Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702982414,600,GET,/product/0PUK6V6EV0,1.500000,0.000000,1100,1200,1200,1200,1200,1200,1300,1300,1300,1300,1300,30,0,1000.0,989.9311139869193,452.0483419764787,1315.1305050123483,7613.966666666666
1702982414,600,GET,/product/1YMWWN1N4O,1.750000,0.000000,1100,1200,1200,1200,1200,1200,1300,1300,1300,1300,1300,30,0,930.0,962.037089940471,454.7846750356257,1279.712307965383,7622.9
1702982414,600,GET,/product/2ZYFJ3GM2N,1.750000,0.000000,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,32,0,850.0,931.1175229013315,531.8617820739746,1372.2661728970706,7611.25
1702982414,600,GET,/product/66VCHSJNUP,2.500000,0.000000,1100,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,37,0,930.0,921.2894007702031,454.05016699805856,1255.1702910568565,7575.756756756757
1702982414,600,GET,/product/6E92ZMYYFZ,2.500000,0.000000,1100,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,30,0,900.0,866.8298698573684,446.64255483075976,1274.1126969922334,7615.4
1702982414,600,GET,/product/9SIQT8TOJO,2.000000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,35,0,1000.0,986.785746026518,459.32077104225755,1331.0882430523634,7661.428571428572
1702982414,600,GET,/product/L9ECAV7KIM,2.750000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,32,0,910.0,904.3415280248155,420.97022687084973,1272.4248820450157,7635.8125
1702982414,600,GET,/product/LS4PSXUNUM,2.750000,0.000000,1100,1200,1200,1200,1200,1200,1300,1300,1300,1300,1300,40,0,1000.0,938.3441161364317,414.81849807314575,1304.8389530740678,7566.275
1702982414,600,GET,/product/OLJCESPC7Z,2.250000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,34,0,940.0,939.1721075414406,393.7367689795792,1279.4532019179314,7616.941176470588
1702982414,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19,0,2800.0,2816.0867243147404,2317.54307099618,3205.0799978896976,10228.421052631578
1702982414,600,,Aggregated,49.500000,0.000000,1200,2100,2800,2800,3100,3100,3200,3200,3400,3400,3400,784,0,1200.0,1699.1544702667647,393.7367689795792,3400.486652040854,9095.873724489797
1702982417,900,GET,/,50.285714,0.000000,3100,3200,3300,3400,3600,3700,3700,3700,3700,3700,3700,644,0,3000.0,2918.4666319547064,1557.0495729334652,3695.543557871133,10216.276397515529
1702982417,900,GET,/cart,10.857143,0.000000,1100,1300,1400,1500,1700,1700,1800,1800,1900,1900,1900,166,0,1100.0,1091.600379680777,398.9361100830138,1869.7447190061212,6987.873493975903
1702982417,900,POST,/cart,4.714286,0.000000,1300,1600,1900,1900,2000,2100,2200,2300,2300,2300,2300,64,0,1300.0,1362.8794408141403,509.8179380875081,2303.7839559838176,16264.171875
1702982417,900,POST,/cart/checkout,1.714286,0.000000,1000,1000,1300,1300,1500,1500,1500,1500,1500,1500,1500,20,0,1000.0,1014.6771476604044,614.4718551076949,1497.3216028884053,6566.5
1702982417,900,GET,/product/0PUK6V6EV0,4.428571,0.000000,1400,1500,1600,1600,1800,1900,1900,2000,2000,2000,2000,61,0,1300.0,1286.0820646985571,452.0483419764787,1989.2178908921778,7557.426229508197
1702982417,900,GET,/product/1YMWWN1N4O,4.571429,0.000000,1200,1500,1600,1600,1700,1900,2100,2100,2100,2100,2100,52,0,1200.0,1217.451535429483,454.7846750356257,2070.440643001348,7566.307692307692
1702982417,900,GET,/product/2ZYFJ3GM2N,4.714286,0.000000,1400,1500,1600,1700,1900,2000,2000,2000,2000,2000,2000,76,0,1300.0,1295.919797619143,531.8617820739746,2045.9397619124502,7536.276315789473
1702982417,900,GET,/product/66VCHSJNUP,5.571429,0.000000,1300,1500,1700,1800,2000,2000,2100,2200,2200,2200,2200,73,0,1200.0,1277.0244434973454,454.05016699805856,2209.176780190319,7527.41095890411
1702982417,900,GET,/product/6E92ZMYYFZ,4.428571,0.000000,1300,1500,1600,1600,1900,1900,2000,2000,2000,2000,2000,58,0,1200.0,1205.405121930104,446.64255483075976,2034.0775339864194,7557.120689655172
1702982417,900,GET,/product/9SIQT8TOJO,5.142857,0.000000,1400,1500,1600,1700,1900,2000,2000,2000,2000,2000,2000,66,0,1200.0,1290.3819022008754,459.32077104225755,2046.2884039152414,7576.121212121212
1702982417,900,GET,/product/L9ECAV7KIM,5.142857,0.000000,1500,1600,1700,1700,1900,2100,2200,2300,2300,2300,2300,72,0,1300.0,1303.149802881914,420.97022687084973,2260.576079133898,7525.333333333333
1702982417,900,GET,/product/LS4PSXUNUM,6.000000,0.000000,1300,1500,1600,1700,1800,1900,2200,2300,2300,2300,2300,76,0,1200.0,1244.0985519757592,414.81849807314575,2261.7293319199234,7530.118421052632
1702982417,900,GET,/product/OLJCESPC7Z,5.142857,0.000000,1400,1600,1700,1800,1900,2000,2100,2300,2300,2300,2300,74,0,1300.0,1310.8816324305292,393.7367689795792,2260.8864118810743,7559.716216216216
1702982417,900,POST,/setCurrency,2.857143,0.000000,3100,3200,3400,3400,3600,3600,3700,3700,3700,3700,3700,53,0,3000.0,3040.38581243312,2317.54307099618,3658.512334804982,10228.811320754718
1702982417,900,,Aggregated,115.571429,0.000000,1800,2700,3000,3100,3300,3500,3700,3700,3700,3700,3700,1555,0,1800.0,1995.6847866161627,393.7367689795792,3695.543557871133,9030.36077170418
1702982420,1200,GET,/,64.400000,0.000000,3200,3500,3700,3700,4200,4400,5000,5000,5000,5000,5000,848,0,3200.0,3196.968400829476,1557.0495729334652,4987.551155034453,10216.442216981131
1702982420,1200,GET,/cart,16.600000,0.000000,1400,1700,1900,2000,2300,2500,2800,3100,3300,3300,3300,247,0,1400.0,1426.1533526141905,398.9361100830138,3277.964490931481,7107.688259109312
1702982420,1200,POST,/cart,6.400000,0.000000,2300,3000,3200,3300,3500,3700,4000,4000,4000,4000,4000,127,0,2300.0,2251.818181503212,509.8179380875081,4013.510250020772,16296.606299212599
1702982420,1200,POST,/cart/checkout,2.000000,0.000000,1300,1500,1700,1800,2100,2600,2600,2600,2600,2600,2600,30,0,1000.0,1331.834923592396,614.4718551076949,2628.1811888329685,6562.8
1702982420,1200,GET,/product/0PUK6V6EV0,6.100000,0.000000,1600,1900,2000,2100,2400,2600,2700,2800,2800,2800,2800,97,0,1600.0,1604.0492696572364,452.0483419764787,2811.8839729577303,7524.350515463918
1702982420,1200,GET,/product/1YMWWN1N4O,5.200000,0.000000,1800,2000,2200,2400,2700,2800,2800,2900,2900,2900,2900,100,0,1700.0,1717.6249889750034,454.7846750356257,2876.5740578528494,7523.86
1702982420,1200,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,1700,1900,2000,2100,2400,2700,2700,2900,2900,2900,2900,120,0,1600.0,1619.8436095941968,531.8617820739746,2938.767130021006,7520.341666666666
1702982420,1200,GET,/product/66VCHSJNUP,7.300000,0.000000,1800,2000,2100,2200,2600,2700,2700,2800,3000,3000,3000,120,0,1700.0,1650.6033411055494,454.05016699805856,3028.0851260758936,7497.375
1702982420,1200,GET,/product/6E92ZMYYFZ,5.800000,0.000000,1700,2000,2100,2100,2500,2600,2800,3000,3000,3000,3000,94,0,1600.0,1585.212898185536,446.64255483075976,3020.5854098312557,7510.670212765957
1702982420,1200,GET,/product/9SIQT8TOJO,6.600000,0.000000,1600,1900,2000,2100,2500,2700,2800,2900,2900,2900,2900,101,0,1600.0,1602.2209140315356,459.32077104225755,2918.3871569111943,7539.178217821782
1702982420,1200,GET,/product/L9ECAV7KIM,7.200000,0.000000,1700,1900,2100,2200,2400,2700,2700,2800,2800,2800,2800,110,0,1600.0,1601.232959738594,420.97022687084973,2785.0552340969443,7489.845454545454
1702982420,1200,GET,/product/LS4PSXUNUM,7.600000,0.000000,1700,1900,2000,2200,2600,2700,3000,3000,3200,3200,3200,119,0,1600.0,1607.1614151851845,414.81849807314575,3196.6002529952675,7502.672268907563
1702982420,1200,GET,/product/OLJCESPC7Z,7.400000,0.000000,1700,1900,2000,2100,2400,2700,2800,2900,3000,3000,3000,110,0,1600.0,1602.1843302762136,393.7367689795792,3028.8696468342096,7526.581818181819
1702982420,1200,POST,/setCurrency,5.300000,0.000000,3400,3600,4000,4000,4500,4900,5300,5300,5300,5300,5300,89,0,3400.0,3452.360105630157,2317.54307099618,5299.4400600437075,10233.539325842698
1702982420,1200,,Aggregated,155.500000,0.000000,2100,2800,3100,3200,3700,4100,4500,4900,5000,5300,5300,2312,0,2100.0,2279.738942626461,393.7367689795792,5299.4400600437075,9036.738321799308
1702982423,1500,GET,/,79.700000,0.000000,3700,4200,4700,4900,5300,5500,5600,5800,5800,5800,5800,1081,0,3400.0,3597.413436247546,1557.0495729334652,5773.741937009618,10216.45698427382
1702982423,1500,GET,/cart,24.700000,0.000000,1800,2200,2500,2700,3000,3300,3600,4000,4300,4300,4300,310,0,1600.0,1726.3310006278898,398.9361100830138,4296.301702037454,7137.683870967742
1702982423,1500,POST,/cart,12.700000,0.000000,3100,3500,3700,3900,4000,4500,4900,4900,5200,5200,5200,159,0,2800.0,2621.5605686210774,509.8179380875081,5164.8439050186425,16302.37106918239
1702982423,1500,POST,/cart/checkout,3.000000,0.000000,2100,2200,2300,2600,2600,2900,3600,3600,3600,3600,3600,50,0,1800.0,1766.7385775689036,614.4718551076949,3601.1219890788198,6560.74
1702982423,1500,GET,/product/0PUK6V6EV0,9.700000,0.000000,2200,2500,2800,3000,4000,4400,4700,4700,4800,4800,4800,146,0,2000.0,2149.0539740005584,452.0483419764787,4768.2706960476935,7535.760273972603
1702982423,1500,GET,/product/1YMWWN1N4O,10.000000,0.000000,2200,2500,2700,2800,3000,3500,4000,4600,4700,4700,4700,133,0,2000.0,2015.181747522499,454.7846750356257,4699.295012047514,7520.007518796992
1702982423,1500,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,2000,2400,2700,2800,3500,3800,4100,4700,4700,4700,4700,155,0,1800.0,1979.268307201264,531.8617820739746,4714.330581948161,7539.63870967742
1702982423,1500,GET,/product/66VCHSJNUP,12.000000,0.000000,2100,2400,2700,2900,3500,3900,4100,4200,4700,4700,4700,180,0,2000.0,2078.3244144132673,454.05016699805856,4702.2168529219925,7517.022222222222
1702982423,1500,GET,/product/6E92ZMYYFZ,9.400000,0.000000,2100,2500,2600,2800,3100,3600,4100,4700,4700,4700,4700,124,0,1900.0,1920.255022275547,446.64255483075976,4705.63765685074,7516.677419354839
1702982423,1500,GET,/product/9SIQT8TOJO,10.100000,0.000000,2200,2600,2700,2900,3600,4100,4100,4200,4200,4200,4200,153,0,2000.0,2074.3066254391465,459.32077104225755,4174.4072700385,7547.431372549019
1702982423,1500,GET,/product/L9ECAV7KIM,11.000000,0.000000,2100,2400,2500,2700,3400,3700,3900,4200,4800,4800,4800,143,0,1800.0,1924.7405031611297,420.97022687084973,4764.593296917155,7505.783216783217
1702982423,1500,GET,/product/LS4PSXUNUM,11.900000,0.000000,2200,2600,2700,3000,4000,4200,4700,4700,4700,4700,4700,171,0,1900.0,2079.7826557757867,414.81849807314575,4726.566318189725,7507.099415204679
1702982423,1500,GET,/product/OLJCESPC7Z,11.000000,0.000000,2200,2600,2800,3000,3400,4000,4700,4700,4700,4700,4700,163,0,2000.0,2070.3374496504002,393.7367689795792,4707.365907961503,7538.932515337423
1702982423,1500,POST,/setCurrency,8.900000,0.000000,3800,4600,4900,5000,5300,5500,5600,5600,5800,5800,5800,126,0,3600.0,3922.472624270807,2317.54307099618,5800.524316960946,10232.761904761905
1702982423,1500,,Aggregated,226.100000,0.000000,2800,3300,3600,3900,4700,5100,5500,5600,5800,5800,5800,3094,0,2600.0,2653.4762270193255,393.7367689795792,5800.524316960946,8972.500323206206
1702982426,1800,GET,/,83.100000,0.000000,4600,5000,5300,5500,6700,7300,7800,7800,8300,8300,8300,1170,0,3500.0,3859.7933375019916,1557.0495729334652,8275.493336841464,10216.650427350427
1702982426,1800,GET,/cart,25.500000,0.000000,2800,3500,3800,4000,4300,4600,5200,5300,5900,5900,5900,436,0,2100.0,2364.2583789150103,398.9361100830138,5875.5529599729925,7149.119266055046
1702982426,1800,POST,/cart,13.500000,0.000000,4000,4900,5200,5400,7000,7300,7900,7900,8400,8400,8400,224,0,3400.0,3580.5046056723636,509.8179380875081,8407.194949919358,16290.60267857143
1702982426,1800,POST,/cart/checkout,4.200000,0.000000,2600,2900,3000,3000,3000,3200,3600,3600,3600,3600,3600,65,0,2100.0,2053.0219367597824,614.4718551076949,3601.1219890788198,6559.723076923077
1702982426,1800,GET,/product/0PUK6V6EV0,12.400000,0.000000,3000,3800,4100,4200,4700,4800,5400,5400,5700,5700,5700,187,0,2400.0,2595.8130206952596,452.0483419764787,5664.706720970571,7534.39037433155
1702982426,1800,GET,/product/1YMWWN1N4O,11.200000,0.000000,2900,3700,4000,4200,4700,5000,5400,5400,5500,5500,5500,181,0,2400.0,2614.047728818507,454.7846750356257,5477.168234996498,7530.552486187846
1702982426,1800,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,3200,3800,4000,4100,4400,4800,5500,5500,5700,5700,5700,207,0,2200.0,2515.729395255383,531.8617820739746,5719.571230001748,7543.632850241546
1702982426,1800,GET,/product/66VCHSJNUP,15.400000,0.000000,2800,3500,3800,4000,4200,4400,4900,4900,5500,5500,5500,222,0,2200.0,2454.372675548232,454.05016699805856,5507.004983024672,7518.828828828829
1702982426,1800,GET,/product/6E92ZMYYFZ,9.900000,0.000000,3000,3800,4100,4200,4700,5300,5500,5500,5600,5600,5600,165,0,2200.0,2523.956410612234,446.64255483075976,5598.081737058237,7509.078787878788
1702982426,1800,GET,/product/9SIQT8TOJO,12.700000,0.000000,2900,3700,4000,4100,4400,5000,5000,5400,5500,5500,5500,196,0,2400.0,2547.9639003834955,459.32077104225755,5468.000069027767,7553.918367346939
1702982426,1800,GET,/product/L9ECAV7KIM,11.700000,0.000000,2900,3800,3900,4200,4700,5000,5500,5500,5500,5500,5500,189,0,2200.0,2486.438154566925,420.97022687084973,5535.756686003879,7505.661375661376
1702982426,1800,GET,/product/LS4PSXUNUM,14.000000,0.000000,2900,3700,4000,4100,4400,4700,5300,5400,5400,5400,5400,206,0,2200.0,2441.2165756057043,414.81849807314575,5449.9918459914625,7515.223300970873
1702982426,1800,GET,/product/OLJCESPC7Z,14.000000,0.000000,3000,3600,4200,4300,5000,5400,5600,5700,6000,6000,6000,209,0,2400.0,2607.3366038191566,393.7367689795792,6019.2569070495665,7538.464114832536
1702982426,1800,POST,/setCurrency,12.000000,0.000000,4900,5400,6300,6600,7100,7700,8200,8200,8400,8400,8400,163,0,4500.0,4616.781918730507,2317.54307099618,8392.438936978579,10232.730061349694
1702982426,1800,,Aggregated,252.800000,0.000000,3600,4200,4600,4800,5400,6500,7300,7800,8300,8400,8400,3820,0,3000.0,3060.887609734395,393.7367689795792,8407.194949919358,8921.045287958115
1702982429,2100,GET,/,64.000000,0.000000,5800,7300,7700,8000,8800,9300,9900,10000,11000,11000,11000,1373,0,3700.0,4514.518440159096,1557.0495729334652,10876.789099071175,10216.620538965768
1702982429,2100,GET,/cart,30.300000,0.000000,3600,4100,4300,4300,4500,5000,5200,5600,5900,5900,5900,477,0,2400.0,2520.731248534568,398.9361100830138,5875.5529599729925,7226.136268343816
1702982429,2100,POST,/cart,16.200000,0.000000,5300,6100,6600,6700,7200,7800,8400,9100,10000,10000,10000,292,0,4000.0,4168.5592475010735,509.8179380875081,10035.237507894635,16323.051369863013
1702982429,2100,POST,/cart/checkout,4.700000,0.000000,2900,3000,3100,3500,3800,4300,5600,5600,5600,5600,5600,74,0,2200.0,2297.368827505616,614.4718551076949,5570.801881840453,6559.027027027027
1702982429,2100,GET,/product/0PUK6V6EV0,12.700000,0.000000,3900,4200,4500,4700,5100,5600,5600,5700,6100,6100,6100,210,0,2600.0,2814.758511631572,452.0483419764787,6095.284553943202,7532.77619047619
1702982429,2100,GET,/product/1YMWWN1N4O,13.000000,0.000000,3900,4400,4500,4700,5100,5400,5600,5600,6600,6600,6600,204,0,2600.0,2837.084310119013,454.7846750356257,6588.209199951962,7530.333333333333
1702982429,2100,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,3900,4200,4400,4700,5400,5600,5700,6100,6600,6600,6600,238,0,2600.0,2793.2676731485544,531.8617820739746,6647.94425200671,7541.483193277311
1702982429,2100,GET,/product/66VCHSJNUP,15.300000,0.000000,3400,3900,4100,4200,4400,4900,5600,5600,6000,6000,6000,235,0,2300.0,2570.971765702075,454.05016699805856,6036.396862007678,7521.804255319149
1702982429,2100,GET,/product/6E92ZMYYFZ,11.000000,0.000000,4100,4400,4700,4900,5500,5600,6100,6100,6100,6100,6100,189,0,2500.0,2816.39217947999,446.64255483075976,6122.0582879614085,7508.206349206349
1702982429,2100,GET,/product/9SIQT8TOJO,13.300000,0.000000,3800,4100,4300,4500,5000,5500,5600,6400,6600,6600,6600,220,0,2600.0,2795.7271218490364,459.32077104225755,6618.012954946607,7554.704545454545
1702982429,2100,GET,/product/L9ECAV7KIM,12.300000,0.000000,3900,4200,4500,4600,5200,5500,6100,6100,6600,6600,6600,211,0,2400.0,2704.2929154558115,420.97022687084973,6621.248333947733,7506.260663507109
1702982429,2100,GET,/product/LS4PSXUNUM,13.300000,0.000000,3900,4200,4400,4600,5000,5600,5600,5600,5600,5600,5600,229,0,2400.0,2658.902436295549,414.81849807314575,5613.726909039542,7515.240174672489
1702982429,2100,GET,/product/OLJCESPC7Z,14.100000,0.000000,4000,4400,4700,4900,5400,5600,6000,6000,6100,6100,6100,235,0,2700.0,2849.4489217474265,393.7367689795792,6097.05350198783,7538.102127659575
1702982429,2100,POST,/setCurrency,12.900000,0.000000,6800,7500,8100,8200,8900,9500,10000,10000,10000,10000,10000,215,0,5000.0,5532.687779235502,2317.54307099618,10256.954926997423,10234.986046511627
1702982429,2100,,Aggregated,246.300000,0.000000,4400,5100,5600,6100,7600,8600,9300,9600,10000,11000,11000,4402,0,3200.0,3501.3377319852452,393.7367689795792,10876.789099071175,9033.26374375284
1702982433,2400,GET,/,69.300000,0.000000,8500,8600,8900,9200,9700,10000,11000,11000,11000,11000,11000,1765,0,4800.0,5456.156895490015,1557.0495729334652,11267.078452045098,10216.601699716713
1702982433,2400,GET,/cart,25.000000,0.000000,4300,4600,4900,5100,5300,5800,6000,6100,6400,6400,6400,556,0,2800.0,2870.236475970814,398.9361100830138,6404.111413983628,7402.464028776978
1702982433,2400,POST,/cart,17.100000,0.000000,6200,6600,7000,7000,7300,7900,8400,9100,10000,10000,10000,328,0,4500.0,4431.224518236221,509.8179380875081,10035.237507894635,16327.094512195123
1702982433,2400,POST,/cart/checkout,4.900000,0.000000,4000,4300,4500,4900,5600,5800,6100,6100,6100,6100,6100,96,0,2800.0,2851.815617395914,614.4718551076949,6115.243885898963,6558.729166666667
1702982433,2400,GET,/product/0PUK6V6EV0,12.800000,0.000000,4600,4900,5300,5400,5900,6000,6300,6400,6500,6500,6500,247,0,3000.0,3171.6043535065705,452.0483419764787,6467.061457922682,7529.919028340081
1702982433,2400,GET,/product/1YMWWN1N4O,11.800000,0.000000,4500,4900,5000,5200,5700,6100,6300,6400,6600,6600,6600,235,0,2900.0,3143.6879443410944,454.7846750356257,6588.209199951962,7534.153191489362
1702982433,2400,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,4500,5000,5200,5400,5600,6000,6100,6200,6600,6600,6600,284,0,3100.0,3158.3378107547696,531.8617820739746,6647.94425200671,7549.267605633803
1702982433,2400,GET,/product/66VCHSJNUP,13.300000,0.000000,4300,4900,5200,5400,6000,6100,6200,6300,6300,6300,6300,275,0,2700.0,2942.8513994838363,454.05016699805856,6270.07467020303,7523.9345454545455
1702982433,2400,GET,/product/6E92ZMYYFZ,10.900000,0.000000,4600,5000,5400,5400,5600,6000,6100,6100,6100,6100,6100,216,0,2800.0,3096.1477401401175,446.64255483075976,6130.401815054938,7510.115740740741
1702982433,2400,GET,/product/9SIQT8TOJO,13.000000,0.000000,4800,5000,5300,5400,6000,6100,6400,6600,6600,6600,6600,252,0,2800.0,3107.9482543596346,459.32077104225755,6618.012954946607,7555.964285714285
1702982433,2400,GET,/product/L9ECAV7KIM,12.000000,0.000000,4400,4800,5000,5200,5500,6100,6200,6400,6600,6600,6600,244,0,2700.0,3000.202328596478,420.97022687084973,6621.248333947733,7510.0
1702982433,2400,GET,/product/LS4PSXUNUM,12.100000,0.000000,4700,5200,5400,5500,5600,6000,6100,6200,6200,6200,6200,262,0,2600.0,2992.4316412737267,414.81849807314575,6241.88882810995,7515.255725190839
1702982433,2400,GET,/product/OLJCESPC7Z,14.600000,0.000000,4700,5000,5300,5400,5600,6000,6100,6100,6100,6100,6100,273,0,3000.0,3138.352211366063,393.7367689795792,6101.360528031364,7540.267399267399
1702982433,2400,POST,/setCurrency,16.600000,0.000000,8200,8800,9000,9200,9700,10000,11000,11000,11000,11000,11000,282,0,6800.0,6322.076727916876,2317.54307099618,11169.25926413387,10235.432624113475
1702982433,2400,,Aggregated,246.900000,0.000000,5600,7200,7900,8500,8900,9500,10000,11000,11000,11000,11000,5315,0,3700.0,4099.571491799705,393.7367689795792,11267.078452045098,9077.911006585136
1702982436,2500,GET,/,76.900000,0.000000,8500,8700,9000,9300,9600,10000,11000,11000,11000,11000,11000,2064,0,5500.0,5883.045042462826,1557.0495729334652,11267.078452045098,10216.725775193798
1702982436,2500,GET,/cart,26.100000,0.000000,4900,5100,5600,5700,6300,7100,7700,7700,8000,8000,8000,614,0,3100.0,3131.918704519822,398.9361100830138,7953.440204029903,7408.679153094463
1702982436,2500,POST,/cart,17.800000,0.000000,6600,7000,7900,8300,9100,9400,10000,10000,10000,10000,10000,360,0,4900.0,4818.907923352283,509.8179380875081,10096.496945014223,16323.405555555555
1702982436,2500,POST,/cart/checkout,4.600000,0.000000,4300,4900,5300,5800,6100,7200,7800,7800,7800,7800,7800,101,0,2900.0,3062.4872801415067,614.4718551076949,7769.233076134697,6558.485148514851
1702982436,2500,GET,/product/0PUK6V6EV0,11.100000,0.000000,5400,5700,5900,6100,6400,6600,7300,7500,7500,7500,7500,285,0,3700.0,3527.067271149472,452.0483419764787,7492.10702907294,7526.761403508772
1702982436,2500,GET,/product/1YMWWN1N4O,10.700000,0.000000,5100,5800,6100,6300,6800,7000,7100,7200,7200,7200,7200,259,0,3200.0,3426.541131523772,454.7846750356257,7179.470591945574,7535.389961389961
1702982436,2500,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,5400,5700,6000,6100,6800,7000,7100,7200,7500,7500,7500,327,0,3700.0,3553.7363814534647,531.8617820739746,7500.632868846878,7553.31498470948
1702982436,2500,GET,/product/66VCHSJNUP,10.000000,0.000000,5400,5900,6100,6200,6800,7000,7200,7300,7300,7300,7300,308,0,3000.0,3268.9683457440397,454.05016699805856,7321.9135131221265,7521.207792207792
1702982436,2500,GET,/product/6E92ZMYYFZ,9.600000,0.000000,5500,5800,6100,6300,6800,7100,7600,7800,7800,7800,7800,257,0,3700.0,3568.889543694056,446.64255483075976,7806.879529962316,7511.665369649805
1702982436,2500,GET,/product/9SIQT8TOJO,10.400000,0.000000,5400,5800,6100,6300,6800,7000,7300,7500,7500,7500,7500,280,0,3100.0,3419.155126809242,459.32077104225755,7466.39292081818,7553.1107142857145
1702982436,2500,GET,/product/L9ECAV7KIM,10.800000,0.000000,5100,5600,6000,6100,6500,7000,7100,7100,7100,7100,7100,271,0,3400.0,3290.094689290792,420.97022687084973,7112.381637096405,7506.439114391144
1702982436,2500,GET,/product/LS4PSXUNUM,9.800000,0.000000,5500,5600,6000,6300,6600,7000,7400,7500,7500,7500,7500,298,0,3000.0,3359.6953640359097,414.81849807314575,7510.413351003081,7515.258389261745
