Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704213425,2500,GET,/product/6E92ZMYYFZ,8.100000,0.000000,6300,6900,7000,7100,7400,7600,8200,8400,8400,8400,8400,178,0,5600.0,4953.834303487301,1237.0335231535137,8378.946450073272,7445.803370786517
1704213425,2500,GET,/product/9SIQT8TOJO,10.400000,0.000000,6400,6900,7100,7200,7600,7900,8300,8400,8400,8400,8400,237,0,5700.0,5136.400724515586,1159.3001349829137,8393.85485323146,7503.033755274261
1704213425,2500,GET,/product/L9ECAV7KIM,8.500000,0.000000,6400,6900,7100,7200,7500,7600,7800,8400,8400,8400,8400,201,0,5500.0,4831.290433157828,1174.6953898109496,8396.038497798145,7454.507462686567
1704213425,2500,GET,/product/LS4PSXUNUM,9.100000,0.000000,6300,6800,7000,7100,7300,7700,7900,8400,8400,8400,8400,187,0,5500.0,5046.326847826654,1179.960465990007,8431.758023798466,7452.31550802139
1704213425,2500,GET,/product/OLJCESPC7Z,8.200000,0.000000,6700,7100,7400,7500,7800,8200,8600,8700,8700,8700,8700,195,0,5500.0,5183.4537697167925,1237.7255712635815,8654.000885784626,7471.476923076923
1704213425,2500,POST,/setCurrency,4.600000,0.000000,12000,15000,15000,15000,16000,16000,17000,17000,17000,17000,17000,117,0,11000.0,10470.681971532062,6174.848147202283,16753.810313064605,10234.641025641025
1704213425,2500,,Aggregated,161.000000,0.000000,7400,10000,12000,13000,15000,15000,17000,17000,17000,17000,17000,4114,0,6200.0,6690.745423505704,701.3374329544604,16819.378633983433,8984.40034030141
1704213429,2500,GET,/,56.200000,0.000000,15000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,1887,0,9600.0,10389.683745825387,2126.3859099708498,18416.29960713908,10216.357180710122
1704213429,2500,GET,/cart,13.900000,0.000000,6000,6200,6300,6700,7400,8100,8200,8300,8600,8600,8600,417,0,5100.0,4443.215435556174,725.8692337200046,9169.833783991635,7011.755395683454
1704213429,2500,POST,/cart,13.400000,0.000000,9200,9500,9800,9800,10000,11000,11000,12000,13000,13000,13000,229,0,8200.0,6880.3222974819255,1604.5490633696318,12604.324041865766,16311.633187772926
1704213429,2500,POST,/cart/checkout,3.100000,0.000000,4500,4700,5300,5500,5700,6300,7000,7000,7000,7000,7000,58,0,4400.0,3962.762780407251,701.3374329544604,7026.3916333206,6559.137931034483
1704213429,2500,GET,/product/0PUK6V6EV0,8.100000,0.000000,7000,7200,7300,7400,7600,8200,8400,8400,8400,8400,8400,225,0,5700.0,5135.872766677704,1137.5900441780686,8431.477687321603,7472.386666666666
1704213429,2500,GET,/product/1YMWWN1N4O,8.400000,0.000000,7000,7300,7400,7500,7800,8100,8100,8200,8200,8200,8200,231,0,5800.0,5324.313974038202,1180.8101092465222,8222.887941636145,7478.2770562770565
1704213429,2500,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,7000,7300,7400,7500,7900,8000,8200,8200,8200,8200,8200,255,0,5800.0,5289.349930298825,1078.329152893275,8218.546860851347,7488.066666666667
1704213429,2500,GET,/product/66VCHSJNUP,8.300000,0.000000,6900,7100,7300,7400,7700,8200,8300,8700,8700,8700,8700,239,0,5700.0,5255.563570470958,1154.6653709374368,8690.837446600199,7467.44769874477
1704213429,2500,GET,/product/6E92ZMYYFZ,7.300000,0.000000,7000,7200,7400,7400,7800,8100,8400,8400,8400,8400,8400,209,0,5800.0,5292.743220691386,1237.0335231535137,8430.671706795692,7439.918660287081
1704213429,2500,GET,/product/9SIQT8TOJO,11.200000,0.000000,6900,7200,7400,7600,8000,8200,8300,8400,8400,8400,8400,275,0,5900.0,5404.7191386636005,1159.3001349829137,8393.85485323146,7498.294545454545
1704213429,2500,GET,/product/L9ECAV7KIM,7.600000,0.000000,6900,7100,7300,7400,7800,8000,8200,8400,8400,8400,8400,237,0,5600.0,5161.296325370292,1174.6953898109496,8396.038497798145,7449.535864978903
1704213429,2500,GET,/product/LS4PSXUNUM,8.500000,0.000000,6900,7100,7300,7400,7800,8000,8400,8400,8400,8400,8400,224,0,5800.0,5380.054506086578,1179.960465990007,8431.758023798466,7447.763392857143
1704213429,2500,GET,/product/OLJCESPC7Z,8.700000,0.000000,7000,7300,7600,7600,8000,8200,8400,8600,8700,8700,8700,227,0,5800.0,5471.092893731768,1237.7255712635815,8654.000885784626,7468.550660792952
1704213429,2500,POST,/setCurrency,7.200000,0.000000,16000,16000,17000,17000,17000,18000,18000,19000,19000,19000,19000,163,0,12000.0,12099.568147635076,6174.848147202283,18627.495999913663,10234.78527607362
1704213429,2500,,Aggregated,170.800000,0.000000,7800,14000,15000,15000,16000,17000,17000,18000,18000,19000,19000,4876,0,6600.0,7483.377392972791,701.3374329544604,18627.495999913663,8990.022969647252
1704213432,2500,GET,/,68.900000,0.000000,16000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,2093,0,10000.0,10919.21654810223,2126.3859099708498,18416.29960713908,10216.364548494983
1704213432,2500,GET,/cart,14.900000,0.000000,6900,7800,8100,8200,8500,9100,9800,9900,12000,12000,12000,492,0,5500.0,4955.828731676102,725.8692337200046,11953.351696021855,7111.55081300813
1704213432,2500,POST,/cart,10.200000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,318,0,8700.0,7969.052625926938,1604.5490633696318,13286.865856964141,16291.342767295597
1704213432,2500,POST,/cart/checkout,2.700000,0.000000,5400,5700,6000,6600,7000,7000,7000,7000,7000,7000,7000,77,0,4500.0,4419.860931833021,701.3374329544604,7026.3916333206,6559.662337662337
1704213432,2500,GET,/product/0PUK6V6EV0,9.600000,0.000000,7100,7300,7400,7400,8000,8200,8400,8400,8400,8400,8400,233,0,5800.0,5177.458000962938,1137.5900441780686,8431.477687321603,7471.648068669528
1704213432,2500,GET,/product/1YMWWN1N4O,10.900000,0.000000,7100,7300,7400,7600,8000,8100,8200,8200,8200,8200,8200,239,0,5900.0,5360.038334523254,1180.8101092465222,8222.887941636145,7477.004184100419
1704213432,2500,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,7200,7400,7500,7600,8000,8100,8200,8200,8200,8200,8200,263,0,5800.0,5325.0698416029945,1078.329152893275,8218.546860851347,7487.334600760456
1704213432,2500,GET,/product/66VCHSJNUP,9.800000,0.000000,7000,7200,7400,7400,8100,8200,8300,8700,8700,8700,8700,254,0,5900.0,5323.677070845857,1154.6653709374368,8690.837446600199,7465.472440944882
1704213432,2500,GET,/product/6E92ZMYYFZ,9.500000,0.000000,7000,7200,7400,7400,8000,8100,8400,8400,8400,8400,8400,224,0,5900.0,5359.901975326856,1237.0335231535137,8430.671706795692,7437.705357142857
1704213432,2500,GET,/product/9SIQT8TOJO,13.500000,0.000000,6900,7200,7400,7600,8000,8200,8400,8400,8400,8400,8400,285,0,5900.0,5431.8827125734015,1159.3001349829137,8393.85485323146,7496.6
1704213432,2500,GET,/product/L9ECAV7KIM,10.000000,0.000000,6900,7100,7300,7400,7900,8000,8200,8400,8400,8400,8400,259,0,5700.0,5258.886139798536,1174.6953898109496,8396.038497798145,7446.7722007722
1704213432,2500,GET,/product/LS4PSXUNUM,11.200000,0.000000,7000,7200,7400,7400,8000,8100,8400,8400,8400,8400,8400,230,0,5800.0,5400.482920231298,1179.960465990007,8431.758023798466,7447.073913043479
1704213432,2500,GET,/product/OLJCESPC7Z,11.300000,0.000000,7100,7400,7600,7900,8100,8400,8600,8700,8700,8700,8700,236,0,5900.0,5500.204954840938,1237.7255712635815,8654.000885784626,7468.207627118644
1704213432,2500,POST,/setCurrency,7.700000,0.000000,16000,16000,17000,17000,18000,18000,19000,19000,19000,19000,19000,208,0,15000.0,13004.896852572878,6174.848147202283,18961.770578753203,10233.66826923077
1704213432,2500,,Aggregated,201.100000,0.000000,9300,15000,16000,16000,16000,17000,17000,18000,19000,19000,19000,5411,0,6900.0,7902.922626236499,701.3374329544604,18961.770578753203,9110.328959526889
1704213435,2500,GET,/,85.300000,0.000000,16000,16000,17000,17000,17000,18000,18000,18000,18000,18000,18000,2366,0,13000.0,11565.76982055301,2126.3859099708498,18416.29960713908,10216.32333051564
1704213435,2500,GET,/cart,17.600000,0.000000,7900,8200,8400,8500,8700,9000,9800,9900,12000,12000,12000,552,0,5800.0,5293.557109361838,725.8692337200046,11953.351696021855,7095.394927536232
1704213435,2500,POST,/cart,17.000000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,334,0,9000.0,8145.183313296394,1604.5490633696318,13286.865856964141,16297.637724550897
1704213435,2500,POST,/cart/checkout,3.600000,0.000000,5100,6000,6000,6700,7000,7000,7000,7000,7000,7000,7000,78,0,4500.0,4429.096149125447,701.3374329544604,7026.3916333206,6559.551282051282
1704213435,2500,GET,/product/0PUK6V6EV0,7.500000,0.000000,7600,8400,9000,9100,9100,9200,9400,11000,11000,11000,11000,269,0,5900.0,5658.520100754253,1137.5900441780686,10735.174007713795,7469.197026022305
1704213435,2500,GET,/product/1YMWWN1N4O,9.400000,0.000000,7600,8200,8600,9000,9100,9400,9600,10000,10000,10000,10000,273,0,6100.0,5795.742882738034,1180.8101092465222,10460.447175893933,7473.505494505494
1704213435,2500,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,7600,8200,8900,9100,9100,9300,9600,9600,9600,9600,9600,295,0,5900.0,5714.921485520584,1078.329152893275,9637.271563056856,7486.603389830509
1704213435,2500,GET,/product/66VCHSJNUP,8.600000,0.000000,7600,8200,8400,8600,9200,9500,9600,9900,9900,9900,9900,288,0,6000.0,5723.074166679807,1154.6653709374368,9885.595242958516,7462.329861111111
1704213435,2500,GET,/product/6E92ZMYYFZ,8.600000,0.000000,7300,7800,8200,8400,9000,9100,9300,9500,9500,9500,9500,243,0,6000.0,5621.161021533663,1237.0335231535137,9497.216733172536,7435.0123456790125
1704213435,2500,GET,/product/9SIQT8TOJO,10.700000,0.000000,7200,8100,8300,8400,9000,9400,9600,9700,9700,9700,9700,315,0,6000.0,5739.433676369547,1159.3001349829137,9653.037234209478,7492.68253968254
1704213435,2500,GET,/product/L9ECAV7KIM,9.500000,0.000000,7000,7400,8000,8200,8500,9300,9500,9600,9600,9600,9600,277,0,5800.0,5483.700595732227,1174.6953898109496,9633.082195185125,7445.6281588447655
1704213435,2500,GET,/product/LS4PSXUNUM,8.500000,0.000000,7400,8100,8400,8500,9100,9600,9600,9800,9800,9800,9800,258,0,5900.0,5767.603006941274,1179.960465990007,9772.17924874276,7446.507751937985
1704213435,2500,GET,/product/OLJCESPC7Z,9.100000,0.000000,8000,8300,8500,8800,9200,9500,9900,9900,9900,9900,9900,273,0,6200.0,5938.100858995753,1237.7255712635815,9903.004856780171,7467.344322344323
1704213435,2500,POST,/setCurrency,12.000000,0.000000,16000,17000,17000,17000,18000,18000,19000,19000,19000,19000,19000,249,0,16000.0,13629.211663678065,6174.848147202283,18961.770578753203,10232.883534136547
1704213435,2500,,Aggregated,216.900000,0.000000,12000,16000,16000,16000,17000,17000,18000,18000,19000,19000,19000,6070,0,7200.0,8399.803653089164,701.3374329544604,18961.770578753203,9091.899341021417
1704213438,2500,GET,/,95.200000,0.000000,16000,17000,17000,17000,17000,18000,18000,18000,18000,18000,18000,2673,0,14000.0,12150.009580419057,2126.3859099708498,18416.29960713908,10216.450430228208
1704213438,2500,GET,/cart,17.700000,0.000000,8200,8500,8600,8800,9500,9900,11000,11000,12000,12000,12000,642,0,6100.0,5772.968160117631,725.8692337200046,11953.351696021855,7211.359813084112
1704213438,2500,POST,/cart,11.700000,0.000000,12000,12000,12000,12000,14000,15000,15000,15000,16000,16000,16000,358,0,9100.0,8494.797482839447,1604.5490633696318,15917.08193672821,16301.888268156425
1704213438,2500,POST,/cart/checkout,2.900000,0.000000,6000,6500,6700,7000,7000,7700,7700,7700,7700,7700,7700,90,0,4600.0,4691.972303214587,701.3374329544604,7734.223483130336,6559.688888888889
1704213438,2500,GET,/product/0PUK6V6EV0,7.300000,0.000000,8900,9100,9100,9100,9300,9400,12000,12000,12000,12000,12000,270,0,5900.0,5681.570475241514,1137.5900441780686,11882.121212314814,7469.0
1704213438,2500,GET,/product/1YMWWN1N4O,8.000000,0.000000,9100,9100,9500,9600,11000,11000,12000,12000,12000,12000,12000,282,0,6200.0,5962.586209737755,1180.8101092465222,11988.202197942883,7472.507092198582
1704213438,2500,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,9000,9100,9100,9200,9500,9600,12000,12000,12000,12000,12000,297,0,5900.0,5753.396520598068,1078.329152893275,11740.007100161165,7486.845117845118
1704213438,2500,GET,/product/66VCHSJNUP,7.700000,0.000000,8400,9100,9300,9400,9900,12000,12000,12000,12000,12000,12000,293,0,6100.0,5820.602668010639,1154.6653709374368,12016.285492107272,7461.815699658703
1704213438,2500,GET,/product/6E92ZMYYFZ,6.500000,0.000000,8500,9100,9200,9500,11000,12000,12000,12000,12000,12000,12000,251,0,6100.0,5804.888594066316,1237.0335231535137,11980.498629622161,7433.776892430279
1704213438,2500,GET,/product/9SIQT8TOJO,7.800000,0.000000,8800,9000,9500,9700,11000,11000,12000,12000,12000,12000,12000,324,0,6100.0,5877.882947760094,1159.3001349829137,11956.19248226285,7491.388888888889
1704213438,2500,GET,/product/L9ECAV7KIM,7.600000,0.000000,7600,8500,9300,9400,11000,11000,12000,12000,12000,12000,12000,284,0,5900.0,5617.089094512138,1174.6953898109496,12040.578918065876,7444.81338028169
1704213438,2500,GET,/product/LS4PSXUNUM,7.100000,0.000000,8800,9000,9500,9500,9600,12000,12000,12000,12000,12000,12000,260,0,5900.0,5814.490648239063,1179.960465990007,11863.381823059171,7446.6461538461535
1704213438,2500,GET,/product/OLJCESPC7Z,7.800000,0.000000,8500,9000,9200,9300,9900,11000,11000,12000,12000,12000,12000,278,0,6200.0,6032.236084127598,1237.7255712635815,11901.373521890491,7466.892086330935
1704213438,2500,POST,/setCurrency,14.300000,0.000000,16000,17000,17000,17000,17000,18000,18000,19000,19000,19000,19000,321,0,16000.0,14170.530049072295,6174.848147202283,18961.770578753203,10233.093457943925
1704213438,2500,,Aggregated,209.200000,0.000000,15000,16000,16000,17000,17000,18000,18000,18000,19000,19000,19000,6623,0,7600.0,8903.893797662055,701.3374329544604,18961.770578753203,9150.333232674015
1704213441,2500,GET,/,83.300000,0.000000,16000,17000,17000,17000,18000,18000,18000,18000,18000,18000,18000,2799,0,14000.0,12006.537601557868,2126.3859099708498,18416.29960713908,10216.875669882102
1704213441,2500,GET,/cart,22.700000,0.000000,8500,8900,9600,10000,11000,12000,12000,12000,12000,12000,12000,672,0,6100.0,6029.218335440549,725.8692337200046,12242.844589054585,7214.672619047619
1704213441,2500,POST,/cart,14.300000,0.000000,12000,12000,13000,13000,14000,15000,15000,15000,16000,16000,16000,375,0,9200.0,8729.087390452623,1604.5490633696318,15917.08193672821,16310.485333333334
1704213441,2500,POST,/cart/checkout,3.400000,0.000000,7000,7300,8000,8100,8900,9000,9000,9000,9000,9000,9000,100,0,4800.0,5047.405285057612,701.3374329544604,8984.549125190824,6559.75
1704213441,2500,GET,/product/0PUK6V6EV0,6.400000,0.000000,9200,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,292,0,6100.0,6137.405365831474,1137.5900441780686,13910.060528665781,7467.143835616438
1704213441,2500,GET,/product/1YMWWN1N4O,6.800000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,14000,14000,14000,307,0,6500.0,6450.198892558582,1180.8101092465222,13989.912289660424,7470.117263843648
1704213441,2500,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,9300,11000,11000,11000,12000,13000,13000,13000,13000,13000,13000,318,0,6200.0,6131.0742491147475,1078.329152893275,12894.214913249016,7484.877358490566
1704213441,2500,GET,/product/66VCHSJNUP,7.300000,0.000000,9500,10000,11000,12000,12000,13000,13000,13000,13000,13000,13000,313,0,6100.0,6186.459136052658,1154.6653709374368,12940.729664172977,7459.2140575079875
1704213441,2500,GET,/product/6E92ZMYYFZ,5.900000,0.000000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,269,0,6200.0,6182.866283799746,1237.0335231535137,13256.590007804334,7432.066914498141
1704213441,2500,GET,/product/9SIQT8TOJO,7.100000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,14000,14000,14000,351,0,6300.0,6318.1344876424055,1159.3001349829137,13840.228189714253,7489.102564102564
1704213441,2500,GET,/product/L9ECAV7KIM,7.800000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,317,0,6000.0,6221.395182916865,1174.6953898109496,12840.213796123862,7441.078864353312
1704213441,2500,GET,/product/LS4PSXUNUM,6.300000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,292,0,6300.0,6469.119109537082,1179.960465990007,13960.52269730717,7444.321917808219
1704213441,2500,GET,/product/OLJCESPC7Z,6.800000,0.000000,9300,11000,11000,11000,12000,13000,13000,13000,13000,13000,13000,299,0,6500.0,6419.965916539053,1237.7255712635815,13064.59759408608,7465.715719063545
1704213441,2500,POST,/setCurrency,25.400000,0.000000,12000,15000,15000,16000,17000,17000,18000,18000,18000,18000,18000,597,0,13000.0,12433.944275319558,4481.407494749874,18961.770578753203,10233.003350083753
1704213441,2500,,Aggregated,209.600000,0.000000,12000,16000,16000,16000,17000,17000,18000,18000,18000,18000,18000,7301,0,7900.0,9064.390404825137,701.3374329544604,18961.770578753203,9164.248185180113
1704213444,2500,GET,/,74.800000,0.000000,16000,17000,17000,17000,17000,18000,18000,18000,18000,18000,18000,2816,0,14000.0,11964.977340655343,2126.3859099708498,18416.29960713908,10216.983664772728
1704213444,2500,GET,/cart,19.200000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,766,0,6400.0,6753.151374366913,725.8692337200046,14072.160155978054,7257.640992167102
1704213444,2500,POST,/cart,12.900000,0.000000,14000,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,407,0,9400.0,9350.799426720168,1604.5490633696318,18392.16458192095,16304.862407862407
1704213444,2500,POST,/cart/checkout,3.100000,0.000000,8900,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,117,0,5400.0,5833.230465781899,701.3374329544604,11292.226204182953,6559.538461538462
1704213444,2500,GET,/product/0PUK6V6EV0,5.900000,0.000000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,338,0,6600.0,7110.316732925909,1137.5900441780686,14418.264394626021,7463.174556213018
1704213444,2500,GET,/product/1YMWWN1N4O,6.900000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,359,0,7000.0,7470.912635378269,1180.8101092465222,14456.800624262542,7466.8356545961005
1704213444,2500,GET,/product/2ZYFJ3GM2N,5.600000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,368,0,6800.0,7114.197408518521,1078.329152893275,14439.584612846375,7483.467391304348
1704213444,2500,GET,/product/66VCHSJNUP,6.300000,0.000000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,355,0,6500.0,7042.233960260965,1154.6653709374368,14397.252473980188,7456.394366197183
1704213444,2500,GET,/product/6E92ZMYYFZ,4.600000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,311,0,6500.0,7157.801078930437,1237.0335231535137,14419.139325618744,7428.977491961415
1704213444,2500,GET,/product/9SIQT8TOJO,6.500000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,385,0,6400.0,6936.292511553734,1159.3001349829137,14283.447800204158,7486.0
1704213444,2500,GET,/product/L9ECAV7KIM,6.000000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,365,0,6400.0,7181.312340170094,1174.6953898109496,14450.059108901769,7438.323287671233
1704213444,2500,GET,/product/LS4PSXUNUM,6.200000,0.000000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,341,0,6800.0,7441.374843034762,1179.960465990007,14492.073792032897,7441.140762463343
1704213444,2500,GET,/product/OLJCESPC7Z,6.400000,0.000000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,347,0,7000.0,7381.19010693697,1237.7255712635815,14457.261949311942,7464.4899135446685
1704213444,2500,POST,/setCurrency,39.300000,0.000000,11000,13000,14000,15000,16000,17000,17000,18000,18000,18000,18000,647,0,12000.0,11929.931839170882,3871.648801025003,18961.770578753203,10233.353941267387
1704213444,2500,,Aggregated,203.700000,0.000000,13000,14000,14000,15000,17000,17000,18000,18000,18000,18000,18000,7922,0,8200.0,9327.580322451715,701.3374329544604,18961.770578753203,9087.869729866195
1704213447,2500,GET,/,47.700000,0.000000,7100,10000,11000,11000,13000,13000,14000,15000,15000,15000,15000,2845,0,14000.0,11901.83842749743,2126.3859099708498,18416.29960713908,10217.097363796134
1704213447,2500,GET,/cart,23.200000,0.000000,12000,12000,12000,13000,13000,14000,14000,14000,15000,15000,15000,937,0,7800.0,7551.658576112857,725.8692337200046,14944.571353960782,7320.210245464247
1704213447,2500,POST,/cart,7.800000,0.000000,17000,17000,18000,18000,18000,18000,18000,20000,20000,20000,20000,497,0,10000.0,10652.813307564309,1604.5490633696318,20306.745560839772,16301.778672032193
1704213447,2500,POST,/cart/checkout,4.100000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,127,0,5700.0,6131.308403276787,701.3374329544604,11331.191298086196,6560.385826771653
1704213447,2500,GET,/product/0PUK6V6EV0,9.500000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,426,0,7400.0,8022.209544973273,1137.5900441780686,14422.510269097984,7460.715962441314
1704213447,2500,GET,/product/1YMWWN1N4O,9.700000,0.000000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,411,0,7300.0,7992.77768575149,1180.8101092465222,14456.800624262542,7465.362530413625
1704213447,2500,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,447,0,7300.0,7879.994292237215,1078.329152893275,14439.584612846375,7480.870246085011
1704213447,2500,GET,/product/66VCHSJNUP,9.200000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,444,0,7200.0,7968.432609816207,1154.6653709374368,14427.656199783087,7453.783783783784
1704213447,2500,GET,/product/6E92ZMYYFZ,9.700000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,410,0,7400.0,8225.929021798984,1237.0335231535137,14419.139325618744,7425.3439024390245
1704213447,2500,GET,/product/9SIQT8TOJO,8.900000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,17000,17000,17000,481,0,7200.0,7857.857790105664,1159.3001349829137,16592.2358231619,7483.018711018711
1704213447,2500,GET,/product/L9ECAV7KIM,11.500000,0.000000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,439,0,7100.0,7965.150286734172,1174.6953898109496,14450.059108901769,7435.794988610478
1704213447,2500,GET,/product/LS4PSXUNUM,10.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,430,0,7600.0,8323.38473916292,1179.960465990007,14492.073792032897,7439.96511627907
1704213447,2500,GET,/product/OLJCESPC7Z,10.100000,0.000000,13000,13000,13000,14000,14000,14000,14000,16000,16000,16000,16000,419,0,7600.0,8162.908791824464,1237.7255712635815,15772.378522902727,7462.988066825776
1704213447,2500,POST,/setCurrency,43.200000,0.000000,8100,11000,11000,12000,13000,15000,15000,15000,17000,17000,17000,739,0,11000.0,11259.515353849003,3871.648801025003,18961.770578753203,10233.117726657645
1704213447,2500,,Aggregated,215.200000,0.000000,12000,13000,13000,13000,14000,15000,17000,18000,18000,20000,20000,9052,0,9000.0,9582.595090088176,701.3374329544604,20306.745560839772,9009.973265576667
1704213450,2500,GET,/,18.400000,0.000000,5400,5800,5900,6100,6200,7200,11000,11000,11000,11000,11000,2846,0,14000.0,11900.202151411988,2126.3859099708498,18416.29960713908,10217.096978215039
1704213450,2500,GET,/cart,29.800000,0.000000,10000,12000,12000,12000,13000,14000,14000,14000,15000,15000,15000,1069,0,7900.0,7654.843491337012,725.8692337200046,14944.571353960782,7308.294667913939
1704213450,2500,POST,/cart,14.300000,0.000000,16000,17000,17000,18000,18000,18000,18000,20000,20000,20000,20000,545,0,11000.0,10994.185037378631,1604.5490633696318,20306.745560839772,16317.278899082568
1704213450,2500,POST,/cart/checkout,4.400000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,138,0,6000.0,6341.161853201903,701.3374329544604,11331.191298086196,6560.434782608696
1704213450,2500,GET,/product/0PUK6V6EV0,15.300000,0.000000,11000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,491,0,8000.0,8135.805479111435,1137.5900441780686,14422.510269097984,7459.234215885947
1704213450,2500,GET,/product/1YMWWN1N4O,13.500000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,471,0,7800.0,8130.1666145003355,1180.8101092465222,14456.800624262542,7464.002123142251
1704213450,2500,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,11000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,524,0,7700.0,8027.45164891808,1078.329152893275,14439.584612846375,7478.8702290076335
1704213450,2500,GET,/product/66VCHSJNUP,15.400000,0.000000,11000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,537,0,8000.0,8117.535657311826,1154.6653709374368,14427.656199783087,7450.182495344507
1704213450,2500,GET,/product/6E92ZMYYFZ,16.600000,0.000000,11000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,485,0,8100.0,8319.51281647246,1237.0335231535137,14419.139325618744,7423.430927835052
1704213450,2500,GET,/product/9SIQT8TOJO,16.200000,0.000000,11000,12000,13000,13000,14000,14000,14000,14000,17000,17000,17000,546,0,7600.0,7996.624934644824,1159.3001349829137,16592.2358231619,7481.40293040293
1704213450,2500,GET,/product/L9ECAV7KIM,15.900000,0.000000,11000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,524,0,7700.0,8138.376414838055,1174.6953898109496,14450.059108901769,7433.225190839695
1704213450,2500,GET,/product/LS4PSXUNUM,17.000000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,498,0,8000.0,8397.682085626733,1179.960465990007,14492.073792032897,7438.596385542169
1704213450,2500,GET,/product/OLJCESPC7Z,14.600000,0.000000,11000,12000,13000,13000,14000,14000,14000,14000,16000,16000,16000,513,0,8100.0,8283.880628340425,1237.7255712635815,15772.378522902727,7460.803118908382
1704213450,2500,POST,/setCurrency,42.900000,0.000000,6800,7100,7400,7400,7700,7900,8400,9500,10000,10000,10000,745,0,11000.0,11227.153981777046,3871.648801025003,18961.770578753203,10233.143624161074
1704213450,2500,,Aggregated,249.400000,0.000000,11000,12000,13000,13000,14000,15000,17000,18000,18000,20000,20000,9932,0,9000.0,9541.77817187263,701.3374329544604,20306.745560839772,8912.818364881192
1704213453,2500,GET,/,5.800000,0.000000,7600,7700,7900,8000,8500,8800,8900,11000,11000,11000,11000,2887,0,14000.0,11843.569026443958,2126.3859099708498,18416.29960713908,10217.248701073779
1704213453,2500,GET,/cart,41.800000,0.000000,9500,10000,11000,12000,13000,13000,14000,14000,15000,15000,15000,1126,0,7900.0,7692.410462023939,725.8692337200046,14944.571353960782,7420.880994671404
1704213453,2500,POST,/cart,20.800000,0.000000,14000,16000,17000,17000,18000,18000,18000,18000,20000,20000,20000,640,0,12000.0,11182.759257584257,1604.5490633696318,20306.745560839772,16315.021875
