Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705852650,100,POST,/setCurrency,18.100000,0.000000,750,810,860,910,1100,1200,1600,1700,1700,1700,1700,238,0,740.0,792.289078211903,316.9846109813079,1668.743590998929,10267.596638655463
1705852650,100,,Aggregated,214.100000,0.000000,290,330,390,450,720,820,1000,1100,1700,1700,1700,2718,0,300.0,431.3567990060749,107.13997000129893,2000.0061229802668,9591.842531272994
1705852653,100,GET,/,11.300000,0.000000,700,740,750,770,810,840,910,920,940,940,940,234,0,940.0,1254.226604101455,330.1222010049969,2000.0061229802668,10243.833333333334
1705852653,100,GET,/cart,35.800000,0.000000,290,330,380,390,450,520,600,630,680,680,680,455,0,290.0,298.625305198788,107.13997000129893,745.3948630136438,11780.564835164836
1705852653,100,POST,/cart,34.500000,0.000000,390,440,470,510,550,620,680,730,750,750,750,439,0,390.0,416.3131309319966,146.5378840221092,1178.9993139682338,17219.810933940775
1705852653,100,POST,/cart/checkout,11.200000,0.000000,240,290,300,310,390,400,410,490,490,490,490,136,0,220.0,265.39142105492135,164.4160770229064,822.1113990293816,6563.985294117647
1705852653,100,GET,/product/0PUK6V6EV0,17.800000,0.000000,270,280,290,310,340,370,380,380,390,390,390,235,0,270.0,293.8107657139784,165.76409502886236,888.2745449664071,7711.893617021276
1705852653,100,GET,/product/1YMWWN1N4O,18.100000,0.000000,260,280,290,300,340,370,370,370,380,380,380,226,0,270.0,301.7956946254811,164.25336996326223,888.2412829552777,7722.668141592921
1705852653,100,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,270,290,300,310,330,350,380,390,400,400,400,234,0,270.0,299.37373179595113,169.77553901961073,958.8218530407175,7722.465811965812
1705852653,100,GET,/product/66VCHSJNUP,19.300000,0.000000,270,280,290,310,340,360,380,390,390,390,390,230,0,280.0,299.7745381777033,145.08987800218165,891.4030420128256,7688.078260869565
1705852653,100,GET,/product/6E92ZMYYFZ,19.100000,0.000000,270,280,300,320,340,360,380,380,390,390,390,244,0,270.0,292.128761113835,163.27795095276088,822.5209880038165,7678.61475409836
1705852653,100,GET,/product/9SIQT8TOJO,16.500000,0.000000,270,280,290,300,350,370,380,400,400,400,400,216,0,270.0,296.2503693825393,145.3242779825814,796.3939849869348,7743.699074074074
1705852653,100,GET,/product/L9ECAV7KIM,16.400000,0.000000,260,280,290,300,310,340,370,380,380,380,380,195,0,270.0,276.2975714297798,162.14697097893804,787.4132499564439,7709.805128205128
1705852653,100,GET,/product/LS4PSXUNUM,15.400000,0.000000,260,280,290,300,350,370,380,390,390,390,390,207,0,270.0,300.27575212967207,96.62260400364175,888.6979090166278,7694.115942028986
1705852653,100,GET,/product/OLJCESPC7Z,17.500000,0.000000,260,280,290,300,350,350,370,380,380,380,380,212,0,270.0,289.7690246570833,163.6424260213971,902.7189370244741,7740.929245283019
1705852653,100,POST,/setCurrency,25.900000,0.000000,700,730,760,790,810,850,880,910,930,930,930,312,0,710.0,759.0424465528579,316.9846109813079,1668.743590998929,10272.852564102564
1705852653,100,,Aggregated,276.500000,0.000000,290,330,380,430,640,720,800,820,920,940,940,3575,0,300.0,412.3155446396978,96.62260400364175,2000.0061229802668,9742.90013986014
1705852656,100,GET,/,11.500000,0.000000,690,720,740,750,800,810,860,880,880,880,880,266,0,810.0,1184.6512646262913,330.1222010049969,2000.0061229802668,10247.936090225563
1705852656,100,GET,/cart,36.600000,0.000000,310,380,410,440,520,590,630,680,710,710,710,575,0,290.0,308.85370615393975,104.38531398540363,745.3948630136438,12217.895652173913
1705852656,100,POST,/cart,37.600000,0.000000,420,470,520,530,610,640,730,750,820,820,820,552,0,410.0,421.996472525833,146.5378840221092,1178.9993139682338,17391.679347826088
1705852656,100,POST,/cart/checkout,11.300000,0.000000,230,290,300,300,390,400,410,490,490,490,490,178,0,220.0,264.007681485964,164.4160770229064,822.1113990293816,6564.005617977528
1705852656,100,GET,/product/0PUK6V6EV0,18.400000,0.000000,270,280,290,300,340,370,380,380,390,390,390,281,0,270.0,288.010143544616,165.76409502886236,888.2745449664071,7716.97153024911
1705852656,100,GET,/product/1YMWWN1N4O,18.300000,0.000000,260,270,290,290,320,350,370,370,370,370,370,277,0,270.0,294.82077575996453,164.25336996326223,888.2412829552777,7729.1768953068595
1705852656,100,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,270,280,290,290,320,340,380,390,400,400,400,284,0,270.0,291.9659347162323,169.77553901961073,958.8218530407175,7730.271126760564
1705852656,100,GET,/product/66VCHSJNUP,18.800000,0.000000,260,280,280,290,310,340,360,380,390,390,390,300,0,270.0,289.19280694331974,144.02101404266432,891.4030420128256,7695.6866666666665
1705852656,100,GET,/product/6E92ZMYYFZ,20.400000,0.000000,270,280,290,300,330,350,370,380,380,380,380,298,0,270.0,288.2249932163848,163.27795095276088,822.5209880038165,7683.439597315436
1705852656,100,GET,/product/9SIQT8TOJO,18.000000,0.000000,260,280,290,290,320,360,380,400,400,400,400,259,0,270.0,288.8060461452885,145.3242779825814,796.3939849869348,7747.602316602317
1705852656,100,GET,/product/L9ECAV7KIM,17.200000,0.000000,260,280,280,290,310,350,350,370,380,380,380,254,0,270.0,273.022929279823,162.14697097893804,787.4132499564439,7715.094488188976
1705852656,100,GET,/product/LS4PSXUNUM,18.100000,0.000000,260,270,280,290,320,360,380,390,390,390,390,258,0,270.0,292.33274655010507,96.62260400364175,888.6979090166278,7702.406976744186
1705852656,100,GET,/product/OLJCESPC7Z,17.300000,0.000000,260,270,280,290,320,350,360,360,380,380,380,259,0,260.0,281.94112342676243,161.26984602306038,902.7189370244741,7746.11583011583
1705852656,100,POST,/setCurrency,26.900000,0.000000,680,710,720,760,810,820,860,870,880,880,880,390,0,710.0,743.4907956908529,316.9846109813079,1668.743590998929,10276.338461538462
1705852656,100,,Aggregated,289.400000,0.000000,280,330,390,450,630,710,780,810,870,880,880,4431,0,290.0,400.2170070403751,96.62260400364175,2000.0061229802668,9837.634845407358
1705852659,100,GET,/,11.100000,0.000000,700,740,780,800,840,880,990,1000,1000,1000,1000,300,0,800.0,1135.1308964348088,330.1222010049969,2000.0061229802668,10252.41
1705852659,100,GET,/cart,36.800000,0.000000,320,390,420,480,540,610,700,700,900,900,900,675,0,290.0,312.8421868470118,104.38531398540363,898.2150199590251,12426.554074074074
1705852659,100,POST,/cart,37.800000,0.000000,430,490,520,540,620,660,750,790,920,920,920,671,0,410.0,425.782817054329,146.5378840221092,1178.9993139682338,17505.415797317437
1705852659,100,POST,/cart/checkout,12.400000,0.000000,280,290,300,310,390,410,430,490,490,490,490,218,0,220.0,261.94161124000914,164.4160770229064,822.1113990293816,6562.064220183486
1705852659,100,GET,/product/0PUK6V6EV0,17.800000,0.000000,270,270,290,300,330,360,370,380,380,380,380,340,0,270.0,282.41935151129246,125.96096098423004,888.2745449664071,7721.044117647059
1705852659,100,GET,/product/1YMWWN1N4O,19.400000,0.000000,260,280,290,300,320,350,370,370,380,380,380,343,0,270.0,288.25443769559405,164.25336996326223,888.2412829552777,7733.326530612245
1705852659,100,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,270,280,300,310,320,350,360,380,400,400,400,346,0,270.0,286.1707734085035,163.762220996432,958.8218530407175,7735.375722543353
1705852659,100,GET,/product/66VCHSJNUP,19.200000,0.000000,260,280,290,290,310,330,340,360,360,360,360,363,0,270.0,283.2026750084395,144.02101404266432,891.4030420128256,7701.110192837466
1705852659,100,GET,/product/6E92ZMYYFZ,18.300000,0.000000,270,280,300,300,330,350,370,380,380,380,380,342,0,270.0,285.23130597848285,118.53286001132801,822.5209880038165,7688.561403508772
1705852659,100,GET,/product/9SIQT8TOJO,17.500000,0.000000,260,280,290,290,320,350,390,400,400,400,400,304,0,270.0,284.0895641267324,145.3242779825814,796.3939849869348,7749.3421052631575
1705852659,100,GET,/product/L9ECAV7KIM,17.500000,0.000000,260,270,280,290,310,340,350,360,370,370,370,318,0,260.0,269.33678819848456,162.14697097893804,787.4132499564439,7717.723270440251
1705852659,100,GET,/product/LS4PSXUNUM,17.300000,0.000000,260,270,280,290,320,350,380,390,390,390,390,299,0,260.0,286.5933712576142,96.62260400364175,888.6979090166278,7706.254180602006
1705852659,100,GET,/product/OLJCESPC7Z,16.500000,0.000000,260,270,280,290,310,350,360,360,360,360,360,302,0,260.0,277.6571237933143,152.8261579805985,902.7189370244741,7749.930463576159
1705852659,100,POST,/setCurrency,25.100000,0.000000,700,730,770,790,840,880,980,1000,1000,1000,1000,461,0,710.0,746.27776062313,316.9846109813079,1668.743590998929,10278.058568329718
1705852659,100,,Aggregated,287.200000,0.000000,290,330,400,470,640,720,820,860,1000,1000,1000,5282,0,290.0,392.72286002308647,96.62260400364175,2000.0061229802668,9884.948504354412
1705852662,100,GET,/,10.500000,0.000000,700,740,780,800,830,870,940,990,1000,1000,1000,335,0,770.0,1083.4446551120118,330.1222010049969,2000.0061229802668,10257.098507462686
1705852662,100,GET,/cart,37.200000,0.000000,310,390,420,480,570,660,710,800,900,900,900,800,0,300.0,319.3029007646692,104.38531398540363,898.2150199590251,12802.0
1705852662,100,POST,/cart,38.600000,0.000000,430,490,540,570,640,730,800,820,920,920,920,780,0,410.0,430.7744003392798,146.5378840221092,1178.9993139682338,17621.6
1705852662,100,POST,/cart/checkout,12.700000,0.000000,270,290,300,300,310,390,410,410,430,430,430,260,0,220.0,261.62771387921214,164.4160770229064,822.1113990293816,6561.476923076923
1705852662,100,GET,/product/0PUK6V6EV0,18.200000,0.000000,260,270,280,290,300,320,360,370,390,390,390,401,0,270.0,278.9548976205178,125.96096098423004,888.2745449664071,7722.845386533666
1705852662,100,GET,/product/1YMWWN1N4O,18.800000,0.000000,260,280,290,300,310,340,350,360,380,380,380,394,0,270.0,285.2709580547895,164.25336996326223,888.2412829552777,7737.081218274112
1705852662,100,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,260,280,290,300,320,340,360,360,380,380,380,403,0,270.0,283.59289115676705,163.762220996432,958.8218530407175,7738.682382133995
1705852662,100,GET,/product/66VCHSJNUP,20.000000,0.000000,260,270,290,290,310,330,350,370,380,380,380,411,0,270.0,281.46668305122597,144.02101404266432,891.4030420128256,7704.4525547445255
1705852662,100,GET,/product/6E92ZMYYFZ,17.800000,0.000000,270,280,290,300,320,360,370,380,390,390,390,397,0,270.0,282.2267256845176,118.53286001132801,822.5209880038165,7689.9647355163725
1705852662,100,GET,/product/9SIQT8TOJO,16.300000,0.000000,260,270,280,280,300,320,350,350,390,390,390,354,0,260.0,278.67180996394904,110.11726502329111,796.3939849869348,7751.285310734464
1705852662,100,GET,/product/L9ECAV7KIM,18.800000,0.000000,260,270,280,290,310,340,360,380,390,390,390,373,0,260.0,267.18811989102096,162.14697097893804,787.4132499564439,7720.86327077748
1705852662,100,GET,/product/LS4PSXUNUM,16.400000,0.000000,260,270,280,290,320,330,360,380,380,380,380,339,0,270.0,284.8040161418775,96.62260400364175,888.6979090166278,7708.262536873156
1705852662,100,GET,/product/OLJCESPC7Z,15.400000,0.000000,260,280,290,300,320,340,350,370,380,380,380,355,0,260.0,277.7923626325119,152.8261579805985,902.7189370244741,7752.2084507042255
1705852662,100,POST,/setCurrency,25.900000,0.000000,680,720,760,780,830,880,980,1000,1000,1000,1000,548,0,700.0,725.9305115308218,316.9846109813079,1668.743590998929,10280.401459854014
1705852662,100,,Aggregated,285.600000,0.000000,280,320,400,480,640,740,820,870,1000,1000,1000,6150,0,290.0,386.9888945213023,96.62260400364175,2000.0061229802668,9956.845203252033
1705852665,100,GET,/,11.200000,0.000000,660,720,740,790,820,840,940,990,1000,1000,1000,369,0,750.0,1042.5356291559447,330.1222010049969,2000.0061229802668,10259.50135501355
1705852665,100,GET,/cart,37.400000,0.000000,310,390,410,430,590,690,740,800,900,900,900,901,0,300.0,324.66515325323536,100.41290300432593,898.2150199590251,12980.589345172031
1705852665,100,POST,/cart,38.300000,0.000000,430,510,550,610,710,760,830,890,930,930,930,880,0,420.0,436.8915163202804,146.5378840221092,1178.9993139682338,17700.22840909091
1705852665,100,POST,/cart/checkout,13.500000,0.000000,220,290,300,300,320,390,410,420,430,430,430,293,0,220.0,260.0508927728793,164.4160770229064,822.1113990293816,6561.064846416382
1705852665,100,GET,/product/0PUK6V6EV0,18.500000,0.000000,260,270,290,300,310,330,340,370,390,390,390,449,0,270.0,278.12423536975047,125.96096098423004,888.2745449664071,7724.679287305123
1705852665,100,GET,/product/1YMWWN1N4O,17.900000,0.000000,260,290,300,310,320,350,360,360,380,380,380,446,0,270.0,284.10708838045355,160.99346696864814,888.2412829552777,7739.858744394619
1705852665,100,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,260,290,300,310,320,350,360,360,360,360,360,451,0,270.0,282.4840530404148,163.762220996432,958.8218530407175,7740.576496674058
1705852665,100,GET,/product/66VCHSJNUP,19.500000,0.000000,260,280,290,300,320,330,350,370,380,380,380,464,0,270.0,279.2507109526045,144.02101404266432,891.4030420128256,7706.142241379311
1705852665,100,GET,/product/6E92ZMYYFZ,16.500000,0.000000,270,290,300,310,320,350,370,370,390,390,390,438,0,270.0,281.6671809676203,118.53286001132801,822.5209880038165,7692.6506849315065
1705852665,100,GET,/product/9SIQT8TOJO,15.900000,0.000000,260,270,290,300,320,330,350,360,390,390,390,395,0,270.0,279.24391728946705,110.11726502329111,796.3939849869348,7752.913924050633
1705852665,100,GET,/product/L9ECAV7KIM,19.100000,0.000000,260,270,290,300,320,340,360,380,390,390,390,432,0,260.0,267.8486247898912,158.20648899534717,787.4132499564439,7722.092592592592
1705852665,100,GET,/product/LS4PSXUNUM,15.100000,0.000000,260,280,290,310,330,350,360,360,380,380,380,391,0,270.0,283.10303545832073,96.62260400364175,888.6979090166278,7712.017902813299
1705852665,100,GET,/product/OLJCESPC7Z,15.700000,0.000000,270,290,310,310,330,340,340,370,380,380,380,418,0,260.0,276.7239366275087,152.8261579805985,902.7189370244741,7755.428229665072
1705852665,100,POST,/setCurrency,25.900000,0.000000,660,710,740,760,820,880,980,1000,1000,1000,1000,624,0,690.0,716.1877587703855,316.9846109813079,1668.743590998929,10281.1875
1705852665,100,,Aggregated,283.300000,0.000000,290,330,400,480,650,720,810,850,1000,1000,1000,6951,0,290.0,383.986161622149,96.62260400364175,2000.0061229802668,9985.214069917998
1705852668,100,GET,/,11.300000,0.000000,630,670,700,710,780,800,810,810,820,820,820,411,0,730.0,999.1629897506903,330.1222010049969,2000.0061229802668,10263.525547445255
1705852668,100,GET,/cart,36.800000,0.000000,300,380,410,430,590,680,720,780,870,870,870,1008,0,300.0,324.0574596492811,100.41290300432593,898.2150199590251,12930.218253968254
1705852668,100,POST,/cart,36.100000,0.000000,430,520,590,630,720,780,840,900,940,940,940,987,0,420.0,441.82463834371714,146.5378840221092,1178.9993139682338,17771.504559270517
1705852668,100,POST,/cart/checkout,13.200000,0.000000,290,300,300,310,390,400,420,480,480,480,480,326,0,240.0,263.2599496945062,164.4160770229064,822.1113990293816,6561.496932515337
1705852668,100,GET,/product/0PUK6V6EV0,19.000000,0.000000,270,290,300,310,320,340,350,370,390,390,390,500,0,270.0,278.1387426785659,125.96096098423004,888.2745449664071,7726.432
1705852668,100,GET,/product/1YMWWN1N4O,18.900000,0.000000,270,290,300,310,320,340,350,360,390,390,390,497,0,270.0,282.46560126334106,160.99346696864814,888.2412829552777,7742.678068410462
1705852668,100,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,270,290,300,310,330,350,360,360,370,370,370,503,0,270.0,281.13771102446265,163.762220996432,958.8218530407175,7740.536779324056
1705852668,100,GET,/product/66VCHSJNUP,18.800000,0.000000,260,290,300,310,320,350,360,370,380,380,380,523,0,270.0,278.0631768891595,144.02101404266432,891.4030420128256,7708.48948374761
1705852668,100,GET,/product/6E92ZMYYFZ,15.800000,0.000000,270,290,300,310,320,350,360,370,390,390,390,502,0,270.0,280.05980694213366,118.53286001132801,822.5209880038165,7695.296812749004
1705852668,100,GET,/product/9SIQT8TOJO,16.100000,0.000000,260,280,290,300,320,340,350,370,380,380,380,461,0,260.0,277.1034105216232,110.11726502329111,796.3939849869348,7754.889370932755
1705852668,100,GET,/product/L9ECAV7KIM,18.900000,0.000000,260,280,300,300,320,340,360,380,390,390,390,481,0,260.0,267.89513022906056,158.20648899534717,787.4132499564439,7722.532224532225
1705852668,100,GET,/product/LS4PSXUNUM,15.000000,0.000000,260,280,300,310,330,350,350,360,380,380,380,450,0,260.0,279.881637296122,96.62260400364175,888.6979090166278,7713.78
