Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703055280,600,GET,/product/9SIQT8TOJO,3.250000,0.000000,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,31,0,1000.0,1002.91846386878,376.89017900265753,1448.4282059129328,7631.258064516129
1703055280,600,GET,/product/L9ECAV7KIM,1.500000,0.000000,1200,1400,1400,1400,1400,1500,1500,1500,1500,1500,1500,29,0,1100.0,1133.7200461822595,716.2394372280687,1455.8076369576156,7587.724137931034
1703055280,600,GET,/product/LS4PSXUNUM,2.500000,0.000000,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400,34,0,1000.0,1093.61081345089,727.7961331419647,1445.8366460166872,7589.323529411765
1703055280,600,GET,/product/OLJCESPC7Z,2.500000,0.000000,1100,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,21,0,940.0,982.5678354883123,702.4782581720501,1405.4453819990158,7649.619047619048
1703055280,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,2900.0,2913.897748168727,2641.600847011432,3374.4490949902683,10226.0
1703055280,600,,Aggregated,54.750000,0.000000,1400,2300,3000,3200,3200,3300,3300,3300,3400,3400,3400,685,0,1400.0,1847.6828610120056,376.89017900265753,3374.4490949902683,9108.785401459854
1703055283,900,GET,/,48.857143,0.000000,3200,3400,3500,3600,3800,3900,3900,3900,3900,3900,3900,524,0,3200.0,3106.742598184825,1271.8017001170665,3912.1229939628392,10216.0
1703055283,900,GET,/cart,10.428571,0.000000,1200,1300,1300,1500,1700,1800,1900,2000,2100,2100,2100,110,0,1200.0,1152.5639306796206,442.45217088609934,2121.023196959868,7167.663636363636
1703055283,900,POST,/cart,4.714286,0.000000,1800,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,61,0,1800.0,1686.62752112618,840.3376371134073,2442.5969480071217,16238.377049180328
1703055283,900,POST,/cart/checkout,2.000000,0.000000,1200,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,16,0,950.0,1024.9740601720987,429.08196593634784,1449.2540860082954,6551.25
1703055283,900,GET,/product/0PUK6V6EV0,4.857143,0.000000,1400,1700,1700,1800,1900,1900,2400,2400,2400,2400,2400,59,0,1300.0,1355.7549336080644,710.0969268940389,2428.927870001644,7560.64406779661
1703055283,900,GET,/product/1YMWWN1N4O,4.857143,0.000000,1300,1400,1600,1800,2100,2200,2200,2400,2400,2400,2400,55,0,1300.0,1360.3261327540333,442.3088231123984,2444.8199060279876,7545.909090909091
1703055283,900,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,1400,1700,1800,1900,2100,2200,2500,2500,2500,2500,2500,66,0,1300.0,1360.9452495407877,652.6847369968891,2467.043427983299,7581.181818181818
1703055283,900,GET,/product/66VCHSJNUP,4.142857,0.000000,1400,1500,1600,1700,1900,1900,2000,2000,2000,2000,2000,43,0,1200.0,1220.6707196797483,638.5354208759964,1960.5409589130431,7546.302325581395
1703055283,900,GET,/product/6E92ZMYYFZ,5.142857,0.000000,1300,1400,1400,1500,2000,2200,2500,2500,2500,2500,2500,52,0,1300.0,1271.5182421558823,390.61488793231547,2486.6723618470132,7545.423076923077
1703055283,900,GET,/product/9SIQT8TOJO,5.000000,0.000000,1500,1800,1900,1900,2100,2200,2300,2400,2400,2400,2400,64,0,1300.0,1396.344177555875,376.89017900265753,2370.4867530614138,7582.828125
1703055283,900,GET,/product/L9ECAV7KIM,4.285714,0.000000,1400,1700,1900,2000,2200,2200,2400,2400,2400,2400,2400,53,0,1400.0,1442.3987180398742,716.2394372280687,2393.448378890753,7562.018867924528
1703055283,900,GET,/product/LS4PSXUNUM,5.428571,0.000000,1400,1600,1800,1800,1900,2000,2200,2500,2500,2500,2500,61,0,1300.0,1352.227286973846,727.7961331419647,2460.1749849971384,7560.295081967213
1703055283,900,GET,/product/OLJCESPC7Z,3.714286,0.000000,1400,1500,1800,1800,1900,2200,2200,2200,2200,2200,2200,49,0,1300.0,1335.6768837274642,702.4782581720501,2207.3414199985564,7592.428571428572
1703055283,900,POST,/setCurrency,1.714286,0.000000,3400,3500,3600,3600,3700,3700,3700,3700,3700,3700,3700,41,0,3400.0,3297.1393783781223,2641.600847011432,3703.797694062814,10234.926829268292
1703055283,900,,Aggregated,111.142857,0.000000,1900,2900,3200,3300,3500,3800,3900,3900,3900,3900,3900,1254,0,1900.0,2142.078610612978,376.89017900265753,3912.1229939628392,9134.153907496013
1703055286,1200,GET,/,54.600000,0.000000,3500,3900,4500,4600,4900,5000,5100,5100,5200,5200,5200,791,0,3500.0,3627.652844291371,1271.8017001170665,5229.785843985155,10216.0
1703055286,1200,GET,/cart,14.600000,0.000000,1800,2100,2200,2300,2600,2600,2700,2700,2700,2700,2700,234,0,1800.0,1712.5687264284104,442.45217088609934,2731.944754952565,7136.141025641025
1703055286,1200,POST,/cart,6.600000,0.000000,2400,2900,3000,3100,3300,3400,3400,3500,3700,3700,3700,109,0,2400.0,2271.4215436706813,840.3376371134073,3657.002126099542,16266.477064220184
1703055286,1200,POST,/cart/checkout,1.800000,0.000000,1400,1500,1500,1700,1800,2000,2000,2000,2000,2000,2000,31,0,1400.0,1316.1528078959354,429.08196593634784,1957.0990919601172,6555.580645161291
1703055286,1200,GET,/product/0PUK6V6EV0,7.500000,0.000000,1800,2000,2100,2400,2500,2600,2600,2600,2600,2600,2600,91,0,1700.0,1676.960066027407,710.0969268940389,2616.9397099874914,7525.89010989011
1703055286,1200,GET,/product/1YMWWN1N4O,7.400000,0.000000,1700,1900,2100,2100,2400,2500,2600,2600,2600,2600,2600,83,0,1600.0,1623.6985549639282,442.3088231123984,2587.6920360606164,7517.120481927711
1703055286,1200,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,1800,2000,2200,2300,2500,2600,2600,2600,2600,2600,2600,94,0,1600.0,1611.0211337614369,652.6847369968891,2606.1046679969877,7560.840425531915
1703055286,1200,GET,/product/66VCHSJNUP,6.100000,0.000000,1900,2000,2200,2300,2400,2500,2500,2500,2500,2500,2500,82,0,1800.0,1648.9562776064636,638.5354208759964,2545.551170129329,7519.304878048781
1703055286,1200,GET,/product/6E92ZMYYFZ,6.500000,0.000000,1400,2000,2200,2400,2500,2600,2600,2600,2600,2600,2600,75,0,1400.0,1596.1681220059593,390.61488793231547,2599.7355051804334,7520.253333333333
1703055286,1200,GET,/product/9SIQT8TOJO,7.900000,0.000000,1900,2100,2300,2300,2500,2600,2600,2600,2600,2600,2600,100,0,1800.0,1700.5104562803172,376.89017900265753,2615.655330941081,7557.32
1703055286,1200,GET,/product/L9ECAV7KIM,7.100000,0.000000,1900,2100,2200,2300,2400,2500,2500,2600,2600,2600,2600,80,0,1700.0,1695.836781221442,716.2394372280687,2575.6288829725236,7520.6125
1703055286,1200,GET,/product/LS4PSXUNUM,7.100000,0.000000,1800,2000,2200,2200,2400,2500,2600,2600,2600,2600,2600,91,0,1700.0,1635.0366750982805,727.7961331419647,2614.228385966271,7527.120879120879
1703055286,1200,GET,/product/OLJCESPC7Z,6.600000,0.000000,1800,2000,2100,2200,2500,2600,2600,2600,2600,2600,2600,79,0,1700.0,1645.893362577698,702.4782581720501,2602.02848399058,7544.2531645569625
1703055286,1200,POST,/setCurrency,4.200000,0.000000,4300,4600,4700,4700,5000,5000,5400,5400,5400,5400,5400,81,0,3700.0,3976.242900139043,2641.600847011432,5423.785406164825,10231.67901234568
1703055286,1200,,Aggregated,145.900000,0.000000,2400,3200,3400,3800,4600,4800,5000,5100,5400,5400,5400,2021,0,2300.0,2552.6675407206553,376.89017900265753,5423.785406164825,9101.529440870856
1703055289,1500,GET,/,75.100000,0.000000,4700,4900,5000,5100,5200,5300,5400,5600,5900,5900,5900,1052,0,4100.0,3984.2448948925457,1271.8017001170665,5941.870976006612,10216.085551330798
1703055289,1500,GET,/cart,23.400000,0.000000,2200,2500,2700,3100,3500,3800,4300,4400,4600,4600,4600,297,0,2000.0,2084.7425696962146,442.45217088609934,4623.769892146811,7322.851851851852
1703055289,1500,POST,/cart,12.400000,0.000000,3000,3200,3300,3400,5200,5500,5500,5500,5500,5500,5500,143,0,2700.0,2744.028497256104,840.3376371134073,5527.923437068239,16260.34965034965
1703055289,1500,POST,/cart/checkout,3.100000,0.000000,1700,2000,3100,3300,3500,3500,3500,3500,3500,3500,3500,41,0,1500.0,1801.8834315603826,429.08196593634784,3546.8560019508004,6561.317073170731
1703055289,1500,GET,/product/0PUK6V6EV0,9.100000,0.000000,2100,2500,3300,3400,3700,3800,4000,4000,4200,4200,4200,120,0,1900.0,2145.5706026793146,710.0969268940389,4152.667277958244,7505.841666666666
1703055289,1500,GET,/product/1YMWWN1N4O,8.200000,0.000000,2100,2600,3300,3500,3700,4000,4000,4000,4100,4100,4100,117,0,2000.0,2195.763382061711,442.3088231123984,4050.6682470440865,7495.965811965812
1703055289,1500,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,2300,3100,3400,3500,3700,4000,4100,4100,4200,4200,4200,132,0,2000.0,2170.404232145908,652.6847369968891,4175.924998009577,7532.886363636364
1703055289,1500,GET,/product/66VCHSJNUP,8.200000,0.000000,2000,2300,2500,3200,3600,3700,4000,4000,4000,4000,4000,100,0,2000.0,1991.7280942364596,638.5354208759964,4046.8737189657986,7503.23
1703055289,1500,GET,/product/6E92ZMYYFZ,7.400000,0.000000,2500,3200,3500,3600,3800,4000,4100,4200,4200,4200,4200,110,0,2100.0,2233.4898171967575,390.61488793231547,4152.988689951599,7483.972727272727
1703055289,1500,GET,/product/9SIQT8TOJO,10.000000,0.000000,2300,2600,3200,3400,3700,3700,4000,4100,4100,4100,4100,132,0,2000.0,2145.8745615761445,376.89017900265753,4078.129450790584,7533.227272727273
1703055289,1500,GET,/product/L9ECAV7KIM,8.100000,0.000000,2200,2400,3200,3400,3600,3700,3800,4000,4000,4000,4000,104,0,2000.0,2115.760700786128,716.2394372280687,4045.81634583883,7496.567307692308
1703055289,1500,GET,/product/LS4PSXUNUM,9.100000,0.000000,2200,2500,3400,3500,3700,3900,4000,4000,4000,4000,4000,121,0,1900.0,2125.3783825076807,727.7961331419647,4044.5489389821887,7503.975206611571
1703055289,1500,GET,/product/OLJCESPC7Z,8.000000,0.000000,2200,3100,3500,3600,3700,4000,4100,4100,4100,4100,4100,115,0,2000.0,2252.253597750045,702.4782581720501,4055.535485036671,7520.04347826087
1703055289,1500,POST,/setCurrency,8.600000,0.000000,4700,5000,5000,5100,5400,5400,5500,5600,5900,5900,5900,120,0,4600.0,4354.5790974923875,2641.600847011432,5892.54695805721,10230.725
1703055289,1500,,Aggregated,200.100000,0.000000,3400,3800,4500,4700,5000,5200,5400,5400,5700,5900,5900,2704,0,3200.0,2982.4757023458574,376.89017900265753,5941.870976006612,9111.163091715976
1703055292,1800,GET,/,79.400000,0.000000,5100,5300,5600,6200,6500,6500,6600,6600,6600,6600,6600,1257,0,4600.0,4347.341344511958,1271.8017001170665,6573.794967029244,10216.097056483692
1703055292,1800,GET,/cart,26.600000,0.000000,3000,3300,3500,3500,4000,4400,4600,5100,5200,5200,5200,374,0,2300.0,2399.8270584762167,442.45217088609934,5222.316934959963,7388.828877005348
1703055292,1800,POST,/cart,12.900000,0.000000,3400,4600,5000,5100,5400,5500,5600,5600,6000,6000,6000,172,0,3000.0,3099.7095601524898,840.3376371134073,5981.92179389298,16274.232558139534
1703055292,1800,POST,/cart/checkout,3.300000,0.000000,2700,3300,3500,3500,3700,4100,4200,4200,4200,4200,4200,52,0,1700.0,2123.638437442983,429.08196593634784,4223.2703960035,6561.9807692307695
1703055292,1800,GET,/product/0PUK6V6EV0,12.600000,0.000000,3700,4000,4200,4200,4600,4700,4800,4800,5100,5100,5100,172,0,2500.0,2773.8813170865396,710.0969268940389,5103.145335800946,7487.058139534884
1703055292,1800,GET,/product/1YMWWN1N4O,11.000000,0.000000,3600,3900,4000,4000,4200,4700,4800,4800,4800,4800,4800,153,0,2500.0,2649.830959461861,442.3088231123984,4841.705718077719,7482.509803921569
1703055292,1800,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,3500,3800,4100,4100,4400,4500,4700,4800,5300,5300,5300,165,0,2400.0,2585.0575583464833,652.6847369968891,5250.624584965408,7520.757575757576
1703055292,1800,GET,/product/66VCHSJNUP,10.400000,0.000000,3600,4000,4000,4100,4200,4600,4700,4700,4800,4800,4800,153,0,2400.0,2712.2807239571866,638.5354208759964,4759.123231982812,7478.797385620915
1703055292,1800,GET,/product/6E92ZMYYFZ,10.800000,0.000000,3700,4000,4000,4100,4200,4700,4700,4800,5300,5300,5300,162,0,3200.0,2834.3316075912344,390.61488793231547,5251.920064911246,7460.438271604939
1703055292,1800,GET,/product/9SIQT8TOJO,12.700000,0.000000,3500,3900,4100,4100,4500,4600,4800,4900,4900,4900,4900,178,0,2400.0,2678.235128022249,376.89017900265753,4931.793197989464,7516.387640449439
1703055292,1800,GET,/product/L9ECAV7KIM,10.800000,0.000000,3600,4000,4100,4200,4600,4700,4900,5200,5300,5300,5300,161,0,3100.0,2842.883406989334,716.2394372280687,5293.712557991967,7469.72049689441
1703055292,1800,GET,/product/LS4PSXUNUM,12.500000,0.000000,3700,3900,4000,4000,4200,4500,4800,4800,5000,5000,5000,166,0,2400.0,2659.6960241398606,727.7961331419647,4971.044715959579,7483.415662650603
1703055292,1800,GET,/product/OLJCESPC7Z,12.200000,0.000000,3600,3800,4000,4100,4200,4400,4700,4800,5300,5300,5300,158,0,2600.0,2749.8136563521302,702.4782581720501,5264.072845922783,7503.474683544304
1703055292,1800,POST,/setCurrency,13.200000,0.000000,5200,5500,5900,6000,6300,6500,6500,6600,6800,6800,6800,166,0,5000.0,4811.983031337149,2641.600847011432,6768.221128964797,10230.475903614459
1703055292,1800,,Aggregated,240.500000,0.000000,4100,4700,4900,5100,5600,6400,6500,6600,6600,6800,6800,3489,0,3500.0,3381.521607022044,376.89017900265753,6768.221128964797,9010.723416451705
1703055295,2100,GET,/,77.900000,0.000000,6300,6600,7200,7200,7800,7900,8000,8600,8800,8800,8800,1472,0,4800.0,4815.0619884129455,1271.8017001170665,8828.920520143583,10216.204483695652
1703055295,2100,GET,/cart,27.600000,0.000000,3700,4200,4400,4600,5100,5200,5200,6300,6300,6300,6300,427,0,2600.0,2691.0253926103965,442.45217088609934,6299.082573037595,7364.100702576113
1703055295,2100,POST,/cart,12.800000,0.000000,5100,5200,5500,5500,6500,6600,6700,6700,7200,7200,7200,206,0,3200.0,3532.983441258446,840.3376371134073,7239.794091787189,16289.757281553399
1703055295,2100,POST,/cart/checkout,3.600000,0.000000,3500,3800,4200,4500,4600,4700,4800,4800,4800,4800,4800,62,0,2000.0,2501.8531500339327,429.08196593634784,4773.971838876605,6562.096774193548
1703055295,2100,GET,/product/0PUK6V6EV0,11.700000,0.000000,4200,4400,4600,4700,5000,5200,5200,5400,5700,5700,5700,199,0,3400.0,3048.956197870184,710.0969268940389,5675.333606079221,7486.281407035176
1703055295,2100,GET,/product/1YMWWN1N4O,10.600000,0.000000,4000,4200,4600,4700,4900,5100,5200,5200,5200,5200,5200,178,0,3300.0,2940.5348279403543,442.3088231123984,5237.546093994752,7479.252808988764
1703055295,2100,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,4100,4400,4500,4700,4900,5200,5600,5600,5600,5600,5600,188,0,2600.0,2859.6580927346913,652.6847369968891,5632.631427142769,7514.244680851064
1703055295,2100,GET,/product/66VCHSJNUP,11.400000,0.000000,4100,4300,4500,4700,4900,5400,5400,5700,5700,5700,5700,181,0,3400.0,3028.156299573673,638.5354208759964,5721.655282890424,7477.889502762431
1703055295,2100,GET,/product/6E92ZMYYFZ,11.700000,0.000000,4000,4200,4500,4600,4800,5200,5400,5400,5500,5500,5500,185,0,3500.0,3085.051335417036,390.61488793231547,5470.414465060458,7456.772972972973
1703055295,2100,GET,/product/9SIQT8TOJO,12.500000,0.000000,4000,4200,4400,4500,4800,5000,5700,5700,5700,5700,5700,192,0,2600.0,2844.8497848997554,376.89017900265753,5673.302317969501,7512.208333333333
1703055295,2100,GET,/product/L9ECAV7KIM,12.000000,0.000000,4100,4500,4700,4700,5200,5300,5400,5700,5700,5700,5700,187,0,3500.0,3130.186019271094,716.2394372280687,5667.795658111572,7463.9304812834225
1703055295,2100,GET,/product/LS4PSXUNUM,11.500000,0.000000,4000,4200,4500,4600,4900,5000,5200,5200,5500,5500,5500,189,0,3400.0,2916.872379866493,727.7961331419647,5458.752131089568,7476.407407407408
1703055295,2100,GET,/product/OLJCESPC7Z,11.800000,0.000000,4000,4200,4400,4600,4900,5400,5600,5600,5700,5700,5700,183,0,3500.0,3038.695690751361,702.4782581720501,5667.472241912037,7500.234972677596
1703055295,2100,POST,/setCurrency,13.700000,0.000000,5900,6500,6700,6900,7700,7900,8000,8000,8400,8400,8400,200,0,5200.0,5235.77237238409,2641.600847011432,8419.5444539655,10232.1
1703055295,2100,,Aggregated,239.600000,0.000000,4700,5200,5600,6300,7100,7700,7900,8000,8800,8800,8800,4049,0,3700.0,3752.1445233964014,376.89017900265753,8828.920520143583,9034.85379105952
1703055298,2400,GET,/,74.300000,0.000000,7200,7800,8000,8100,8600,9300,9600,9700,9900,9900,9900,1638,0,4900.0,5179.730363281857,1271.8017001170665,9895.329735009,10216.413919413919
1703055298,2400,GET,/cart,19.500000,0.000000,4300,4900,5200,5500,6500,7100,7300,7400,7500,7500,7500,470,0,2700.0,3032.870117302964,442.45217088609934,7493.856891058385,7441.74255319149
1703055298,2400,POST,/cart,10.700000,0.000000,5600,6700,8000,8000,8600,8700,8900,8900,9200,9200,9200,251,0,4100.0,4335.779053673883,840.3376371134073,9247.428931994364,16281.956175298805
1703055298,2400,POST,/cart/checkout,3.100000,0.000000,4500,4600,4700,4800,6400,6600,6600,6600,6600,6600,6600,67,0,2700.0,2775.5128292109707,429.08196593634784,6558.320025913417,6562.104477611941
1703055298,2400,GET,/product/0PUK6V6EV0,10.900000,0.000000,4800,5700,6400,6600,7200,7300,7600,7600,7700,7700,7700,250,0,4000.0,3777.8988511059433,710.0969268940389,7676.350140012801,7483.436
1703055298,2400,GET,/product/1YMWWN1N4O,9.700000,0.000000,4900,5900,6400,6700,7300,7500,7500,7500,8600,8600,8600,221,0,3700.0,3674.039680341141,442.3088231123984,8550.527021987364,7478.153846153846
1703055298,2400,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,5100,6300,6500,6800,7200,7500,7500,7600,7600,7600,7600,232,0,3500.0,3579.730879820498,652.6847369968891,7646.044920897111,7504.745689655172
1703055298,2400,GET,/product/66VCHSJNUP,10.000000,0.000000,4700,5400,6100,6400,6900,7200,7500,7500,7500,7500,7500,225,0,4000.0,3692.3598001949076,638.5354208759964,7549.968610983342,7471.026666666667
1703055298,2400,GET,/product/6E92ZMYYFZ,11.100000,0.000000,4700,5500,6200,6700,7200,7300,7500,7500,7500,7500,7500,227,0,3900.0,3750.0701461013996,390.61488793231547,7515.187116106972,7452.132158590309
1703055298,2400,GET,/product/9SIQT8TOJO,9.200000,0.000000,4900,5900,6300,6600,7300,7400,7500,7500,7500,7500,7500,234,0,3500.0,3511.2032362321615,376.89017900265753,7540.8937588799745,7508.2692307692305
1703055298,2400,GET,/product/L9ECAV7KIM,10.700000,0.000000,4700,5200,5600,6000,6700,7300,7500,7500,7700,7700,7700,219,0,3700.0,3614.405674691903,716.2394372280687,7654.000492068008,7459.575342465753
1703055298,2400,GET,/product/LS4PSXUNUM,10.200000,0.000000,4700,5200,6300,6500,7100,7300,7400,7600,7600,7600,7600,220,0,3600.0,3448.2107962079517,727.7961331419647,7647.781728999689,7472.054545454545
1703055298,2400,GET,/product/OLJCESPC7Z,10.500000,0.000000,4700,5500,5900,6300,7200,7400,7400,7600,7600,7600,7600,215,0,3700.0,3560.802855985889,702.4782581720501,7634.220686042681,7493.720930232558
1703055298,2400,POST,/setCurrency,13.500000,0.000000,6500,7500,7900,8000,8400,8400,9100,9400,9400,9400,9400,229,0,5400.0,5627.886270421992,2641.600847011432,9408.316259039566,10232.449781659388
1703055298,2400,,Aggregated,212.900000,0.000000,5800,6600,7200,7300,8000,8300,9100,9600,9900,9900,9900,4698,0,4100.0,4231.419851392442,376.89017900265753,9895.329735009,9021.838867603235
1703055301,2500,GET,/,68.100000,0.000000,8400,9200,9300,9500,9900,10000,11000,11000,11000,11000,11000,1903,0,5100.0,5769.653017436782,1271.8017001170665,10674.313948024064,10216.508670520232
1703055301,2500,GET,/cart,22.700000,0.000000,6200,6700,7000,7000,7300,7500,7700,8000,9500,9500,9500,578,0,3400.0,3699.998005455244,442.45217088609934,9456.432287115604,7409.074394463668
1703055301,2500,POST,/cart,12.900000,0.000000,8600,9000,9100,9200,9800,10000,10000,10000,11000,11000,11000,321,0,5100.0,5387.156367777032,840.3376371134073,10949.660384794697,16285.788161993769
1703055301,2500,POST,/cart/checkout,3.300000,0.000000,4700,5600,6100,6100,6400,6600,6600,6600,6600,6600,6600,76,0,3100.0,3121.1745334623724,429.08196593634784,6558.320025913417,6561.236842105263
1703055301,2500,GET,/product/0PUK6V6EV0,14.100000,0.000000,5900,6600,6900,7000,7300,7400,7600,7700,7700,7700,7700,283,0,4100.0,4119.0663586336095,710.0969268940389,7716.372070834041,7478.876325088339
1703055301,2500,GET,/product/1YMWWN1N4O,11.300000,0.000000,6400,6900,7100,7200,7400,7500,7600,8600,8600,8600,8600,252,0,4000.0,4046.8048129973577,442.3088231123984,8550.527021987364,7474.924603174603
1703055301,2500,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,6400,6800,7000,7100,7400,7500,7500,7600,7600,7600,7600,268,0,4000.0,3993.9915727686707,652.6847369968891,7646.044920897111,7500.742537313433
1703055301,2500,GET,/product/66VCHSJNUP,13.100000,0.000000,6200,6700,7000,7000,7200,7400,7500,7500,7700,7700,7700,256,0,4100.0,4061.4928478653383,638.5354208759964,7696.991562843323,7466.921875
1703055301,2500,GET,/product/6E92ZMYYFZ,13.000000,0.000000,6500,6900,7100,7200,7300,7400,7500,7500,7700,7700,7700,268,0,4000.0,4204.485988378205,390.61488793231547,7710.5563739314675,7446.850746268657
1703055301,2500,GET,/product/9SIQT8TOJO,11.300000,0.000000,6500,7000,7200,7300,7500,7500,7700,8200,8200,8200,8200,269,0,3800.0,3943.3951069398345,376.89017900265753,8161.988382926211,7502.345724907063
1703055301,2500,GET,/product/L9ECAV7KIM,12.900000,0.000000,6100,6700,7000,7100,7400,7700,7700,7700,7700,7700,7700,248,0,4000.0,3989.8013483560194,716.2394372280687,7707.889862824231,7455.076612903225
1703055301,2500,GET,/product/LS4PSXUNUM,11.300000,0.000000,6500,6900,7000,7100,7400,7400,7700,7800,7800,7800,7800,252,0,3900.0,3864.665702325366,727.7961331419647,7829.317250987515,7466.321428571428
1703055301,2500,GET,/product/OLJCESPC7Z,11.200000,0.000000,6300,6600,6900,7000,7300,7400,7400,7500,7600,7600,7600,263,0,4100.0,4107.0835768261095,702.4782581720501,7634.220686042681,7485.707224334601
