Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702384736,500,GET,/product/66VCHSJNUP,39.800000,0.000000,860,910,960,1000,1100,1600,1900,1900,2000,2000,2000,3207,0,860.0,887.415793517591,450.25669201277196,2254.676029086113,7660.910196445276
1702384736,500,GET,/product/6E92ZMYYFZ,37.900000,0.000000,870,920,960,1000,1200,1700,1800,1900,2000,2000,2000,3201,0,870.0,887.593901407332,427.07610595971346,2367.894441122189,7650.488909715714
1702384736,500,GET,/product/9SIQT8TOJO,38.100000,0.000000,880,930,980,1000,1100,1500,2000,2000,2100,2100,2100,3065,0,860.0,891.2123298592301,427.2952969186008,2268.93341797404,7703.784991843393
1702384736,500,GET,/product/L9ECAV7KIM,35.600000,0.000000,870,920,960,990,1100,1400,1900,2000,2200,2200,2200,3105,0,860.0,883.7567720658201,445.10907703079283,2243.749976158142,7668.524959742351
1702384736,500,GET,/product/LS4PSXUNUM,39.500000,0.000000,850,920,970,1000,1100,1600,1900,1900,2300,2300,2300,3122,0,860.0,884.6103643590864,444.80966590344906,2270.667458884418,7667.336963484946
1702384736,500,GET,/product/OLJCESPC7Z,37.200000,0.000000,880,930,980,1000,1100,1200,1700,1900,2000,2000,2000,3219,0,860.0,884.9363626044853,445.3635241370648,2320.406887913123,7700.753650201926
1702384736,500,POST,/setCurrency,70.700000,0.000000,1800,1900,1900,2000,2200,2300,2500,2600,2800,2800,2800,5559,0,1900.0,1855.5069537188326,1036.063457839191,2997.551026986912,10228.727468969239
1702384736,500,,Aggregated,446.200000,0.000000,920,1000,1500,1700,1800,2000,2200,2300,2700,2800,2800,37322,0,920.0,1127.3511003175581,427.07610595971346,3146.057302132249,8286.499464123037
1702384739,500,GET,/,33.900000,0.000000,1800,2000,2000,2100,2200,2400,2500,2600,2700,2700,2700,3451,0,1800.0,1956.6055323261476,977.9934471007437,3146.057302132249,10225.558968414953
1702384739,500,GET,/product/0PUK6V6EV0,39.300000,0.000000,850,920,960,980,1100,1700,1800,1900,2200,2200,2200,3257,0,860.0,888.899885731145,478.7473860196769,2297.349913045764,7677.666564322996
1702384739,500,GET,/product/1YMWWN1N4O,40.300000,0.000000,860,910,940,980,1100,1500,1900,1900,2000,2000,2000,3287,0,870.0,891.43051915453,483.11738087795675,2093.2598810177296,7698.820200790995
1702384739,500,GET,/product/2ZYFJ3GM2N,39.500000,0.000000,850,920,970,990,1200,1600,1900,1900,2300,2300,2300,3328,0,860.0,885.9998108071243,475.1941110007465,2297.37957008183,7695.928185096154
1702384739,500,GET,/product/66VCHSJNUP,38.700000,0.000000,840,900,950,980,1100,1600,1900,1900,2000,2000,2000,3312,0,860.0,885.1054050182279,450.25669201277196,2254.676029086113,7661.103260869565
1702384739,500,GET,/product/6E92ZMYYFZ,37.400000,0.000000,860,910,960,990,1200,1700,1800,1900,2000,2000,2000,3290,0,860.0,885.5999977320806,427.07610595971346,2367.894441122189,7650.665653495441
1702384739,500,GET,/product/9SIQT8TOJO,36.100000,0.000000,860,910,950,990,1100,1600,2000,2000,2100,2100,2100,3185,0,860.0,888.755098961475,427.2952969186008,2268.93341797404,7703.908006279435
1702384739,500,GET,/product/L9ECAV7KIM,35.100000,0.000000,840,900,940,970,1100,1400,1900,2000,2200,2200,2200,3223,0,860.0,881.9300801418965,445.10907703079283,2243.749976158142,7668.672975488676
1702384739,500,GET,/product/LS4PSXUNUM,38.600000,0.000000,850,900,950,980,1100,1600,1900,1900,2300,2300,2300,3243,0,860.0,883.0060881824295,444.80966590344906,2270.667458884418,7667.54918285538
1702384739,500,GET,/product/OLJCESPC7Z,35.900000,0.000000,860,910,950,990,1100,1300,1700,1900,2000,2000,2000,3333,0,860.0,882.9822786332032,445.3635241370648,2320.406887913123,7700.892889288929
1702384739,500,POST,/setCurrency,69.400000,0.000000,1900,2000,2100,2100,2200,2300,2500,2600,2800,2800,2800,5769,0,1900.0,1860.0888941486648,1036.063457839191,2997.551026986912,10228.72542901716
1702384739,500,,Aggregated,444.200000,0.000000,910,1000,1600,1700,1900,2100,2300,2400,2700,2800,2800,38678,0,920.0,1126.7850547640253,427.07610595971346,3146.057302132249,8287.719995863281
1702384742,500,GET,/,35.700000,0.000000,2000,2100,2100,2200,2300,2500,2600,2600,2700,2700,2700,3566,0,1900.0,1961.0000257706765,977.9934471007437,3146.057302132249,10225.647504206394
1702384742,500,GET,/product/0PUK6V6EV0,38.900000,0.000000,850,900,940,960,1100,1700,1800,1900,2200,2200,2200,3372,0,860.0,886.540216998217,478.7473860196769,2297.349913045764,7677.736358244365
1702384742,500,GET,/product/1YMWWN1N4O,39.000000,0.000000,850,900,940,990,1100,1500,1900,1900,2000,2000,2000,3391,0,870.0,889.2568385601209,483.11738087795675,2093.2598810177296,7698.965791801828
1702384742,500,GET,/product/2ZYFJ3GM2N,38.900000,0.000000,840,920,950,980,1200,1600,1900,1900,2300,2300,2300,3430,0,860.0,883.52326859792,475.1941110007465,2297.37957008183,7696.049271137026
1702384742,500,GET,/product/66VCHSJNUP,37.900000,0.000000,840,900,950,960,1100,1600,1900,1900,2000,2000,2000,3423,0,860.0,882.9372610238805,450.25669201277196,2254.676029086113,7661.265848670757
1702384742,500,GET,/product/6E92ZMYYFZ,35.700000,0.000000,840,890,940,980,1200,1700,1800,1900,2000,2000,2000,3412,0,860.0,882.694266920752,427.07610595971346,2367.894441122189,7650.807737397421
1702384742,500,GET,/product/9SIQT8TOJO,35.900000,0.000000,840,900,950,980,1100,1600,2000,2000,2100,2100,2100,3297,0,860.0,885.431530886387,427.2952969186008,2268.93341797404,7703.945101607522
1702384742,500,GET,/product/L9ECAV7KIM,36.100000,0.000000,840,890,920,950,1000,1400,1900,2000,2200,2200,2200,3337,0,860.0,879.4944043508331,445.10907703079283,2243.749976158142,7668.772250524423
1702384742,500,GET,/product/LS4PSXUNUM,39.000000,0.000000,830,880,930,960,1000,1600,1900,1900,2300,2300,2300,3367,0,860.0,879.8173608845872,444.80966590344906,2270.667458884418,7667.719631719632
1702384742,500,GET,/product/OLJCESPC7Z,35.700000,0.000000,850,890,930,950,1000,1200,1700,1900,2000,2000,2000,3445,0,860.0,880.408456754034,445.3635241370648,2320.406887913123,7701.074020319304
1702384742,500,POST,/setCurrency,66.200000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2800,2800,2800,5989,0,1900.0,1868.807692419505,1036.063457839191,2997.551026986912,10228.680247119719
1702384742,500,,Aggregated,439.000000,0.000000,890,1000,1600,1800,2000,2200,2300,2500,2700,2800,2800,40029,0,920.0,1126.7861695233512,427.07610595971346,3146.057302132249,8288.622623597892
1702384745,500,GET,/,35.500000,0.000000,1900,2000,2100,2100,2200,2300,2500,2500,2600,2600,2600,3686,0,1800.0,1952.3001260465119,977.9934471007437,3146.057302132249,10225.735214324472
1702384745,500,GET,/product/0PUK6V6EV0,37.900000,0.000000,840,880,910,930,970,1000,1100,1100,1200,1200,1200,3490,0,860.0,886.6122473172048,478.7473860196769,2297.349913045764,7677.812320916905
1702384745,500,GET,/product/1YMWWN1N4O,37.200000,0.000000,850,900,930,940,1000,1100,1100,1100,1200,1200,1200,3526,0,870.0,889.858854454979,483.11738087795675,2093.2598810177296,7699.099546228021
1702384745,500,GET,/product/2ZYFJ3GM2N,37.100000,0.000000,830,870,920,940,980,1000,1100,1100,1200,1200,1200,3541,0,860.0,883.6543508813883,475.1941110007465,2297.37957008183,7696.0146851171985
1702384745,500,GET,/product/66VCHSJNUP,36.000000,0.000000,820,870,910,940,990,1000,1100,1100,1100,1100,1100,3536,0,860.0,883.0781268373756,450.25669201277196,2254.676029086113,7661.411764705882
1702384745,500,GET,/product/6E92ZMYYFZ,36.400000,0.000000,820,880,920,940,990,1100,1100,1100,1200,1200,1200,3531,0,860.0,883.372985750634,427.07610595971346,2367.894441122189,7650.9832908524495
1702384745,500,GET,/product/9SIQT8TOJO,35.000000,0.000000,840,890,930,950,1000,1000,1100,1100,1200,1200,1200,3416,0,860.0,886.7288858779576,427.2952969186008,2268.93341797404,7704.0327868852455
1702384745,500,GET,/product/L9ECAV7KIM,35.800000,0.000000,830,890,910,930,990,1000,1100,1100,1100,1100,1100,3442,0,860.0,879.5536630674667,435.22892612963915,2243.749976158142,7668.8954096455545
1702384745,500,GET,/product/LS4PSXUNUM,38.000000,0.000000,830,880,910,940,990,1000,1100,1100,1200,1200,1200,3506,0,860.0,880.249133831832,444.80966590344906,2270.667458884418,7667.922989161438
1702384745,500,GET,/product/OLJCESPC7Z,36.900000,0.000000,830,870,890,920,980,1000,1100,1200,1200,1200,1200,3554,0,860.0,880.4965705450176,445.3635241370648,2320.406887913123,7701.246482836241
1702384745,500,POST,/setCurrency,66.000000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,6208,0,1900.0,1864.1771790510002,1036.063457839191,2997.551026986912,10228.690882731958
1702384745,500,,Aggregated,431.800000,0.000000,880,970,1100,1700,1900,2100,2300,2400,2500,2600,2600,41436,0,920.0,1125.6784303292623,427.07610595971346,3146.057302132249,8288.91801814847
1702384748,500,GET,/,39.200000,0.000000,1800,1900,2100,2100,2200,2300,2500,2500,2600,2600,2600,3788,0,1800.0,1944.9579645794745,977.9934471007437,3146.057302132249,10225.833157338966
1702384748,500,GET,/product/0PUK6V6EV0,40.500000,0.000000,860,900,920,940,990,1000,1100,1100,1100,1100,1100,3610,0,860.0,886.1513985161621,478.7473860196769,2297.349913045764,7677.954293628809
1702384748,500,GET,/product/1YMWWN1N4O,41.100000,0.000000,850,910,940,950,1000,1100,1100,1100,1200,1200,1200,3641,0,870.0,888.5991724259923,483.11738087795675,2093.2598810177296,7699.304312002198
1702384748,500,GET,/product/2ZYFJ3GM2N,37.900000,0.000000,840,890,920,940,990,1000,1100,1100,1100,1100,1100,3656,0,860.0,882.6292751161957,475.1941110007465,2297.37957008183,7696.172592997812
1702384748,500,GET,/product/66VCHSJNUP,36.600000,0.000000,840,910,940,960,990,1000,1100,1100,1100,1100,1100,3646,0,860.0,882.6511189369899,450.25669201277196,2254.676029086113,7661.548546352166
1702384748,500,GET,/product/6E92ZMYYFZ,36.600000,0.000000,850,890,930,950,1000,1100,1100,1100,1200,1200,1200,3640,0,860.0,882.9592521033112,427.07610595971346,2367.894441122189,7651.115384615385
1702384748,500,GET,/product/9SIQT8TOJO,38.300000,0.000000,860,920,950,970,1000,1000,1100,1100,1200,1200,1200,3542,0,860.0,886.4541363941568,427.2952969186008,2268.93341797404,7704.079051383399
1702384748,500,GET,/product/L9ECAV7KIM,38.200000,0.000000,850,900,930,960,1000,1000,1100,1100,1100,1100,1100,3556,0,860.0,879.2318617042439,435.22892612963915,2243.749976158142,7669.023340832396
1702384748,500,GET,/product/LS4PSXUNUM,42.600000,0.000000,850,890,920,940,990,1000,1100,1100,1200,1200,1200,3614,0,860.0,879.5839858129409,444.80966590344906,2270.667458884418,7668.076923076923
1702384748,500,GET,/product/OLJCESPC7Z,37.900000,0.000000,840,870,910,940,990,1000,1100,1200,1200,1200,1200,3660,0,860.0,879.9355082190978,445.3635241370648,2320.406887913123,7701.3628415300545
1702384748,500,POST,/setCurrency,68.400000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,6435,0,1900.0,1859.7509716245581,1036.063457839191,2997.551026986912,10228.651126651126
1702384748,500,,Aggregated,457.300000,0.000000,900,990,1100,1600,1900,2100,2300,2400,2500,2600,2600,42788,0,920.0,1124.0103353963918,427.07610595971346,3146.057302132249,8289.403430868468
1702384751,500,GET,/,38.600000,0.000000,1700,1800,1800,1900,2000,2300,2500,2500,2700,2700,2700,3879,0,1800.0,1940.7537009555738,977.9934471007437,3146.057302132249,10225.902552204176
1702384751,500,GET,/product/0PUK6V6EV0,40.400000,0.000000,890,940,970,1000,1200,1300,1500,1500,1600,1600,1600,3718,0,870.0,892.0153465747334,478.7473860196769,2297.349913045764,7678.127218934911
1702384751,500,GET,/product/1YMWWN1N4O,39.200000,0.000000,900,950,1000,1000,1300,1400,1500,1600,1600,1600,1600,3750,0,870.0,895.3918158618112,483.11738087795675,2093.2598810177296,7699.438933333333
1702384751,500,GET,/product/2ZYFJ3GM2N,37.000000,0.000000,890,950,990,1000,1200,1300,1500,1500,1700,1700,1700,3773,0,860.0,889.3558880013211,475.1941110007465,2297.37957008183,7696.184998674795
1702384751,500,GET,/product/66VCHSJNUP,37.100000,0.000000,910,970,990,1000,1300,1400,1600,1600,1700,1700,1700,3753,0,860.0,889.8664125320253,450.25669201277196,2254.676029086113,7661.740740740741
1702384751,500,GET,/product/6E92ZMYYFZ,37.100000,0.000000,910,970,1000,1100,1300,1400,1600,1600,1700,1700,1700,3741,0,870.0,890.7169238821671,427.07610595971346,2367.894441122189,7651.179898422882
1702384751,500,GET,/product/9SIQT8TOJO,39.800000,0.000000,920,980,1000,1000,1200,1500,1600,1600,1700,1700,1700,3638,0,860.0,892.7740109242179,427.2952969186008,2268.93341797404,7704.196811434855
1702384751,500,GET,/product/L9ECAV7KIM,36.800000,0.000000,910,960,1000,1000,1200,1400,1500,1500,1700,1700,1700,3660,0,860.0,885.680557423032,435.22892612963915,2243.749976158142,7669.071857923497
1702384751,500,GET,/product/LS4PSXUNUM,41.200000,0.000000,900,950,1000,1000,1200,1300,1500,1600,1700,1700,1700,3713,0,860.0,886.0972635360189,444.80966590344906,2270.667458884418,7668.190681389712
1702384751,500,GET,/product/OLJCESPC7Z,36.600000,0.000000,890,950,990,1000,1200,1300,1500,1600,1700,1700,1700,3778,0,860.0,887.0112965485059,445.3635241370648,2320.406887913123,7701.3271572260455
1702384751,500,POST,/setCurrency,74.800000,0.000000,1700,1800,1900,1900,2000,2200,2400,2600,2700,2700,2700,6624,0,1900.0,1855.8494235240394,1036.063457839191,2997.551026986912,10228.632397342995
1702384751,500,,Aggregated,458.600000,0.000000,950,1100,1400,1600,1800,1900,2000,2300,2600,2700,2700,44027,0,920.0,1127.8000656224924,427.07610595971346,3146.057302132249,8288.560883094464
1702384754,500,GET,/,35.300000,0.000000,1600,1700,1800,1900,2300,2400,2500,2500,2700,2700,2700,3972,0,1800.0,1933.2426894289204,977.9934471007437,3146.057302132249,10225.9806143001
1702384754,500,GET,/product/0PUK6V6EV0,40.000000,0.000000,910,980,1100,1200,1400,1500,1600,1600,1900,1900,1900,3811,0,870.0,896.5569332628006,478.7473860196769,2297.349913045764,7678.272369456836
1702384754,500,GET,/product/1YMWWN1N4O,39.600000,0.000000,930,1000,1100,1300,1400,1500,1600,1600,1800,1800,1800,3847,0,870.0,899.9955494182311,483.11738087795675,2093.2598810177296,7699.557057447361
1702384754,500,GET,/product/2ZYFJ3GM2N,38.600000,0.000000,920,990,1100,1200,1400,1500,1700,1700,1900,1900,1900,3866,0,860.0,894.0463641462572,475.1941110007465,2297.37957008183,7696.222710812209
1702384754,500,GET,/product/66VCHSJNUP,36.800000,0.000000,950,1000,1100,1300,1400,1500,1600,1700,1700,1700,1700,3843,0,860.0,894.6947868335546,450.25669201277196,2254.676029086113,7661.848816029144
1702384754,500,GET,/product/6E92ZMYYFZ,36.100000,0.000000,950,1000,1200,1300,1500,1600,1700,1700,1900,1900,1900,3825,0,870.0,894.9110587660734,427.07610595971346,2367.894441122189,7651.294117647059
1702384754,500,GET,/product/9SIQT8TOJO,38.100000,0.000000,930,990,1100,1200,1500,1600,1600,1800,1800,1800,1800,3749,0,870.0,898.3899023902181,427.2952969186008,2268.93341797404,7704.310749533209
1702384754,500,GET,/product/L9ECAV7KIM,36.400000,0.000000,940,1000,1200,1300,1500,1500,1700,1800,1900,1900,1900,3763,0,860.0,892.1766013505099,435.22892612963915,2243.749976158142,7669.2056869519
1702384754,500,GET,/product/LS4PSXUNUM,39.300000,0.000000,930,1000,1200,1300,1400,1600,1700,1800,1900,1900,1900,3820,0,860.0,892.3856936497565,444.80966590344906,2270.667458884418,7668.206806282723
1702384754,500,GET,/product/OLJCESPC7Z,37.800000,0.000000,940,1000,1200,1300,1400,1600,1700,1700,1800,1800,1800,3874,0,860.0,892.2743474823391,445.3635241370648,2320.406887913123,7701.54207537429
1702384754,500,POST,/setCurrency,70.100000,0.000000,1700,1800,1900,1900,2200,2400,2500,2600,2700,2700,2700,6788,0,1900.0,1853.4325878241848,1036.063457839191,2997.551026986912,10228.648350029463
1702384754,500,,Aggregated,448.100000,0.000000,1000,1300,1500,1500,1800,1900,2300,2400,2600,2700,2700,45158,0,920.0,1130.4229659427192,427.07610595971346,3146.057302132249,8287.945436024625
1702384757,500,GET,/,32.400000,0.000000,1600,1800,2000,2200,2300,2400,2500,2600,2700,2700,2700,4046,0,1800.0,1930.7382132002215,977.9934471007437,3146.057302132249,10226.072170044488
1702384757,500,GET,/product/0PUK6V6EV0,35.900000,0.000000,960,1100,1200,1300,1500,1600,1800,1900,1900,1900,1900,3906,0,870.0,899.0060114039464,478.7473860196769,2297.349913045764,7678.310547875064
1702384757,500,GET,/product/1YMWWN1N4O,37.600000,0.000000,980,1100,1300,1400,1500,1600,1600,1800,1900,1900,1900,3928,0,870.0,902.7110205076743,483.11738087795675,2093.2598810177296,7699.6858452138495
1702384757,500,GET,/product/2ZYFJ3GM2N,37.400000,0.000000,970,1100,1300,1300,1500,1700,1800,1800,1900,1900,1900,3971,0,860.0,897.6159398982246,475.1941110007465,2297.37957008183,7696.256358599849
1702384757,500,GET,/product/66VCHSJNUP,34.200000,0.000000,1000,1200,1300,1400,1500,1600,1700,1700,1800,1800,1800,3930,0,860.0,897.3748204608759,450.25669201277196,2254.676029086113,7661.969974554708
1702384757,500,GET,/product/6E92ZMYYFZ,32.800000,0.000000,990,1200,1300,1400,1500,1600,1800,1900,1900,1900,1900,3903,0,870.0,897.8919002734905,427.07610595971346,2367.894441122189,7651.335126825519
1702384757,500,GET,/product/9SIQT8TOJO,37.900000,0.000000,990,1100,1300,1400,1500,1600,1700,1800,1900,1900,1900,3833,0,870.0,900.8957768682665,427.2952969186008,2268.93341797404,7704.4229063396815
1702384757,500,GET,/product/L9ECAV7KIM,36.400000,0.000000,960,1100,1300,1300,1500,1600,1700,1800,1900,1900,1900,3852,0,860.0,893.1744317820311,435.22892612963915,2243.749976158142,7669.261422637591
1702384757,500,GET,/product/LS4PSXUNUM,36.000000,0.000000,990,1100,1300,1300,1500,1700,1800,1900,1900,1900,1900,3889,0,860.0,894.3497787540916,444.80966590344906,2270.667458884418,7668.225764978143
1702384757,500,GET,/product/OLJCESPC7Z,36.500000,0.000000,970,1100,1300,1300,1400,1600,1800,1800,1900,1900,1900,3972,0,860.0,894.6944774883027,445.3635241370648,2320.406887913123,7701.671198388721
1702384757,500,POST,/setCurrency,64.400000,0.000000,1700,1900,2000,2200,2300,2400,2500,2600,2700,2700,2700,6969,0,1900.0,1853.1680233446618,1036.063457839191,2997.551026986912,10228.618596642273
1702384757,500,,Aggregated,421.500000,0.000000,1100,1400,1500,1600,1800,2100,2400,2400,2600,2700,2700,46199,0,930.0,1132.1661365187156,427.07610595971346,3146.057302132249,8288.407346479362
1702384760,500,GET,/,29.400000,0.000000,1600,1800,2100,2200,2300,2400,2500,2600,2700,2700,2700,4179,0,1800.0,1921.2722224662525,977.9934471007437,3146.057302132249,10226.152668102417
1702384760,500,GET,/product/0PUK6V6EV0,32.900000,0.000000,930,1000,1200,1300,1500,1700,1900,1900,2000,2000,2000,4020,0,870.0,902.5408580516979,478.7473860196769,2297.349913045764,7678.310199004975
1702384760,500,GET,/product/1YMWWN1N4O,33.600000,0.000000,930,1000,1200,1300,1600,1700,1900,2000,2200,2200,2200,4050,0,870.0,906.760367515014,483.11738087795675,2168.9814559649676,7699.767901234568
1702384760,500,GET,/product/2ZYFJ3GM2N,36.000000,0.000000,950,1000,1100,1300,1600,1800,1900,2000,2200,2200,2200,4073,0,860.0,901.7677884939335,475.1941110007465,2297.37957008183,7696.266633930763
1702384760,500,GET,/product/66VCHSJNUP,31.300000,0.000000,950,1100,1200,1300,1500,1700,1900,2000,2300,2300,2300,4048,0,870.0,901.2402515386653,450.25669201277196,2276.727565098554,7662.149703557312
1702384760,500,GET,/product/6E92ZMYYFZ,30.800000,0.000000,920,1000,1200,1300,1600,1700,1900,1900,2000,2000,2000,4026,0,870.0,901.8843290463698,427.07610595971346,2367.894441122189,7651.509935419772
1702384760,500,GET,/product/9SIQT8TOJO,32.500000,0.000000,930,1000,1200,1300,1600,1800,1900,2000,2100,2100,2100,3950,0,870.0,903.9779166849565,427.2952969186008,2268.93341797404,7704.580253164557
1702384760,500,GET,/product/L9ECAV7KIM,32.900000,0.000000,910,1000,1100,1300,1500,1700,1900,1900,2200,2200,2200,3963,0,860.0,896.1763115817248,435.22892612963915,2243.749976158142,7669.34620237194
1702384760,500,GET,/product/LS4PSXUNUM,32.000000,0.000000,960,1100,1200,1400,1600,1800,1900,1900,2200,2200,2200,4003,0,860.0,899.1697543644322,444.80966590344906,2270.667458884418,7668.381713714714
1702384760,500,GET,/product/OLJCESPC7Z,36.900000,0.000000,970,1100,1300,1400,1700,1800,1900,2000,2300,2300,2300,4089,0,860.0,901.2365693936622,445.3635241370648,2320.406887913123,7701.705551479579
1702384760,500,POST,/setCurrency,62.700000,0.000000,1800,1900,2100,2200,2400,2500,2600,2600,2700,2700,2700,7210,0,1800.0,1847.8766243512473,1036.063457839191,2997.551026986912,10228.597503467407
1702384760,500,,Aggregated,391.000000,0.000000,1000,1400,1600,1700,1900,2200,2400,2500,2600,2700,2700,47611,0,930.0,1134.4370044578577,427.07610595971346,3146.057302132249,8290.477389678856
1702384763,500,GET,/,34.300000,0.000000,1700,1900,2000,2100,2400,2500,2700,2800,2900,2900,2900,4257,0,1800.0,1924.3998944998161,977.9934471007437,3146.057302132249,10226.173361522198
1702384763,500,GET,/product/0PUK6V6EV0,33.700000,0.000000,910,1000,1100,1200,1500,1600,1900,1900,2000,2000,2000,4138,0,870.0,905.9943445276698,478.7473860196769,2297.349913045764,7678.393668438859
1702384763,500,GET,/product/1YMWWN1N4O,33.000000,0.000000,890,1000,1100,1200,1500,1700,1900,2000,2200,2200,2200,4148,0,870.0,908.7923170046489,483.11738087795675,2168.9814559649676,7699.881147540984
1702384763,500,GET,/product/2ZYFJ3GM2N,33.300000,0.000000,930,1000,1100,1300,1500,1700,1900,2000,2200,2200,2200,4186,0,860.0,905.5831044633342,475.1941110007465,2297.37957008183,7696.287864309604
1702384763,500,GET,/product/66VCHSJNUP,34.200000,0.000000,910,1000,1100,1200,1400,1700,1900,2000,2300,2300,2300,4160,0,870.0,904.3466174204345,450.25669201277196,2276.727565098554,7662.246634615384
1702384763,500,GET,/product/6E92ZMYYFZ,32.300000,0.000000,910,1000,1100,1200,1600,1700,1900,1900,2000,2000,2000,4136,0,870.0,905.0116438406354,427.07610595971346,2367.894441122189,7651.614361702128
1702384763,500,GET,/product/9SIQT8TOJO,35.100000,0.000000,930,1000,1100,1300,1400,1700,1900,2000,2100,2100,2100,4051,0,870.0,908.4378449951848,427.2952969186008,2268.93341797404,7704.683041224389
1702384763,500,GET,/product/L9ECAV7KIM,34.300000,0.000000,880,1000,1100,1200,1400,1600,1900,1900,2200,2200,2200,4082,0,860.0,899.6407799125001,435.22892612963915,2243.749976158142,7669.410338069573
1702384763,500,GET,/product/LS4PSXUNUM,32.300000,0.000000,920,1000,1100,1200,1500,1700,1900,1900,2200,2200,2200,4105,0,870.0,902.0180129835747,444.80966590344906,2270.667458884418,7668.469671132765
1702384763,500,GET,/product/OLJCESPC7Z,35.600000,0.000000,940,1000,1200,1300,1600,1700,1900,2000,2300,2300,2300,4199,0,870.0,904.1417843185784,445.3635241370648,2320.406887913123,7701.80947844725
1702384763,500,POST,/setCurrency,67.500000,0.000000,1800,2000,2200,2200,2500,2600,2800,2900,2900,2900,2900,7344,0,1800.0,1854.988637261731,1036.063457839191,2997.551026986912,10228.612881263616
1702384763,500,,Aggregated,405.600000,0.000000,1000,1300,1500,1600,1900,2200,2500,2600,2900,2900,2900,48806,0,930.0,1136.777315566398,427.07610595971346,3146.057302132249,8286.684157685531
1702384766,500,GET,/,31.000000,0.000000,1700,1800,1900,2000,2300,2500,2700,2800,2900,2900,2900,4360,0,1800.0,1919.4242793220787,977.9934471007437,3146.057302132249,10226.201834862386
1702384766,500,GET,/product/0PUK6V6EV0,38.100000,0.000000,910,990,1100,1200,1500,1600,1900,1900,2000,2000,2000,4273,0,870.0,904.9205835515243,478.7473860196769,2297.349913045764,7678.471799672361
1702384766,500,GET,/product/1YMWWN1N4O,35.200000,0.000000,890,1000,1100,1200,1500,1700,1900,2000,2200,2200,2200,4267,0,870.0,907.1260039084675,483.11738087795675,2168.9814559649676,7700.041949847669
1702384766,500,GET,/product/2ZYFJ3GM2N,36.300000,0.000000,920,1000,1100,1200,1500,1700,1900,2000,2200,2200,2200,4309,0,860.0,904.3936557489856,475.1941110007465,2297.37957008183,7696.294267811557
1702384766,500,GET,/product/66VCHSJNUP,36.300000,0.000000,900,990,1100,1200,1400,1600,1900,2000,2300,2300,2300,4287,0,870.0,903.064117442518,450.25669201277196,2276.727565098554,7662.390716118498
