request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,413.06747600174276
GET,browseProduct,/product/66VCHSJNUP,376.3485410017893
GET,viewCart,/cart,405.46286400058307
GET,browseProduct,/product/L9ECAV7KIM,411.6750860011962
GET,browseProduct,/product/1YMWWN1N4O,387.08391500040307
GET,browseProduct,/product/OLJCESPC7Z,411.02523600056884
GET,browseProduct,/product/1YMWWN1N4O,411.4707710032235
GET,viewCart,/cart,276.6146629983268
GET,viewCart,/cart,797.04087799837
POST,checkout,/cart/checkout,417.56890900069266
GET,viewCart,/cart,413.0225520020758
GET,viewCart,/cart,372.1467499999562
GET,viewCart,/cart,291.89918900010525
GET,viewCart,/cart,929.3907459978072
GET,viewCart,/cart,407.17718900123145
POST,addToCartPost,/cart,844.7332019968599
POST,addToCartPost,/cart,994.4713020013296
GET,viewCart,/cart,571.5839289987343
POST,checkout,/cart/checkout,418.7292150018038
POST,addToCartPost,/cart,690.0979489983001
POST,checkout,/cart/checkout,525.182515000779
GET,browseProduct,/product/L9ECAV7KIM,449.4372970002587
GET,browseProduct,/product/2ZYFJ3GM2N,424.98907600020175
GET,addToCartGet,/product/6E92ZMYYFZ,458.2908110023709
GET,addToCartGet,/product/OLJCESPC7Z,425.9430760030227
GET,addToCartGet,/product/1YMWWN1N4O,440.6817970011616
POST,addToCartPost,/cart,458.54837500155554
POST,checkout,/cart/checkout,459.73493000201415
POST,checkout,/cart/checkout,461.5777149992937
GET,browseProduct,/product/66VCHSJNUP,500.81331100227544
GET,browseProduct,/product/LS4PSXUNUM,443.9914030008367
GET,browseProduct,/product/66VCHSJNUP,503.157156999805
GET,browseProduct,/product/6E92ZMYYFZ,480.27678599828505
GET,index,/,1213.7632769990887
POST,setCurrency,/setCurrency,1209.4286999999895
GET,browseProduct,/product/L9ECAV7KIM,443.12779499887256
GET,browseProduct,/product/1YMWWN1N4O,500.44478999916464
GET,browseProduct,/product/66VCHSJNUP,444.01410600039526
GET,browseProduct,/product/0PUK6V6EV0,444.7966940024344
GET,browseProduct,/product/2ZYFJ3GM2N,447.95391600200674
GET,browseProduct,/product/0PUK6V6EV0,500.36840599932475
GET,browseProduct,/product/2ZYFJ3GM2N,502.83003299773554
GET,browseProduct,/product/L9ECAV7KIM,494.2646079980477
GET,browseProduct,/product/1YMWWN1N4O,499.1753690010228
POST,addToCartPost,/cart,890.6538170012936
GET,index,/,1107.8639879997354
GET,viewCart,/cart,552.1125300001586
POST,addToCartPost,/cart,387.73831199796405
POST,addToCartPost,/cart,376.1805949980044
GET,viewCart,/cart,468.4927140006039
GET,viewCart,/cart,373.4958499990171
POST,addToCartPost,/cart,559.1196829991532
GET,viewCart,/cart,386.5917620023538
GET,viewCart,/cart,457.36478400067426
POST,addToCartPost,/cart,537.8438400002779
POST,setCurrency,/setCurrency,1119.7869280003943
GET,index,/,1086.985079000442
GET,viewCart,/cart,618.1118819986295
POST,addToCartPost,/cart,1125.1200400001835
POST,addToCartPost,/cart,388.5741690028226
POST,addToCartPost,/cart,695.4625699981989
GET,index,/,1080.653805998736
POST,setCurrency,/setCurrency,1050.7815900018613
GET,browseProduct,/product/9SIQT8TOJO,501.087255001039
GET,index,/,1052.4344900004508
GET,browseProduct,/product/L9ECAV7KIM,505.882286997803
GET,browseProduct,/product/2ZYFJ3GM2N,428.9334029999736
GET,browseProduct,/product/9SIQT8TOJO,431.54270599916345
GET,browseProduct,/product/6E92ZMYYFZ,435.73572099921876
GET,browseProduct,/product/L9ECAV7KIM,455.5561530032719
GET,browseProduct,/product/LS4PSXUNUM,518.0651240007137
GET,addToCartGet,/product/66VCHSJNUP,439.3750249982986
GET,addToCartGet,/product/6E92ZMYYFZ,445.8381559998088
GET,browseProduct,/product/0PUK6V6EV0,446.72361699849716
GET,browseProduct,/product/2ZYFJ3GM2N,527.6852589995542
GET,addToCartGet,/product/2ZYFJ3GM2N,526.6649349978252
GET,browseProduct,/product/L9ECAV7KIM,447.78784200025257
GET,browseProduct,/product/9SIQT8TOJO,526.7887859990878
GET,browseProduct,/product/LS4PSXUNUM,359.11287600174546
GET,addToCartGet,/product/L9ECAV7KIM,384.92963499811594
GET,addToCartGet,/product/1YMWWN1N4O,371.5489100031846
GET,browseProduct,/product/LS4PSXUNUM,556.6545900001074
GET,browseProduct,/product/LS4PSXUNUM,399.12258299955283
GET,addToCartGet,/product/66VCHSJNUP,468.99453600053675
GET,browseProduct,/product/1YMWWN1N4O,408.82700300062425
GET,browseProduct,/product/2ZYFJ3GM2N,565.313408998918
GET,browseProduct,/product/LS4PSXUNUM,468.72511099718395
GET,browseProduct,/product/L9ECAV7KIM,564.5678720029537
GET,browseProduct,/product/OLJCESPC7Z,548.5256549982296
GET,addToCartGet,/product/66VCHSJNUP,564.3016020003415
GET,addToCartGet,/product/2ZYFJ3GM2N,548.2021980024001
GET,browseProduct,/product/9SIQT8TOJO,470.14874999877065
GET,browseProduct,/product/66VCHSJNUP,552.1741770025983
GET,addToCartGet,/product/1YMWWN1N4O,563.774985002965
GET,browseProduct,/product/6E92ZMYYFZ,469.5138679999218
GET,browseProduct,/product/2ZYFJ3GM2N,553.0771600024309
GET,browseProduct,/product/OLJCESPC7Z,548.4866510014399
GET,browseProduct,/product/2ZYFJ3GM2N,486.71793500034255
GET,viewCart,/cart,594.6584849989449
POST,addToCartPost,/cart,583.8953089987626
GET,browseProduct,/product/OLJCESPC7Z,572.4276809996809
GET,viewCart,/cart,605.9279299988702
POST,addToCartPost,/cart,634.6842120001384
GET,browseProduct,/product/6E92ZMYYFZ,456.23289099967224
POST,addToCartPost,/cart,517.1137920006004
GET,viewCart,/cart,931.2629669984744
POST,addToCartPost,/cart,651.7224679992069
GET,viewCart,/cart,460.07101999930455
GET,addToCartGet,/product/0PUK6V6EV0,450.05880200187676
GET,browseProduct,/product/66VCHSJNUP,450.951847997203
GET,addToCartGet,/product/1YMWWN1N4O,424.7726279972994
GET,browseProduct,/product/2ZYFJ3GM2N,424.7336850021384
POST,addToCartPost,/cart,523.7817969973548
GET,viewCart,/cart,238.63741799868876
POST,checkout,/cart/checkout,375.6773109998903
GET,index,/,1050.407278999046
GET,browseProduct,/product/2ZYFJ3GM2N,390.15968199964846
GET,browseProduct,/product/LS4PSXUNUM,390.80664699940826
GET,index,/,1102.6362120028352
POST,setCurrency,/setCurrency,1058.7000320010702
POST,setCurrency,/setCurrency,1099.7896750013751
GET,browseProduct,/product/6E92ZMYYFZ,367.43359100000816
GET,browseProduct,/product/2ZYFJ3GM2N,631.0347170001478
GET,index,/,1145.189989998471
GET,index,/,1093.0082049999328
POST,setCurrency,/setCurrency,1071.2350409994542
POST,setCurrency,/setCurrency,1048.4650649996183
GET,browseProduct,/product/6E92ZMYYFZ,415.8025849974365
GET,index,/,966.8552490002185
GET,browseProduct,/product/L9ECAV7KIM,385.0441789982142
GET,index,/,880.3228399992804
POST,setCurrency,/setCurrency,862.4937219974527
GET,index,/,919.7727979990304
GET,index,/,925.1984619986615
POST,setCurrency,/setCurrency,929.8540150011831
POST,setCurrency,/setCurrency,931.3649780015112
GET,index,/,888.6933290013985
POST,setCurrency,/setCurrency,932.0472479994351
GET,addToCartGet,/product/OLJCESPC7Z,359.0506189975713
GET,browseProduct,/product/6E92ZMYYFZ,371.53541299994686
GET,viewCart,/cart,601.2210929984576
POST,checkout,/cart/checkout,551.1930569991819
POST,checkout,/cart/checkout,465.04491999803577
GET,addToCartGet,/product/66VCHSJNUP,366.41616400083876
GET,viewCart,/cart,552.296566998848
POST,checkout,/cart/checkout,554.7547870010021
POST,checkout,/cart/checkout,555.4118489999382
GET,browseProduct,/product/9SIQT8TOJO,380.88939700173796
POST,checkout,/cart/checkout,468.77295000012964
GET,browseProduct,/product/0PUK6V6EV0,384.58319599885726
POST,addToCartPost,/cart,734.7137340002519
GET,viewCart,/cart,498.1823570014967
GET,viewCart,/cart,262.41767600004096
GET,viewCart,/cart,494.78570700011915
GET,viewCart,/cart,455.0149380011135
POST,addToCartPost,/cart,896.9121839982108
POST,checkout,/cart/checkout,595.3034650010522
POST,checkout,/cart/checkout,594.7732300010102
POST,checkout,/cart/checkout,679.6599830013292
POST,checkout,/cart/checkout,367.59907099985867
GET,viewCart,/cart,926.5401199991175
GET,viewCart,/cart,876.41879900184
POST,addToCartPost,/cart,1435.32183500065
GET,viewCart,/cart,595.4474139980448
POST,addToCartPost,/cart,573.5405189989251
POST,checkout,/cart/checkout,412.54100800142623
GET,viewCart,/cart,311.71183600235963
POST,checkout,/cart/checkout,377.94788000246626
POST,checkout,/cart/checkout,614.7915929977898
GET,viewCart,/cart,412.343988999055
POST,checkout,/cart/checkout,500.86384499809355
POST,checkout,/cart/checkout,388.87053600046784
POST,setCurrency,/setCurrency,1028.7834929986275
GET,viewCart,/cart,376.4034050000191
GET,viewCart,/cart,486.94998000064516
POST,addToCartPost,/cart,963.5056890001579
GET,viewCart,/cart,933.064746997843
POST,addToCartPost,/cart,526.219127998047
GET,viewCart,/cart,607.862117998593
POST,addToCartPost,/cart,1170.744076000119
GET,viewCart,/cart,496.10661399856326
GET,viewCart,/cart,495.7644819987763
POST,addToCartPost,/cart,1030.2086869996856
POST,addToCartPost,/cart,962.8732810015208
POST,setCurrency,/setCurrency,1141.7141319980146
POST,setCurrency,/setCurrency,1092.6771650010778
POST,setCurrency,/setCurrency,993.7046149971138
POST,setCurrency,/setCurrency,986.8508710023889
POST,setCurrency,/setCurrency,1041.601154000091
GET,viewCart,/cart,529.8218360003375
GET,viewCart,/cart,479.791394998756
POST,addToCartPost,/cart,1033.399849999114
POST,addToCartPost,/cart,1085.3042369999457
POST,addToCartPost,/cart,1142.4887940011104
POST,addToCartPost,/cart,696.8731549968652
POST,addToCartPost,/cart,1257.8850770005374
POST,setCurrency,/setCurrency,901.4612940009101
GET,index,/,1063.8157449975552
GET,index,/,1059.6140359994024
GET,index,/,1148.0344249976042
POST,setCurrency,/setCurrency,1148.5151269989728
GET,browseProduct,/product/0PUK6V6EV0,654.3079449984361
GET,browseProduct,/product/L9ECAV7KIM,660.7462310021219
GET,browseProduct,/product/LS4PSXUNUM,670.0655879976694
GET,addToCartGet,/product/2ZYFJ3GM2N,600.6522959978611
GET,browseProduct,/product/LS4PSXUNUM,602.2383099989383
GET,addToCartGet,/product/1YMWWN1N4O,690.9793919985532
GET,browseProduct,/product/6E92ZMYYFZ,604.5432530008839
GET,addToCartGet,/product/L9ECAV7KIM,662.2110079988488
GET,addToCartGet,/product/6E92ZMYYFZ,610.9980789988185
POST,addToCartPost,/cart,1105.3654109964555
GET,browseProduct,/product/OLJCESPC7Z,806.1407950008288
GET,browseProduct,/product/6E92ZMYYFZ,812.6381699985359
GET,browseProduct,/product/0PUK6V6EV0,813.5541869996814
GET,addToCartGet,/product/OLJCESPC7Z,805.7720030010387
GET,addToCartGet,/product/66VCHSJNUP,717.9804320003313
POST,addToCartPost,/cart,765.4259549999551
GET,addToCartGet,/product/L9ECAV7KIM,813.2262519975484
GET,addToCartGet,/product/1YMWWN1N4O,747.749232003116
POST,addToCartPost,/cart,864.2402790028427
GET,browseProduct,/product/0PUK6V6EV0,835.2077679992362
GET,browseProduct,/product/L9ECAV7KIM,653.457120002713
GET,browseProduct,/product/OLJCESPC7Z,678.6624619999202
GET,browseProduct,/product/0PUK6V6EV0,754.7857999998087
GET,browseProduct,/product/66VCHSJNUP,845.2912590000778
GET,browseProduct,/product/66VCHSJNUP,848.4320300012769
GET,browseProduct,/product/6E92ZMYYFZ,831.3804589997744
GET,browseProduct,/product/9SIQT8TOJO,827.2051099993405
GET,browseProduct,/product/9SIQT8TOJO,636.4382610008761
GET,browseProduct,/product/2ZYFJ3GM2N,828.9804289997846
GET,addToCartGet,/product/66VCHSJNUP,825.9799119987292
GET,addToCartGet,/product/LS4PSXUNUM,704.1482999993605
GET,browseProduct,/product/66VCHSJNUP,638.7253799985046
GET,browseProduct,/product/OLJCESPC7Z,833.4711209972738
GET,browseProduct,/product/1YMWWN1N4O,747.6030580000952
GET,addToCartGet,/product/0PUK6V6EV0,638.5051690012915
GET,browseProduct,/product/6E92ZMYYFZ,786.644249001256
GET,addToCartGet,/product/9SIQT8TOJO,828.8202589974389
GET,browseProduct,/product/1YMWWN1N4O,739.2899360020238
GET,addToCartGet,/product/9SIQT8TOJO,793.0083540013584
GET,addToCartGet,/product/6E92ZMYYFZ,828.126145999704
GET,browseProduct,/product/LS4PSXUNUM,831.1123070016038
GET,browseProduct,/product/9SIQT8TOJO,723.4901339979842
GET,browseProduct,/product/L9ECAV7KIM,851.2692820004304
GET,browseProduct,/product/OLJCESPC7Z,723.2892979991448
GET,browseProduct,/product/2ZYFJ3GM2N,779.4376729980286
GET,browseProduct,/product/0PUK6V6EV0,872.7075599999807
GET,browseProduct,/product/0PUK6V6EV0,783.22697099793
GET,browseProduct,/product/OLJCESPC7Z,782.6064849978138
GET,addToCartGet,/product/1YMWWN1N4O,755.0487519984017
GET,addToCartGet,/product/9SIQT8TOJO,869.4592959982401
GET,browseProduct,/product/LS4PSXUNUM,870.7976360019529
GET,addToCartGet,/product/6E92ZMYYFZ,868.2780109993473
GET,addToCartGet,/product/L9ECAV7KIM,777.0543730002828
GET,browseProduct,/product/66VCHSJNUP,782.01391499897
GET,addToCartGet,/product/OLJCESPC7Z,777.2214069991605
GET,addToCartGet,/product/66VCHSJNUP,688.4446090007259
GET,browseProduct,/product/L9ECAV7KIM,758.528769001714
GET,addToCartGet,/product/1YMWWN1N4O,785.3955959981249
POST,addToCartPost,/cart,905.6545200000983
POST,addToCartPost,/cart,822.1422630012967
GET,viewCart,/cart,864.5336779991339
GET,viewCart,/cart,868.0466360019636
POST,checkout,/cart/checkout,629.8671779986762
POST,checkout,/cart/checkout,655.3803669994522
GET,browseProduct,/product/1YMWWN1N4O,683.2413379997888
GET,browseProduct,/product/66VCHSJNUP,662.8899809984432
GET,browseProduct,/product/6E92ZMYYFZ,650.2665249972779
GET,index,/,906.1251910025021
GET,browseProduct,/product/6E92ZMYYFZ,621.7110910001793
GET,addToCartGet,/product/66VCHSJNUP,553.518577999057
GET,browseProduct,/product/1YMWWN1N4O,655.5348469992168
GET,browseProduct,/product/1YMWWN1N4O,615.9831889999623
POST,setCurrency,/setCurrency,931.2529880007787
GET,browseProduct,/product/66VCHSJNUP,564.0496579981118
GET,browseProduct,/product/0PUK6V6EV0,699.478131999058
GET,browseProduct,/product/0PUK6V6EV0,577.7824140022858
POST,setCurrency,/setCurrency,1004.5386830024654
GET,browseProduct,/product/1YMWWN1N4O,655.4223349994572
GET,browseProduct,/product/0PUK6V6EV0,640.4594730011013
GET,browseProduct,/product/OLJCESPC7Z,642.6480289992469
GET,browseProduct,/product/OLJCESPC7Z,687.4530980021518
GET,browseProduct,/product/OLJCESPC7Z,637.3125810023339
GET,browseProduct,/product/1YMWWN1N4O,680.0857799971709
GET,browseProduct,/product/0PUK6V6EV0,448.35964600133593
GET,addToCartGet,/product/6E92ZMYYFZ,641.7523880008957
GET,browseProduct,/product/L9ECAV7KIM,682.3413719976088
GET,browseProduct,/product/LS4PSXUNUM,682.2753369997372
GET,browseProduct,/product/66VCHSJNUP,590.6794929978787
GET,browseProduct,/product/LS4PSXUNUM,680.7673689982039
GET,addToCartGet,/product/6E92ZMYYFZ,579.2495069981669
GET,addToCartGet,/product/1YMWWN1N4O,579.2409210007463
GET,addToCartGet,/product/9SIQT8TOJO,467.3142329993425
GET,browseProduct,/product/6E92ZMYYFZ,733.274263999192
GET,browseProduct,/product/1YMWWN1N4O,710.7793870018213
GET,browseProduct,/product/OLJCESPC7Z,732.6409359993704
GET,browseProduct,/product/L9ECAV7KIM,667.0704999996815
GET,browseProduct,/product/6E92ZMYYFZ,597.2544939977524
GET,browseProduct,/product/6E92ZMYYFZ,611.3937120026094
GET,browseProduct,/product/LS4PSXUNUM,597.8027019991714
GET,addToCartGet,/product/2ZYFJ3GM2N,733.2527340004162
GET,browseProduct,/product/66VCHSJNUP,657.1028279977327
GET,browseProduct,/product/L9ECAV7KIM,612.3755929984327
GET,addToCartGet,/product/6E92ZMYYFZ,625.9194140002364
GET,browseProduct,/product/0PUK6V6EV0,479.61710700110416
GET,browseProduct,/product/66VCHSJNUP,492.47932999787736
GET,addToCartGet,/product/2ZYFJ3GM2N,486.1233599986008
GET,browseProduct,/product/9SIQT8TOJO,492.5885160009784
GET,addToCartGet,/product/6E92ZMYYFZ,446.0201990004862
GET,addToCartGet,/product/6E92ZMYYFZ,488.63534100019024
GET,viewCart,/cart,488.70455200085416
GET,browseProduct,/product/L9ECAV7KIM,471.9162459987274
GET,addToCartGet,/product/2ZYFJ3GM2N,468.26541799964616
GET,browseProduct,/product/LS4PSXUNUM,484.3802319992392
GET,browseProduct,/product/L9ECAV7KIM,469.1590840011486
GET,browseProduct,/product/66VCHSJNUP,498.0960350003443
GET,browseProduct,/product/OLJCESPC7Z,491.2029570004961
GET,addToCartGet,/product/1YMWWN1N4O,486.32933599947137
GET,browseProduct,/product/9SIQT8TOJO,467.9706859969883
GET,viewCart,/cart,468.42880500116735
GET,viewCart,/cart,468.8997089979239
POST,checkout,/cart/checkout,503.3884999975271
GET,viewCart,/cart,513.2494140016206
POST,addToCartPost,/cart,791.0155869976734
POST,addToCartPost,/cart,805.6167119975726
POST,setCurrency,/setCurrency,964.7277789990767
POST,checkout,/cart/checkout,530.2382560003025
GET,addToCartGet,/product/6E92ZMYYFZ,347.5818099977914
GET,browseProduct,/product/2ZYFJ3GM2N,406.90067099785665
POST,checkout,/cart/checkout,387.8661520029709
GET,browseProduct,/product/66VCHSJNUP,393.7640330004797
GET,browseProduct,/product/66VCHSJNUP,390.4640649998328
GET,browseProduct,/product/66VCHSJNUP,390.90607300022384
GET,browseProduct,/product/9SIQT8TOJO,338.435636000213
POST,setCurrency,/setCurrency,927.210986999853
POST,setCurrency,/setCurrency,951.1475399995106
POST,setCurrency,/setCurrency,954.6187599989935
GET,browseProduct,/product/0PUK6V6EV0,333.8314220018219
GET,browseProduct,/product/2ZYFJ3GM2N,335.0618289987324
POST,setCurrency,/setCurrency,918.3730719996674
GET,browseProduct,/product/1YMWWN1N4O,344.96508200027165
GET,addToCartGet,/product/9SIQT8TOJO,334.40855399749125
POST,setCurrency,/setCurrency,836.0128079984861
GET,browseProduct,/product/OLJCESPC7Z,461.95102500132634
POST,setCurrency,/setCurrency,936.583717000758
POST,setCurrency,/setCurrency,937.6679779998085
GET,addToCartGet,/product/1YMWWN1N4O,351.83120900182985
GET,browseProduct,/product/0PUK6V6EV0,371.8809410020185
GET,index,/,820.8511830016505
GET,addToCartGet,/product/6E92ZMYYFZ,371.5812409973296
POST,setCurrency,/setCurrency,842.8577750019031
GET,browseProduct,/product/LS4PSXUNUM,349.00558200024534
GET,addToCartGet,/product/2ZYFJ3GM2N,290.5755159990804
GET,browseProduct,/product/L9ECAV7KIM,297.6792689987633
GET,browseProduct,/product/9SIQT8TOJO,297.323963000963
GET,browseProduct,/product/2ZYFJ3GM2N,302.35659100071643
GET,browseProduct,/product/9SIQT8TOJO,245.85539400140988
GET,addToCartGet,/product/LS4PSXUNUM,253.8903350032342
GET,browseProduct,/product/2ZYFJ3GM2N,249.24737599940272
GET,browseProduct,/product/L9ECAV7KIM,249.02603999726125
POST,addToCartPost,/cart,1110.1989160015364
POST,addToCartPost,/cart,1184.4512429997849
GET,viewCart,/cart,261.01496599949314
GET,viewCart,/cart,946.0056669995538
POST,addToCartPost,/cart,914.1684959977283
POST,addToCartPost,/cart,884.2295369977364
POST,addToCartPost,/cart,750.3616909998527
POST,addToCartPost,/cart,918.064884001069
POST,addToCartPost,/cart,915.2011740006856
GET,viewCart,/cart,453.6551380006131
GET,viewCart,/cart,816.9395080003596
GET,viewCart,/cart,454.64113800335326
POST,addToCartPost,/cart,894.9536300024192
POST,setCurrency,/setCurrency,1035.1276519977546
POST,setCurrency,/setCurrency,1038.1173299974762
GET,index,/,882.7324500016402
POST,setCurrency,/setCurrency,794.2672360004508
POST,setCurrency,/setCurrency,1110.8480830007466
POST,setCurrency,/setCurrency,1112.684025996714
POST,checkout,/cart/checkout,574.6621010002855
GET,viewCart,/cart,405.5389769964677
POST,addToCartPost,/cart,852.1376380012953
POST,addToCartPost,/cart,991.9699810016027
GET,browseProduct,/product/0PUK6V6EV0,344.9085259999265
GET,browseProduct,/product/9SIQT8TOJO,303.7219819998427
GET,addToCartGet,/product/9SIQT8TOJO,326.40643600097974
GET,viewCart,/cart,249.85097899843822
POST,checkout,/cart/checkout,517.8263889974914
GET,browseProduct,/product/L9ECAV7KIM,323.2989380012441
GET,browseProduct,/product/L9ECAV7KIM,314.57240199961234
GET,browseProduct,/product/OLJCESPC7Z,338.14898999844445
GET,viewCart,/cart,354.14257400043425
GET,viewCart,/cart,296.235991998401
GET,viewCart,/cart,935.0230380005087
GET,browseProduct,/product/9SIQT8TOJO,297.18254700128455
GET,viewCart,/cart,530.8779759980098
GET,viewCart,/cart,566.4727529983793
GET,viewCart,/cart,932.7378529997077
GET,viewCart,/cart,339.08219799923245
POST,addToCartPost,/cart,977.7228410021053
GET,viewCart,/cart,942.6291540003149
GET,browseProduct,/product/OLJCESPC7Z,375.9870840003714
GET,browseProduct,/product/0PUK6V6EV0,320.0938759982819
GET,viewCart,/cart,376.53160499758087
GET,browseProduct,/product/2ZYFJ3GM2N,359.1889790004643
GET,browseProduct,/product/1YMWWN1N4O,383.11990100191906
GET,viewCart,/cart,325.65887400050997
POST,setCurrency,/setCurrency,988.1105430031312
POST,setCurrency,/setCurrency,973.8655060027668
POST,setCurrency,/setCurrency,978.7992099991243
GET,index,/,1005.998892000207
GET,addToCartGet,/product/2ZYFJ3GM2N,430.88073399849236
GET,browseProduct,/product/9SIQT8TOJO,372.11962999936077
GET,addToCartGet,/product/66VCHSJNUP,433.25359499795013
GET,index,/,937.6533209979243
POST,setCurrency,/setCurrency,1109.4532679999247
POST,setCurrency,/setCurrency,1008.6004420008976
POST,setCurrency,/setCurrency,1108.7800360000983
POST,setCurrency,/setCurrency,938.5062820001622
POST,setCurrency,/setCurrency,939.4848470001307
GET,browseProduct,/product/9SIQT8TOJO,436.4955650016782
GET,browseProduct,/product/0PUK6V6EV0,440.0063590001082
GET,browseProduct,/product/6E92ZMYYFZ,420.8395120003843
GET,addToCartGet,/product/1YMWWN1N4O,405.2766239983612
GET,browseProduct,/product/66VCHSJNUP,430.9900199987169
GET,browseProduct,/product/9SIQT8TOJO,401.8659080029465
GET,browseProduct,/product/6E92ZMYYFZ,429.516345000593
GET,browseProduct,/product/L9ECAV7KIM,467.1245680001448
POST,setCurrency,/setCurrency,804.570298998442
GET,addToCartGet,/product/6E92ZMYYFZ,430.903879001562
GET,browseProduct,/product/66VCHSJNUP,397.28749099958804
POST,setCurrency,/setCurrency,979.9101629978395
POST,setCurrency,/setCurrency,1021.8620129999181
GET,addToCartGet,/product/LS4PSXUNUM,469.14207200097735
GET,viewCart,/cart,381.0160850007378
POST,addToCartPost,/cart,541.1038140009623
POST,addToCartPost,/cart,1066.3435269998445
GET,viewCart,/cart,440.51849099923857
POST,addToCartPost,/cart,488.65114099680795
POST,addToCartPost,/cart,1108.400282999355
GET,viewCart,/cart,426.5197849999822
POST,addToCartPost,/cart,571.5650639976957
GET,viewCart,/cart,453.71004000116955
GET,browseProduct,/product/L9ECAV7KIM,463.5734789990238
POST,setCurrency,/setCurrency,834.6561539983668
POST,setCurrency,/setCurrency,775.0234640006965
POST,addToCartPost,/cart,653.598985998542
POST,addToCartPost,/cart,650.0610610019066
POST,addToCartPost,/cart,592.9503709994606
POST,setCurrency,/setCurrency,822.8035139982239
GET,browseProduct,/product/1YMWWN1N4O,580.8752049997565
GET,browseProduct,/product/9SIQT8TOJO,532.6727620013116
GET,browseProduct,/product/0PUK6V6EV0,519.5440499992401
GET,addToCartGet,/product/2ZYFJ3GM2N,588.0403020019003
GET,addToCartGet,/product/L9ECAV7KIM,491.4537760014355
GET,browseProduct,/product/1YMWWN1N4O,523.1172720014001
GET,browseProduct,/product/2ZYFJ3GM2N,511.3770319985633
GET,addToCartGet,/product/OLJCESPC7Z,500.9767270021257
GET,browseProduct,/product/LS4PSXUNUM,537.3529089993099
GET,addToCartGet,/product/6E92ZMYYFZ,537.0631149999099
GET,addToCartGet,/product/1YMWWN1N4O,537.1179889989435
GET,browseProduct,/product/6E92ZMYYFZ,517.6437449990772
GET,browseProduct,/product/6E92ZMYYFZ,518.1119030021364
GET,browseProduct,/product/LS4PSXUNUM,518.9076069982548
GET,viewCart,/cart,472.19397599837976
POST,addToCartPost,/cart,541.5989319990331
POST,addToCartPost,/cart,632.5401610010886
POST,addToCartPost,/cart,633.7296499987133
GET,browseProduct,/product/2ZYFJ3GM2N,526.853007999307
GET,browseProduct,/product/2ZYFJ3GM2N,512.9565450006339
GET,browseProduct,/product/OLJCESPC7Z,469.4726330017147
GET,addToCartGet,/product/66VCHSJNUP,534.9867630029621
GET,browseProduct,/product/6E92ZMYYFZ,531.1929460003739
GET,addToCartGet,/product/OLJCESPC7Z,515.7160109993129
GET,browseProduct,/product/OLJCESPC7Z,531.493419999606
GET,browseProduct,/product/0PUK6V6EV0,515.5175990003045
GET,browseProduct,/product/6E92ZMYYFZ,534.8407380006392
GET,browseProduct,/product/66VCHSJNUP,505.17499999841675
GET,browseProduct,/product/6E92ZMYYFZ,504.81122900237096
GET,browseProduct,/product/9SIQT8TOJO,535.934980998718
GET,browseProduct,/product/OLJCESPC7Z,389.23726299981354
GET,browseProduct,/product/9SIQT8TOJO,431.5298930014251
GET,browseProduct,/product/9SIQT8TOJO,398.5070179987815
GET,browseProduct,/product/0PUK6V6EV0,456.2957680027466
GET,addToCartGet,/product/66VCHSJNUP,434.7407130007923
GET,browseProduct,/product/9SIQT8TOJO,456.5204600003199
GET,browseProduct,/product/2ZYFJ3GM2N,436.3970499980496
GET,browseProduct,/product/6E92ZMYYFZ,434.61271400155965
GET,browseProduct,/product/LS4PSXUNUM,399.34315600112313
GET,browseProduct,/product/0PUK6V6EV0,472.74725399984163
GET,browseProduct,/product/0PUK6V6EV0,451.18668799841544
GET,browseProduct,/product/OLJCESPC7Z,487.47396399994614
GET,browseProduct,/product/66VCHSJNUP,487.12059000172303
GET,browseProduct,/product/OLJCESPC7Z,449.5670290016278
GET,browseProduct,/product/6E92ZMYYFZ,489.8863980015449
GET,addToCartGet,/product/L9ECAV7KIM,417.7448380032729
GET,browseProduct,/product/0PUK6V6EV0,421.57386900362326
GET,addToCartGet,/product/6E92ZMYYFZ,503.48055200083763
GET,browseProduct,/product/66VCHSJNUP,503.55415100057144
GET,browseProduct,/product/L9ECAV7KIM,502.8660099997069
GET,addToCartGet,/product/0PUK6V6EV0,441.0380930021347
GET,browseProduct,/product/9SIQT8TOJO,503.7678610024159
GET,browseProduct,/product/L9ECAV7KIM,440.6306989985751
GET,browseProduct,/product/L9ECAV7KIM,441.12435599890887
GET,browseProduct,/product/6E92ZMYYFZ,442.2046420004335
GET,browseProduct,/product/0PUK6V6EV0,573.8096730019606
GET,browseProduct,/product/2ZYFJ3GM2N,405.16771100010374
GET,browseProduct,/product/9SIQT8TOJO,402.398466001614
GET,addToCartGet,/product/L9ECAV7KIM,406.9065820003743
GET,browseProduct,/product/OLJCESPC7Z,405.4414739985077
POST,addToCartPost,/cart,786.0740979995171
GET,viewCart,/cart,1026.6190840011404
GET,viewCart,/cart,742.232194999815
POST,addToCartPost,/cart,842.8675839968491
GET,viewCart,/cart,526.3035380012298
POST,addToCartPost,/cart,771.784660002595
POST,checkout,/cart/checkout,523.0576100002509
GET,viewCart,/cart,1013.2549200025096
GET,viewCart,/cart,641.0997649982164
GET,viewCart,/cart,656.7194790004578
