Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704269478,900,GET,/product/66VCHSJNUP,5.142857,0.000000,1700,1900,2000,2200,2300,2600,2600,2600,2600,2600,2600,56,0,1700.0,1686.662249714183,636.4606089991867,2630.2172979994793,7511.732142857143
1704269478,900,GET,/product/6E92ZMYYFZ,4.000000,0.000000,1800,2000,2200,2500,2600,2700,2700,2700,2700,2700,2700,42,0,1600.0,1633.5924075000592,661.787158000152,2737.658617001216,7511.476190476191
1704269478,900,GET,/product/9SIQT8TOJO,4.714286,0.000000,1800,2000,2000,2300,2600,2600,2800,2800,2800,2800,2800,49,0,1800.0,1730.19330946943,627.1933150001132,2817.595724000057,7542.510204081633
1704269478,900,GET,/product/L9ECAV7KIM,5.285714,0.000000,1800,1800,2000,2000,2300,2500,2700,2700,2700,2700,2700,53,0,1700.0,1561.7773340755723,688.9520749991789,2714.4354800002475,7497.226415094339
1704269478,900,GET,/product/LS4PSXUNUM,3.285714,0.000000,1800,1900,2000,2100,2600,2600,2800,2800,2800,2800,2800,39,0,1800.0,1688.238618205175,746.5355160002218,2783.420515999751,7525.74358974359
1704269478,900,GET,/product/OLJCESPC7Z,3.428571,0.000000,1800,2100,2300,2500,2500,2600,2900,2900,2900,2900,2900,37,0,1800.0,1725.1305687567199,625.933012999667,2900.751835999472,7507.891891891892
1704269478,900,POST,/setCurrency,2.142857,0.000000,3300,3400,3600,3700,3900,4000,4000,4000,4000,4000,4000,33,0,3200.0,3269.8479103333793,2763.173438999729,4045.686528999795,10228.333333333334
1704269478,900,,Aggregated,112.571429,0.000000,2500,3200,3300,3400,3600,3600,4000,4000,4000,4000,4000,1203,0,2500.0,2466.9147807406666,420.32088700034365,4045.686528999795,9099.000831255194
1704269481,1200,GET,/,62.900000,0.000000,3500,4000,4400,4500,4900,4900,5000,5300,5300,5300,5300,850,0,3500.0,3593.9364969482717,1515.8410500007449,5304.931501999818,10216.144705882352
1704269481,1200,GET,/cart,13.100000,0.000000,1900,2000,2100,2200,2800,3100,3300,3300,3600,3600,3600,171,0,1800.0,1758.4963787835823,420.32088700034365,3588.040127999193,6756.146198830409
1704269481,1200,POST,/cart,5.500000,0.000000,3000,3000,3100,3200,3200,3400,3700,3900,3900,3900,3900,70,0,2900.0,2690.2937695572423,857.88950999995,3870.878341000207,16321.6
1704269481,1200,POST,/cart/checkout,0.700000,0.000000,1900,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500,10,0,1400.0,1600.9962187998099,677.3407889995724,2503.255146999436,6561.5
1704269481,1200,GET,/product/0PUK6V6EV0,5.500000,0.000000,1900,2200,2500,2600,2800,3100,3400,3500,3500,3500,3500,61,0,1900.0,1869.0056110327369,569.9790399994527,3512.83839899952,7530.606557377049
1704269481,1200,GET,/product/1YMWWN1N4O,6.100000,0.000000,2100,2500,2600,2800,3000,3200,3400,3500,3500,3500,3500,75,0,2000.0,2083.6230127599993,640.0900720000209,3477.3889420011983,7535.693333333334
1704269481,1200,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,2600,2800,2800,2900,3200,3300,3300,3500,3500,3500,3500,60,0,2500.0,2372.1314205667118,689.7089940011938,3476.696924000862,7526.5
1704269481,1200,GET,/product/66VCHSJNUP,7.200000,0.000000,2000,2500,2600,2700,3000,3000,3300,3700,3700,3700,3700,85,0,2000.0,2061.471957446895,636.4606089991867,3732.1042439998564,7504.976470588235
1704269481,1200,GET,/product/6E92ZMYYFZ,5.500000,0.000000,2400,2700,2800,2800,3000,3100,3200,3300,3300,3300,3300,70,0,2200.0,2088.32135884295,661.787158000152,3313.6705190008797,7491.385714285714
1704269481,1200,GET,/product/9SIQT8TOJO,6.300000,0.000000,2200,2600,2700,2800,3000,3100,3200,3300,3300,3300,3300,75,0,2000.0,2097.7408428133886,627.1933150001132,3250.390810000681,7522.213333333333
1704269481,1200,GET,/product/L9ECAV7KIM,7.100000,0.000000,2200,2500,2700,2800,2800,3000,3200,3700,3700,3700,3700,86,0,2000.0,2011.0856531628503,688.9520749991789,3739.0080870009115,7480.6511627906975
1704269481,1200,GET,/product/LS4PSXUNUM,5.100000,0.000000,2300,2500,2600,2700,2900,3100,3200,3600,3600,3600,3600,68,0,2100.0,2113.30862273529,746.5355160002218,3559.3798299996706,7501.176470588235
1704269481,1200,GET,/product/OLJCESPC7Z,5.700000,0.000000,2500,2700,2800,2800,2900,3100,3500,3700,3700,3700,3700,73,0,2500.0,2236.3876325616484,625.933012999667,3718.2143829995766,7495.438356164384
1704269481,1200,POST,/setCurrency,5.200000,0.000000,4100,4400,4400,4500,4800,5100,5500,5500,5500,5500,5500,94,0,4100.0,3982.3388662659668,2763.173438999729,5485.425908000252,10228.531914893618
1704269481,1200,,Aggregated,139.800000,0.000000,3000,3400,3600,3800,4400,4900,4900,5100,5500,5500,5500,1848,0,3000.0,2870.931309813871,420.32088700034365,5485.425908000252,9151.426406926406
1704269484,1500,GET,/,75.300000,0.000000,4300,4800,4900,5000,5700,5800,6000,6800,6900,6900,6900,968,0,3600.0,3842.2632293388747,1515.8410500007449,6857.899254000586,10216.221074380166
1704269484,1500,GET,/cart,18.200000,0.000000,2300,3400,3600,3800,4100,4300,4400,5100,5300,5300,5300,240,0,2000.0,2380.0553347415944,420.32088700034365,5339.748927000983,6883.9625
1704269484,1500,POST,/cart,8.800000,0.000000,3200,4300,4400,4600,5200,5500,5700,6200,6200,6200,6200,102,0,3100.0,3369.673232245112,857.88950999995,6218.166225999084,16294.29411764706
1704269484,1500,POST,/cart/checkout,1.300000,0.000000,3300,3600,3700,3800,3900,3900,3900,3900,3900,3900,3900,21,0,3000.0,2648.2249302858,677.3407889995724,3935.3598300003796,6562.333333333333
1704269484,1500,GET,/product/0PUK6V6EV0,7.100000,0.000000,2900,3500,3700,3700,4000,4100,4200,4500,4500,4500,4500,89,0,2400.0,2469.0807992583664,569.9790399994527,4466.197497999019,7526.471910112359
1704269484,1500,GET,/product/1YMWWN1N4O,8.700000,0.000000,3300,3600,3800,3800,4100,4100,4400,4400,4800,4800,4800,126,0,2800.0,2787.8474937618507,640.0900720000209,4794.134939998912,7545.603174603175
1704269484,1500,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,3000,3500,3800,3900,4000,4100,4300,4700,4700,4700,4700,91,0,2800.0,2884.978647956035,689.7089940011938,4653.721337001116,7540.197802197802
1704269484,1500,GET,/product/66VCHSJNUP,10.000000,0.000000,2800,3400,3700,3800,4100,4300,4300,4500,4700,4700,4700,124,0,2600.0,2640.874026733766,636.4606089991867,4652.990076001515,7508.879032258064
1704269484,1500,GET,/product/6E92ZMYYFZ,7.800000,0.000000,2800,3300,3500,3700,4200,4400,4500,4800,4800,4800,4800,97,0,2700.0,2574.611699907259,661.787158000152,4792.38579199955,7481.525773195876
1704269484,1500,GET,/product/9SIQT8TOJO,8.600000,0.000000,2900,3400,3600,3600,4000,4100,4400,4400,4400,4400,4400,109,0,2600.0,2612.4077558807417,627.1933150001132,4436.491768999986,7544.761467889908
1704269484,1500,GET,/product/L9ECAV7KIM,8.900000,0.000000,2800,3200,3600,3700,3900,4200,4400,4500,4500,4500,4500,117,0,2500.0,2479.6899571367367,688.9520749991789,4483.5958819985535,7504.418803418804
1704269484,1500,GET,/product/LS4PSXUNUM,7.400000,0.000000,2800,3400,3600,3700,4100,4500,4700,4800,4800,4800,4800,96,0,2600.0,2628.645652208301,746.5355160002218,4793.350472000384,7515.375
1704269484,1500,GET,/product/OLJCESPC7Z,7.800000,0.000000,2800,3200,3700,3800,4100,4300,4700,4700,4700,4700,4700,100,0,2700.0,2706.655273340002,625.933012999667,4656.339655999545,7517.7
1704269484,1500,POST,/setCurrency,9.600000,0.000000,4400,4500,4800,5100,5300,5600,6100,6200,6200,6200,6200,109,0,4100.0,4186.019145431209,2763.173438999729,6161.453642998822,10229.11009174312
1704269484,1500,,Aggregated,186.100000,0.000000,3500,3900,4300,4400,4900,5500,5800,6000,6900,6900,6900,2389,0,3300.0,3204.1720356864766,420.32088700034365,6857.899254000586,9038.704060276266
1704269487,1800,GET,/,72.500000,0.000000,5600,6200,6600,6800,7200,7300,7400,7400,7800,7800,7800,1226,0,4100.0,4462.301866768393,1515.8410500007449,7789.294492000408,10216.273246329527
1704269487,1800,GET,/cart,22.800000,0.000000,3700,3800,4100,4100,4300,4700,5100,5100,5300,5300,5300,283,0,2300.0,2631.706382169532,420.32088700034365,5339.748927000983,6982.572438162544
1704269487,1800,POST,/cart,10.600000,0.000000,4600,5600,5700,5800,6300,6500,6800,6800,7200,7200,7200,140,0,3900.0,4091.1937671785245,857.88950999995,7226.5727300000435,16280.835714285715
1704269487,1800,POST,/cart/checkout,1.800000,0.000000,3700,3900,4000,4100,4400,4400,4400,4400,4400,4400,4400,28,0,3400.0,3043.5486705357885,677.3407889995724,4380.314070000168,6562.0
1704269487,1800,GET,/product/0PUK6V6EV0,7.200000,0.000000,3800,4100,4500,4700,5100,5200,5300,5400,5400,5400,5400,115,0,3000.0,2971.699608365184,569.9790399994527,5419.564906998858,7524.121739130434
1704269487,1800,GET,/product/1YMWWN1N4O,11.100000,0.000000,3800,4100,4300,4600,4900,5300,5400,5600,5600,5600,5600,152,0,3400.0,3125.4057754012815,640.0900720000209,5616.605884999444,7556.730263157895
1704269487,1800,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,3900,4100,4300,4700,5100,5300,5400,5400,5400,5400,5400,123,0,3400.0,3352.720414739778,689.7089940011938,5424.9952680002025,7547.544715447155
1704269487,1800,GET,/product/66VCHSJNUP,11.400000,0.000000,3900,4100,4300,4600,5000,5300,5400,5600,5600,5600,5600,154,0,3000.0,3046.0155541233057,636.4606089991867,5595.233329000621,7513.863636363636
1704269487,1800,GET,/product/6E92ZMYYFZ,8.700000,0.000000,3700,4200,4500,4700,5000,5200,5300,5700,5700,5700,5700,125,0,2900.0,3050.9856099440212,661.787158000152,5659.218761999,7479.984
1704269487,1800,GET,/product/9SIQT8TOJO,10.100000,0.000000,3900,4200,4400,4600,5000,5300,5400,5400,5700,5700,5700,153,0,3400.0,3177.5660088954046,627.1933150001132,5677.88887200004,7540.823529411765
1704269487,1800,GET,/product/L9ECAV7KIM,10.500000,0.000000,3700,4200,4400,4600,5100,5300,5400,5600,5600,5600,5600,153,0,2800.0,2981.7543846535536,688.9520749991789,5595.051760999922,7509.843137254902
1704269487,1800,GET,/product/LS4PSXUNUM,8.900000,0.000000,3700,4200,4500,4600,5100,5200,5400,5400,5400,5400,5400,129,0,3100.0,3131.319942527104,746.5355160002218,5437.712598000871,7513.953488372093
1704269487,1800,GET,/product/OLJCESPC7Z,9.500000,0.000000,3800,4100,4500,4700,5100,5400,5500,5600,5600,5600,5600,129,0,2900.0,3165.52545042634,625.933012999667,5609.967950000282,7527.813953488372
1704269487,1800,POST,/setCurrency,10.300000,0.000000,5100,6100,6500,6800,7000,7100,7200,7300,7300,7300,7300,152,0,4400.0,4899.910496230261,2763.173438999729,7342.7196009997715,10231.730263157895
1704269487,1800,,Aggregated,204.500000,0.000000,4400,4900,5300,5700,6600,7100,7300,7400,7600,7800,7800,3062,0,3600.0,3740.250913369357,420.32088700034365,7789.294492000408,9078.057805355977
1704269490,2100,GET,/,71.300000,0.000000,6600,7200,7400,7500,7800,8000,8700,9000,9000,9000,9000,1429,0,4500.0,4921.591421206466,1515.8410500007449,9022.89390199985,10216.24912526242
1704269490,2100,GET,/cart,20.700000,0.000000,4100,4300,4500,4800,5100,5600,5700,5700,5700,5700,5700,384,0,3600.0,3142.669238674392,420.32088700034365,5699.286586999733,7068.955729166667
1704269490,2100,POST,/cart,10.900000,0.000000,6200,6400,6600,6800,6900,7200,7700,7700,7700,7700,7700,199,0,5400.0,4814.092737768819,857.88950999995,7731.055144000493,16276.075376884422
1704269490,2100,POST,/cart/checkout,2.100000,0.000000,4100,4400,4400,4400,4500,4800,4900,4900,4900,4900,4900,41,0,3900.0,3481.524783829428,677.3407889995724,4881.796612000471,6563.414634146341
1704269490,2100,GET,/product/0PUK6V6EV0,9.400000,0.000000,4500,4900,5000,5100,5200,5300,5400,5400,5400,5400,5400,146,0,3600.0,3358.8531953150355,569.9790399994527,5448.32478600074,7508.568493150685
1704269490,2100,GET,/product/1YMWWN1N4O,11.700000,0.000000,4200,4600,4800,5100,5200,5400,5400,5600,5700,5700,5700,180,0,3600.0,3388.9307564722117,640.0900720000209,5707.024048999301,7539.577777777778
1704269490,2100,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,4400,4900,5000,5100,5300,5400,5400,5700,5700,5700,5700,145,0,3700.0,3599.3484465654865,689.7089940011938,5742.348957001013,7533.910344827586
1704269490,2100,GET,/product/66VCHSJNUP,11.500000,0.000000,4300,4600,4700,4900,5100,5300,5400,5600,5600,5600,5600,177,0,3400.0,3249.2172238360754,636.4606089991867,5595.233329000621,7504.8983050847455
1704269490,2100,GET,/product/6E92ZMYYFZ,10.200000,0.000000,4400,4800,4900,5000,5200,5300,5700,5700,5700,5700,5700,154,0,3400.0,3369.1478446948768,661.787158000152,5745.3275690004375,7465.103896103896
1704269490,2100,GET,/product/9SIQT8TOJO,13.800000,0.000000,4300,4600,4800,4900,5200,5400,5700,5700,5800,5800,5800,205,0,3900.0,3558.5004732341317,627.1933150001132,5766.306590001477,7520.239024390244
1704269490,2100,GET,/product/L9ECAV7KIM,11.900000,0.000000,4300,4700,4900,5000,5300,5400,5500,5600,5600,5600,5600,183,0,3600.0,3264.007758972658,688.9520749991789,5595.051760999922,7493.87431693989
1704269490,2100,GET,/product/LS4PSXUNUM,11.300000,0.000000,4500,4700,5000,5100,5200,5400,5400,5400,5400,5400,5400,165,0,3700.0,3485.335390163638,746.5355160002218,5446.864419000121,7495.175757575757
1704269490,2100,GET,/product/OLJCESPC7Z,11.100000,0.000000,4500,4800,5100,5100,5300,5400,5600,5700,5700,5700,5700,161,0,3700.0,3491.376172248447,625.933012999667,5707.200120001289,7511.142857142857
1704269490,2100,POST,/setCurrency,13.500000,0.000000,6600,6900,7000,7100,7400,7900,8100,8100,8100,8100,8100,187,0,5200.0,5326.211098117671,2763.173438999729,8118.974107001122,10231.727272727272
1704269490,2100,,Aggregated,220.100000,0.000000,5000,5700,6300,6700,7300,7800,8000,8600,9000,9000,9000,3756,0,4000.0,4131.190452344243,420.32088700034365,9022.89390199985,9083.514909478168
1704269493,2400,GET,/,68.000000,0.000000,7500,8400,8500,8600,9300,9600,9700,9800,9800,9800,9800,1660,0,5000.0,5466.847105434969,1515.8410500007449,9785.677006000697,10216.268072289156
1704269493,2400,GET,/cart,21.500000,0.000000,4700,5100,5500,5600,5700,6400,6400,6900,7300,7300,7300,446,0,3800.0,3492.244686473015,420.32088700034365,7252.597107999463,7075.0
1704269493,2400,POST,/cart,12.900000,0.000000,6400,6900,6900,7400,7700,8500,9100,9200,9300,9300,9300,216,0,5600.0,5076.7062192638705,857.88950999995,9309.604306999972,16313.287037037036
1704269493,2400,POST,/cart/checkout,3.100000,0.000000,4400,4400,4500,4800,4900,5100,6400,6400,6400,6400,6400,43,0,3900.0,3586.887702372245,677.3407889995724,6373.435334999158,6563.279069767442
1704269493,2400,GET,/product/0PUK6V6EV0,9.700000,0.000000,5100,5300,5600,5700,6200,6400,6400,6500,6900,6900,6900,194,0,4200.0,3935.0248465412346,569.9790399994527,6857.662584001446,7507.170103092783
1704269493,2400,GET,/product/1YMWWN1N4O,12.400000,0.000000,5200,5400,5600,5700,6300,6400,6400,6400,6500,6500,6500,234,0,4100.0,3908.7810376281886,640.0900720000209,6535.680920000232,7534.74358974359
1704269493,2400,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,5200,5400,5500,5700,6100,6300,6400,6400,6600,6600,6600,199,0,4300.0,4151.814887919579,689.7089940011938,6592.45604500029,7531.125628140703
1704269493,2400,GET,/product/66VCHSJNUP,10.200000,0.000000,5100,5300,5500,5600,6300,6400,6600,6700,6800,6800,6800,224,0,4100.0,3751.870533620497,636.4606089991867,6821.320985000057,7501.267857142857
1704269493,2400,GET,/product/6E92ZMYYFZ,9.700000,0.000000,5100,5300,5700,5700,6100,6400,6400,6500,6800,6800,6800,200,0,4300.0,3896.2822913450586,661.787158000152,6795.646705999388,7468.45
1704269493,2400,GET,/product/9SIQT8TOJO,14.100000,0.000000,4900,5200,5500,5700,6200,6400,6800,6900,7100,7100,7100,252,0,4200.0,3967.7283280753977,627.1933150001132,7142.736445000992,7521.658730158731
1704269493,2400,GET,/product/L9ECAV7KIM,11.200000,0.000000,5100,5300,5500,5600,6000,6400,6400,6600,7300,7300,7300,227,0,3900.0,3731.3101735462596,688.9520749991789,7274.482111000907,7496.277533039648
1704269493,2400,GET,/product/LS4PSXUNUM,10.900000,0.000000,5100,5400,5700,5800,6300,6400,6500,6800,6800,6800,6800,225,0,4400.0,4080.443155466654,746.5355160002218,6840.017314998477,7500.768888888889
1704269493,2400,GET,/product/OLJCESPC7Z,10.600000,0.000000,5200,5400,5600,5700,6200,6300,6500,6500,6600,6600,6600,223,0,4400.0,4073.5909904618998,625.933012999667,6592.445595999379,7518.47533632287
1704269493,2400,POST,/setCurrency,11.200000,0.000000,7200,8100,8800,8900,9400,9800,9900,10000,10000,10000,10000,228,0,6200.0,5996.988139600866,2763.173438999729,10142.608934000236,10233.964912280702
1704269493,2400,,Aggregated,215.700000,0.000000,5800,6600,7200,7500,8500,8900,9600,9700,9900,10000,10000,4571,0,4400.0,4604.670091453513,420.32088700034365,10142.608934000236,8993.061693283746
1704269496,2500,GET,/,72.300000,0.000000,8800,9500,9600,9800,11000,11000,11000,11000,11000,11000,11000,1900,0,5900.0,6033.4182963968615,1515.8410500007449,10963.494898000135,10216.293157894737
1704269496,2500,GET,/cart,21.300000,0.000000,5500,5700,6000,6300,6700,7000,7600,7800,7800,7800,7800,517,0,4000.0,3873.4283525337946,420.32088700034365,7842.9888609989575,7182.5261121856865
1704269496,2500,POST,/cart,12.400000,0.000000,7700,8700,8800,8800,9100,9400,9600,9700,10000,10000,10000,293,0,6300.0,5998.857499075112,857.88950999995,10032.022768000388,16304.279863481228
1704269496,2500,POST,/cart/checkout,2.600000,0.000000,5100,5600,5900,6100,6400,6400,6900,6900,6900,6900,6900,59,0,4400.0,4211.8486600339575,677.3407889995724,6876.2555539997265,6561.457627118644
1704269496,2500,GET,/product/0PUK6V6EV0,10.600000,0.000000,5400,5800,6100,6200,6500,7200,7700,7800,7800,7800,7800,215,0,4500.0,4186.771632930228,569.9790399994527,7800.52200099999,7500.395348837209
1704269496,2500,GET,/product/1YMWWN1N4O,10.900000,0.000000,5500,5700,6200,6300,6800,7700,7800,7800,7800,7800,7800,258,0,4200.0,4163.582064399206,640.0900720000209,7828.402728999208,7526.906976744186
1704269496,2500,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,5500,5900,6100,6200,6400,6900,7700,7700,7700,7700,7700,219,0,4700.0,4357.645518981695,689.7089940011938,7745.940455999516,7525.004566210046
1704269496,2500,GET,/product/66VCHSJNUP,10.200000,0.000000,5400,5700,6200,6300,6600,7200,7800,7800,7800,7800,7800,245,0,4200.0,3984.0185668530235,636.4606089991867,7795.232025000587,7495.0
1704269496,2500,GET,/product/6E92ZMYYFZ,10.800000,0.000000,5600,5900,6200,6300,6600,7600,7700,7700,7800,7800,7800,229,0,4500.0,4227.943000165982,661.787158000152,7795.202749999589,7461.493449781659
1704269496,2500,GET,/product/9SIQT8TOJO,14.500000,0.000000,5200,5700,5900,6200,6600,6900,7800,7800,7800,7800,7800,271,0,4300.0,4135.662693837644,627.1933150001132,7793.210534000536,7517.439114391144
1704269496,2500,GET,/product/L9ECAV7KIM,11.300000,0.000000,5500,5700,6100,6300,6600,7700,7700,7700,7800,7800,7800,252,0,4200.0,4006.123909277768,688.9520749991789,7757.433122000293,7489.027777777777
1704269496,2500,GET,/product/LS4PSXUNUM,13.200000,0.000000,5400,5800,6100,6300,6600,7200,7700,7800,7800,7800,7800,245,0,4600.0,4287.042222016317,746.5355160002218,7757.663512998988,7494.828571428571
1704269496,2500,GET,/product/OLJCESPC7Z,12.500000,0.000000,5400,5700,6100,6200,6500,7000,7700,7800,7800,7800,7800,252,0,4700.0,4340.839629242082,625.933012999667,7794.905602000654,7510.587301587301
