Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702981090,900,GET,/cart,7.000000,0.000000,1400,1500,1600,1600,1800,1900,2100,2100,2100,2100,2100,108,0,1300.0,1230.471965751214,451.6706701833755,2078.2462060451508,6905.342592592592
1702981090,900,POST,/cart,3.142857,0.000000,2100,2100,2100,2200,2400,2400,2500,2500,2500,2500,2500,48,0,1800.0,1722.6815045287367,839.9462248198688,2487.5506081152707,16237.625
1702981090,900,POST,/cart/checkout,0.714286,0.000000,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,8,0,1100.0,1148.0205170228146,690.4032600577921,1800.099247833714,6555.375
1702981090,900,GET,/product/0PUK6V6EV0,4.428571,0.000000,1500,1900,1900,1900,2000,2000,2100,2100,2100,2100,2100,56,0,1400.0,1420.9234195212568,552.6668238453567,2149.0649071056396,7593.982142857143
1702981090,900,GET,/product/1YMWWN1N4O,5.428571,0.000000,1500,1800,1900,1900,2000,2100,2100,2100,2100,2100,2100,67,0,1500.0,1417.5814292602129,588.3596441708505,2146.810076897964,7626.6567164179105
1702981090,900,GET,/product/2ZYFJ3GM2N,3.857143,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2200,2200,2200,66,0,1700.0,1520.7470549538618,564.8868780117482,2203.8162869866937,7604.848484848485
1702981090,900,GET,/product/66VCHSJNUP,4.428571,0.000000,1500,1600,1900,1900,1900,2000,2000,2000,2000,2000,2000,52,0,1400.0,1356.154500260555,559.2359169386327,2035.009954124689,7608.423076923077
1702981090,900,GET,/product/6E92ZMYYFZ,4.142857,0.000000,1800,1900,1900,1900,2000,2100,2100,2200,2200,2200,2200,60,0,1600.0,1489.3477322960582,703.1786360312253,2164.049339015037,7556.916666666667
1702981090,900,GET,/product/9SIQT8TOJO,3.714286,0.000000,1500,1700,1900,1900,1900,2000,2100,2100,2100,2100,2100,46,0,1300.0,1308.2335742504295,586.2857820466161,2142.377770971507,7642.217391304348
1702981090,900,GET,/product/L9ECAV7KIM,3.857143,0.000000,1600,1900,1900,1900,1900,2000,2100,2100,2100,2100,2100,48,0,1500.0,1363.5832535704442,558.1451398320496,2059.5211579930037,7567.625
1702981090,900,GET,/product/LS4PSXUNUM,4.428571,0.000000,1400,1900,1900,1900,2000,2100,2200,2200,2200,2200,2200,50,0,1300.0,1342.7189816208556,549.0994211286306,2164.496134966612,7609.72
1702981090,900,GET,/product/OLJCESPC7Z,4.000000,0.000000,1500,1600,1900,1900,1900,2100,2100,2100,2100,2100,2100,50,0,1400.0,1361.823709034361,558.0214080400765,2145.2776121441275,7647.04
1702981090,900,POST,/setCurrency,2.285714,0.000000,4000,4100,4300,4300,4400,4400,4600,4600,4600,4600,4600,40,0,4000.0,3972.8800722572487,3047.8827068582177,4570.142015116289,10225.0
1702981090,900,,Aggregated,96.857143,0.000000,2100,3600,3700,3900,4200,4300,4800,4900,5000,5000,5000,1222,0,2000.0,2447.461826197495,451.6706701833755,5029.547875979915,9078.99427168576
1702981093,1200,GET,/,61.800000,0.000000,4200,4300,4600,4700,5000,5300,5400,5400,5500,5500,5500,793,0,4100.0,3996.1593416757287,2228.7487820722163,5452.241237042472,10216.566204287516
1702981093,1200,GET,/cart,12.100000,0.000000,1600,1800,2200,2200,2600,2700,2900,3000,3400,3400,3400,179,0,1600.0,1611.2173812024232,451.6706701833755,3432.6311389449984,6963.301675977654
1702981093,1200,POST,/cart,4.900000,0.000000,2100,2500,2900,2900,3300,3400,3600,3600,3600,3600,3600,72,0,2100.0,2154.818698136498,839.9462248198688,3625.7438478060067,16239.75
1702981093,1200,POST,/cart/checkout,0.900000,0.000000,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,18,0,1800.0,1615.6935411919321,690.4032600577921,2239.289127057418,6564.888888888889
1702981093,1200,GET,/product/0PUK6V6EV0,6.000000,0.000000,1900,2000,2200,2500,2700,3000,3200,3300,3300,3300,3300,87,0,1900.0,1794.3223000948328,552.6668238453567,3298.9752560388297,7568.229885057472
1702981093,1200,GET,/product/1YMWWN1N4O,6.800000,0.000000,1900,2000,2100,2200,2500,3000,3100,3300,3300,3300,3300,92,0,1700.0,1695.833527047754,588.3596441708505,3289.905251003802,7607.130434782609
1702981093,1200,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,1900,1900,2100,2200,2600,2900,3100,3200,3200,3200,3200,93,0,1900.0,1767.0146946880407,564.8868780117482,3182.7400748152286,7590.537634408603
1702981093,1200,GET,/product/66VCHSJNUP,5.300000,0.000000,1900,1900,2200,2200,2900,3000,3200,3300,3300,3300,3300,89,0,1800.0,1765.4369434556306,559.2359169386327,3304.9499350599945,7576.685393258427
1702981093,1200,GET,/product/6E92ZMYYFZ,6.200000,0.000000,1900,2000,2000,2100,2700,3000,3000,3100,3100,3100,3100,85,0,1900.0,1741.3075320011772,703.1786360312253,3125.3564381040633,7531.729411764706
1702981093,1200,GET,/product/9SIQT8TOJO,4.700000,0.000000,1700,1900,1900,2100,2400,2900,3000,3000,3000,3000,3000,61,0,1500.0,1541.7014704406506,586.2857820466161,3015.0882210582495,7635.918032786885
1702981093,1200,GET,/product/L9ECAV7KIM,5.000000,0.000000,1900,2000,2100,2100,2600,2900,2900,3000,3000,3000,3000,71,0,1800.0,1666.9035892520415,558.1451398320496,2959.271433064714,7546.971830985915
1702981093,1200,GET,/product/LS4PSXUNUM,5.200000,0.000000,1900,2000,2200,2200,2600,2700,3000,3000,3000,3000,3000,72,0,1800.0,1642.1351094678457,549.0994211286306,3002.6513510383666,7590.277777777777
1702981093,1200,GET,/product/OLJCESPC7Z,5.100000,0.000000,1700,1900,2000,2100,2600,3000,3100,3300,3300,3300,3300,69,0,1600.0,1648.2192817670496,558.0214080400765,3293.8094350975007,7616.623188405797
1702981093,1200,POST,/setCurrency,4.800000,0.000000,4500,4800,5000,5000,5000,5100,5100,5100,5100,5100,5100,78,0,4300.0,4351.202996474547,3047.8827068582177,5094.9294690508395,10228.923076923076
1702981093,1200,,Aggregated,135.900000,0.000000,2600,3700,4100,4200,4700,5000,5300,5400,5400,5500,5500,1859,0,2600.0,2800.930852697177,451.6706701833755,5452.241237042472,9083.303388918774
1702981096,1500,GET,/,78.200000,0.000000,4600,5100,5300,5400,5600,5700,5800,5900,6000,6000,6000,1029,0,4300.0,4336.891798736288,2228.7487820722163,5970.124730840325,10216.52283770651
1702981096,1500,GET,/cart,18.500000,0.000000,2200,2500,2700,2700,3000,3200,3500,3700,3700,3700,3700,249,0,1900.0,1945.6108250116638,451.6706701833755,3686.0996109899133,7028.293172690763
1702981096,1500,POST,/cart,8.700000,0.000000,2900,3500,3800,3800,4200,4300,4500,4500,4500,4500,4500,105,0,2900.0,2702.2077570891097,839.9462248198688,4473.414181033149,16278.942857142858
1702981096,1500,POST,/cart/checkout,1.900000,0.000000,2200,2300,2400,2400,2700,2700,2900,2900,2900,2900,2900,32,0,2100.0,1966.1576512589818,690.4032600577921,2937.872122041881,6561.03125
1702981096,1500,GET,/product/0PUK6V6EV0,9.900000,0.000000,2500,2800,3000,3000,3200,3400,3400,3600,3600,3600,3600,132,0,2200.0,2199.48216085675,552.6668238453567,3561.366386944428,7566.401515151515
1702981096,1500,GET,/product/1YMWWN1N4O,11.000000,0.000000,2300,2900,3000,3100,3200,3300,3400,3400,3400,3400,3400,147,0,2200.0,2191.1119743706467,588.3596441708505,3426.4479358680546,7596.625850340136
1702981096,1500,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,2400,2800,3000,3100,3200,3400,3600,3600,3600,3600,3600,151,0,2200.0,2239.4503051991765,564.8868780117482,3620.8349731750786,7582.503311258278
1702981096,1500,GET,/product/66VCHSJNUP,10.000000,0.000000,2300,2800,3000,3100,3300,3400,3500,3600,3600,3600,3600,129,0,2100.0,2158.0390802136976,559.2359169386327,3559.347487986088,7566.472868217054
1702981096,1500,GET,/product/6E92ZMYYFZ,9.700000,0.000000,2200,2800,3000,3000,3200,3400,3400,3400,3400,3400,3400,128,0,2000.0,2135.470436516698,703.1786360312253,3410.6133431196213,7532.890625
1702981096,1500,GET,/product/9SIQT8TOJO,7.200000,0.000000,2500,2900,3000,3100,3200,3300,3400,3400,3400,3400,3400,101,0,2100.0,2107.7740843739766,586.2857820466161,3393.633597996086,7630.990099009901
1702981096,1500,GET,/product/L9ECAV7KIM,8.300000,0.000000,2600,2900,3000,3100,3300,3400,3500,3700,3700,3700,3700,115,0,2100.0,2192.5013303898436,558.1451398320496,3683.805505046621,7553.278260869565
1702981096,1500,GET,/product/LS4PSXUNUM,8.800000,0.000000,2600,2900,3000,3100,3400,3500,3600,3600,3600,3600,3600,123,0,2200.0,2215.249968698339,549.0994211286306,3601.476731011644,7573.422764227642
1702981096,1500,GET,/product/OLJCESPC7Z,7.900000,0.000000,2500,3000,3100,3100,3300,3400,3700,3700,3700,3700,3700,114,0,2100.0,2189.0461031376108,558.0214080400765,3697.1992750186473,7600.403508771929
1702981096,1500,POST,/setCurrency,8.700000,0.000000,5000,5100,5200,5400,5600,5700,5800,6000,6300,6300,6300,124,0,4900.0,4729.378126830148,3047.8827068582177,6270.996574079618,10230.016129032258
1702981096,1500,,Aggregated,199.800000,0.000000,3200,4000,4300,4700,5300,5500,5700,5800,6000,6300,6300,2679,0,3000.0,3124.139492193233,451.6706701833755,6270.996574079618,8991.659947741695
1702981099,1800,GET,/,82.400000,0.000000,5400,5700,6300,6500,6900,7400,7800,7900,7900,7900,7900,1237,0,4600.0,4760.308544351188,2228.7487820722163,7934.111249865964,10216.580436540016
1702981099,1800,GET,/cart,23.400000,0.000000,2700,2900,2900,3000,3300,3500,3900,4100,4300,4300,4300,339,0,2500.0,2223.4058413719126,451.6706701833755,4327.827779110521,7124.100294985251
1702981099,1800,POST,/cart,11.900000,0.000000,4000,4300,4700,4900,5100,5300,5300,5500,5700,5700,5700,200,0,3800.0,3557.0004880498163,839.9462248198688,5728.385129012167,16275.345
1702981099,1800,POST,/cart/checkout,2.800000,0.000000,2300,2400,2600,2700,2800,2800,2900,2900,2900,2900,2900,38,0,2200.0,2075.4223426460826,690.4032600577921,2937.872122041881,6559.894736842105
1702981099,1800,GET,/product/0PUK6V6EV0,12.200000,0.000000,3000,3100,3100,3200,3300,3400,3700,3700,3700,3700,3700,171,0,2700.0,2408.8246613204456,552.6668238453567,3700.000527082011,7559.1345029239765
1702981099,1800,GET,/product/1YMWWN1N4O,14.200000,0.000000,3000,3100,3200,3200,3400,3500,3700,3700,3700,3700,3700,195,0,2700.0,2414.2641995627528,588.3596441708505,3710.4701469652355,7572.584615384615
1702981099,1800,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,2900,3100,3200,3200,3400,3600,3800,3800,4200,4200,4200,196,0,2600.0,2430.213752568566,564.8868780117482,4229.336604010314,7571.642857142857
1702981099,1800,GET,/product/66VCHSJNUP,12.400000,0.000000,3000,3100,3200,3300,3400,3500,3600,3600,3700,3700,3700,176,0,2600.0,2418.9645205465654,559.2359169386327,3693.192321108654,7543.971590909091
1702981099,1800,GET,/product/6E92ZMYYFZ,12.000000,0.000000,2900,3100,3200,3200,3400,3500,3600,3700,4200,4200,4200,178,0,2600.0,2402.3902718451272,703.1786360312253,4150.149114895612,7523.11797752809
1702981099,1800,GET,/product/9SIQT8TOJO,9.600000,0.000000,3000,3100,3200,3200,3300,3400,3700,3700,3700,3700,3700,163,0,2800.0,2470.9137080271553,586.2857820466161,3729.3665090110153,7596.496932515337
1702981099,1800,GET,/product/L9ECAV7KIM,10.600000,0.000000,3000,3100,3200,3300,3400,3500,3700,3700,3700,3700,3700,170,0,2800.0,2488.1995324154987,558.1451398320496,3742.9108929354697,7541.911764705882
1702981099,1800,GET,/product/LS4PSXUNUM,11.900000,0.000000,3000,3100,3200,3300,3500,3600,3700,3700,3800,3800,3800,191,0,2800.0,2523.5751303905104,549.0994211286306,3807.477416936308,7550.544502617801
1702981099,1800,GET,/product/OLJCESPC7Z,11.000000,0.000000,3000,3100,3200,3200,3400,3500,3700,3700,3800,3800,3800,185,0,2800.0,2504.472281470442,558.0214080400765,3817.1710218302906,7587.902702702702
1702981099,1800,POST,/setCurrency,13.800000,0.000000,5300,5800,6400,6600,7000,7300,7400,7600,7700,7700,7700,167,0,5100.0,5236.614555923525,3047.8827068582177,7747.459013946354,10231.868263473054
1702981099,1800,,Aggregated,242.700000,0.000000,3300,4200,5000,5300,5900,6600,7300,7500,7900,7900,7900,3606,0,3200.0,3408.340476833478,451.6706701833755,7934.111249865964,9027.309761508597
1702981102,2100,GET,/,81.200000,0.000000,6500,7200,7400,7500,7900,8100,8300,8400,8400,8400,8400,1466,0,5000.0,5203.959525272658,2228.7487820722163,8378.737632883713,10216.634379263302
1702981102,2100,GET,/cart,25.100000,0.000000,2900,3100,3200,3300,3700,4100,4300,4400,4700,4700,4700,455,0,2700.0,2474.9554192739447,451.6706701833755,4666.72447999008,7296.83956043956
1702981102,2100,POST,/cart,17.700000,0.000000,4500,4800,5000,5000,5300,5300,5500,5700,5800,5800,5800,282,0,4200.0,3906.493045803298,839.9462248198688,5824.925976106897,16284.748226950354
1702981102,2100,POST,/cart/checkout,3.500000,0.000000,2700,2800,2800,2800,2800,2900,2900,2900,2900,2900,2900,58,0,2300.0,2245.8154992200434,690.4032600577921,2937.872122041881,6561.689655172414
1702981102,2100,GET,/product/0PUK6V6EV0,12.600000,0.000000,3100,3200,3300,3300,3600,4300,4600,4700,4700,4700,4700,185,0,2800.0,2513.5314671045826,552.6668238453567,4722.47955086641,7565.2972972972975
1702981102,2100,GET,/product/1YMWWN1N4O,14.700000,0.000000,3100,3200,3300,3400,3600,4100,4700,4700,4700,4700,4700,219,0,2800.0,2544.1827434476586,588.3596441708505,4715.235159033909,7574.835616438356
1702981102,2100,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,3100,3200,3400,3500,3800,4200,4400,4400,4500,4500,4500,224,0,2800.0,2581.1586093643978,564.8868780117482,4461.791636189446,7573.964285714285
1702981102,2100,GET,/product/66VCHSJNUP,13.800000,0.000000,3100,3300,3400,3400,3700,4300,4700,4700,4700,4700,4700,200,0,2800.0,2564.2304784071166,559.2359169386327,4720.201998017728,7549.44
1702981102,2100,GET,/product/6E92ZMYYFZ,14.200000,0.000000,3100,3200,3400,3400,3800,4300,4500,4500,4700,4700,4700,210,0,2800.0,2581.1145827207447,703.1786360312253,4678.677740972489,7527.519047619047
1702981102,2100,GET,/product/9SIQT8TOJO,13.200000,0.000000,3100,3200,3300,3300,3400,3900,4400,4500,4500,4500,4500,190,0,2900.0,2605.6136141714983,586.2857820466161,4485.945346998051,7596.305263157895
1702981102,2100,GET,/product/L9ECAV7KIM,14.400000,0.000000,3100,3200,3300,3400,3700,4300,4400,4700,4700,4700,4700,200,0,2900.0,2647.6008545944933,558.1451398320496,4722.621727036312,7550.25
1702981102,2100,GET,/product/LS4PSXUNUM,15.800000,0.000000,3100,3200,3400,3500,3700,4100,4400,4400,4700,4700,4700,222,0,2900.0,2665.6310254212904,549.0994211286306,4701.672437833622,7551.1621621621625
1702981102,2100,GET,/product/OLJCESPC7Z,15.200000,0.000000,3000,3200,3300,3400,3600,3700,4300,4400,4400,4400,4400,206,0,2800.0,2601.7327681782845,558.0214080400765,4364.729835186154,7593.5485436893205
1702981102,2100,POST,/setCurrency,13.900000,0.000000,6600,7200,7400,7600,8100,8300,8700,9000,9000,9000,9000,218,0,5500.0,5813.810527864032,3047.8827068582177,9008.628382813185,10232.41743119266
1702981102,2100,,Aggregated,269.700000,0.000000,3500,4900,5500,6100,7300,7700,8100,8200,8700,9000,9000,4335,0,3300.0,3705.1813695604474,451.6706701833755,9008.628382813185,9121.308650519031
1702981105,2400,GET,/,80.100000,0.000000,7400,7700,7900,8000,8200,8500,8700,8700,8900,8900,8900,1754,0,5400.0,5621.622357900975,2228.7487820722163,8894.819108070806,10216.967502850626
1702981105,2400,GET,/cart,29.100000,0.000000,3200,3800,4300,4500,5100,5300,5500,5800,6200,6200,6200,527,0,2800.0,2805.2785143515084,451.6706701833755,6161.472668172792,7244.218216318785
1702981105,2400,POST,/cart,21.600000,0.000000,4800,5000,5200,5300,5900,6400,6600,7200,7300,7300,7300,307,0,4400.0,4100.8328429547655,839.9462248198688,7301.622032187879,16309.306188925082
1702981105,2400,POST,/cart/checkout,4.000000,0.000000,2800,2900,3900,4000,4200,5500,5700,5700,5700,5700,5700,72,0,2600.0,2651.5311908280837,690.4032600577921,5733.401876175776,6561.291666666667
1702981105,2400,GET,/product/0PUK6V6EV0,11.000000,0.000000,3300,4000,4700,5100,5600,5800,6100,6100,6100,6100,6100,208,0,2800.0,2832.324227695398,552.6668238453567,6119.954535970464,7555.932692307692
1702981105,2400,GET,/product/1YMWWN1N4O,14.300000,0.000000,3400,3700,4500,4700,5600,5900,6300,6400,6500,6500,6500,245,0,2900.0,2837.9755997441102,588.3596441708505,6472.901849076152,7564.555102040817
1702981105,2400,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,3400,4000,4600,5000,5800,6100,6400,6500,6600,6600,6600,255,0,2900.0,2941.924210270757,564.8868780117482,6562.990509904921,7565.333333333333
1702981105,2400,GET,/product/66VCHSJNUP,12.300000,0.000000,3300,3500,3900,4300,4900,5200,5600,5600,5600,5600,5600,213,0,2900.0,2716.0316383413656,559.2359169386327,5608.906414126977,7542.971830985915
1702981105,2400,GET,/product/6E92ZMYYFZ,14.100000,0.000000,3300,3800,4500,4700,5200,5800,5900,6000,6300,6300,6300,236,0,2900.0,2872.4770198045376,703.1786360312253,6315.2044410817325,7516.300847457627
1702981105,2400,GET,/product/9SIQT8TOJO,13.800000,0.000000,3200,3400,3700,4400,5200,6000,6100,6200,6300,6300,6300,212,0,3000.0,2883.429999227135,586.2857820466161,6253.7821950390935,7586.36320754717
1702981105,2400,GET,/product/L9ECAV7KIM,13.700000,0.000000,3300,3500,4100,4400,5500,5600,6000,6400,6800,6800,6800,221,0,3000.0,2912.558514980928,558.1451398320496,6799.585365923122,7541.108597285068
1702981105,2400,GET,/product/LS4PSXUNUM,15.700000,0.000000,3200,3500,3700,4000,5000,5400,5600,5800,5900,5900,5900,239,0,2900.0,2849.148187352828,549.0994211286306,5904.244777048007,7544.305439330544
1702981105,2400,GET,/product/OLJCESPC7Z,14.500000,0.000000,3200,3400,3600,3800,5400,5600,6100,6100,6100,6100,6100,223,0,2900.0,2822.677004672044,558.0214080400765,6130.013394169509,7587.107623318386
1702981105,2400,POST,/setCurrency,17.000000,0.000000,7500,7800,8000,8100,8300,8700,9000,9000,9100,9100,9100,302,0,6700.0,6367.539052531549,3047.8827068582177,9129.079928155988,10233.725165562913
1702981105,2400,,Aggregated,275.500000,0.000000,4800,6500,7200,7400,7900,8200,8500,8700,9000,9100,9100,5014,0,3600.0,4102.108804594438,451.6706701833755,9129.079928155988,9136.963901076984
1702981108,2500,GET,/,86.200000,0.000000,7900,8200,8400,8400,8900,9100,9100,9200,9500,9500,9500,2122,0,6500.0,6094.902503887906,2228.7487820722163,9486.862472025678,10216.910461828464
1702981108,2500,GET,/cart,29.000000,0.000000,4500,5100,5600,5900,6300,6700,7000,7500,8700,8700,8700,596,0,2900.0,3207.024512339802,451.6706701833755,8683.858854928985,7319.6711409395975
1702981108,2500,POST,/cart,23.500000,0.000000,5400,7000,7400,7800,8400,8700,8800,8900,9000,9000,9000,371,0,4600.0,4765.961915313585,839.9462248198688,8989.510618150234,16304.44204851752
1702981108,2500,POST,/cart/checkout,4.200000,0.000000,4200,5400,5600,5700,6200,6400,6600,6700,6700,6700,6700,96,0,2800.0,3421.5451771475878,690.4032600577921,6690.708771115169,6560.104166666667
1702981108,2500,GET,/product/0PUK6V6EV0,10.400000,0.000000,5900,6200,6600,6800,7100,7400,7800,7900,7900,7900,7900,250,0,3000.0,3461.3466746192425,552.6668238453567,7944.371506106108,7539.232
1702981108,2500,GET,/product/1YMWWN1N4O,13.300000,0.000000,5800,6400,6600,6800,7100,7400,7600,7600,7600,7600,7600,287,0,3100.0,3403.405072621008,588.3596441708505,7560.171602061018,7550.177700348432
1702981108,2500,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,5600,6100,6300,6500,6600,7100,7700,7900,7900,7900,7900,288,0,3000.0,3348.4957195590446,564.8868780117482,7942.08046910353,7555.756944444444
1702981108,2500,GET,/product/66VCHSJNUP,10.700000,0.000000,5200,6200,6300,6600,7000,7400,7400,7500,7500,7500,7500,249,0,3000.0,3263.3992826639037,559.2359169386327,7546.657190890983,7534.763052208836
1702981108,2500,GET,/product/6E92ZMYYFZ,13.200000,0.000000,4900,6000,6200,6300,6600,7000,7300,7500,7500,7500,7500,271,0,3000.0,3340.0107155849546,703.1786360312253,7538.5639988817275,7501.704797047971
1702981108,2500,GET,/product/9SIQT8TOJO,13.500000,0.000000,5000,6000,6300,6500,6800,7200,7400,7900,7900,7900,7900,239,0,3000.0,3305.4441548513723,586.2857820466161,7942.742330022156,7573.326359832636
1702981108,2500,GET,/product/L9ECAV7KIM,14.000000,0.000000,5600,6200,6500,6600,6800,7200,7300,7400,7400,7400,7400,267,0,3100.0,3532.5052673616256,558.1451398320496,7445.132296998054,7520.157303370786
1702981108,2500,GET,/product/LS4PSXUNUM,14.700000,0.000000,5100,5800,6200,6400,6800,6900,7200,7300,7300,7300,7300,274,0,3000.0,3299.4891970697113,549.0994211286306,7270.630742190406,7532.616788321168
1702981108,2500,GET,/product/OLJCESPC7Z,13.100000,0.000000,5600,6100,6300,6500,6600,7300,7400,7400,7400,7400,7400,252,0,3000.0,3247.632238736731,558.0214080400765,7444.82837500982,7573.0317460317465
1702981108,2500,POST,/setCurrency,19.900000,0.000000,7900,8200,8400,8400,8900,9000,9200,9300,9500,9500,9500,377,0,7300.0,6765.829263983136,3047.8827068582177,9537.562597775832,10234.93899204244
1702981108,2500,,Aggregated,279.100000,0.000000,6900,7600,7900,8100,8400,8900,9100,9100,9500,9500,9500,5939,0,4200.0,4625.691362738598,451.6706701833755,9537.562597775832,9177.846607172925
1702981111,2500,GET,/,97.300000,0.000000,8200,8400,8700,8900,9100,9600,9900,10000,10000,10000,10000,2321,0,6700.0,6322.990858378346,2228.7487820722163,10299.399884883314,10217.15510555795
1702981111,2500,GET,/cart,27.100000,0.000000,6000,6400,6700,6800,7300,8000,8200,8700,9400,9400,9400,706,0,3100.0,3758.386264569997,451.6706701833755,9356.059769866988,7377.089235127479
1702981111,2500,POST,/cart,19.400000,0.000000,8200,8600,8800,9100,9500,9800,11000,11000,11000,11000,11000,409,0,4700.0,5187.461449484589,839.9462248198688,10586.289145052433,16312.37652811736
1702981111,2500,POST,/cart/checkout,5.900000,0.000000,5600,5800,6000,6100,6400,6700,7100,7100,7100,7100,7100,113,0,2900.0,3802.1456524235223,690.4032600577921,7091.05251217261,6560.929203539823
1702981111,2500,GET,/product/0PUK6V6EV0,11.800000,0.000000,6800,7000,7200,7300,7500,7800,8100,8100,8100,8100,8100,335,0,3400.0,4354.742620758184,552.6668238453567,8124.99686004594,7517.728358208955
1702981111,2500,GET,/product/1YMWWN1N4O,12.200000,0.000000,6800,7000,7100,7200,7500,7600,8000,8100,8100,8100,8100,360,0,3300.0,4120.373904131378,588.3596441708505,8083.655056077987,7531.669444444445
1702981111,2500,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,6500,6900,7000,7100,7300,7600,7900,8000,8100,8100,8100,350,0,3200.0,3971.5717577322253,564.8868780117482,8122.536192880943,7542.034285714286
