Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704947016,50,GET,/product/OLJCESPC7Z,3.500000,0.000000,300,330,340,340,380,510,530,530,530,530,530,39,0,300.0,312.99029069487005,205.0827380735427,534.4428590033203,7727.7692307692305
1704947016,50,POST,/setCurrency,6.000000,0.000000,620,740,870,930,1100,1100,1100,1100,1100,1100,1100,59,0,640.0,710.6447303667665,431.06049695052207,1099.9065010109916,10244.898305084746
1704947016,50,,Aggregated,77.250000,0.000000,340,390,470,530,710,1100,1600,1600,1700,1700,1700,654,0,340.0,441.74646814079637,124.69360406976193,1653.7055649096146,9392.379204892966
1704947019,50,GET,/,10.714286,0.000000,820,1600,1600,1600,1600,1600,1700,1700,1700,1700,1700,94,0,640.0,938.167563203643,269.4313400425017,1653.7055649096146,10239.106382978724
1704947019,50,GET,/cart,14.714286,0.000000,280,310,340,360,450,560,760,850,870,870,870,146,0,280.0,301.9231025708444,118.05454106070101,870.3897939994931,10751.897260273972
1704947019,50,POST,/cart,11.428571,0.000000,420,460,500,530,610,880,940,950,960,960,960,122,0,420.0,451.7398951823258,172.59539605583996,963.1560550769791,16969.94262295082
1704947019,50,POST,/cart/checkout,3.428571,0.000000,330,390,400,400,500,650,800,800,800,800,800,34,0,320.0,345.625442754039,175.590725033544,795.9032689686865,6557.617647058823
1704947019,50,GET,/product/0PUK6V6EV0,6.428571,0.000000,290,310,330,340,420,760,780,910,910,910,910,64,0,290.0,316.35284371986927,160.54031602106988,905.8797889156267,7716.453125
1704947019,50,GET,/product/1YMWWN1N4O,4.857143,0.000000,270,300,320,330,410,700,810,810,810,810,810,53,0,280.0,315.55066779607307,202.01339991763234,807.8998000128195,7739.924528301887
1704947019,50,GET,/product/2ZYFJ3GM2N,6.142857,0.000000,300,320,340,350,390,740,810,820,820,820,820,61,0,300.0,325.29511689361124,201.06940099503845,818.5635489644483,7735.081967213115
1704947019,50,GET,/product/66VCHSJNUP,7.857143,0.000000,300,320,340,340,390,440,740,850,850,850,850,79,0,300.0,309.50280096488,130.71544701233506,845.3704089624807,7695.493670886076
1704947019,50,GET,/product/6E92ZMYYFZ,5.142857,0.000000,320,340,360,370,550,740,740,760,760,760,760,60,0,320.0,344.80064091427874,127.94039200525731,758.3584999665618,7696.55
1704947019,50,GET,/product/9SIQT8TOJO,4.714286,0.000000,300,320,340,350,380,750,780,840,840,840,840,56,0,290.0,321.75395923591816,174.4534120662138,835.0756400031969,7735.482142857143
1704947019,50,GET,/product/L9ECAV7KIM,5.571429,0.000000,290,320,340,360,390,720,740,780,780,780,780,56,0,290.0,320.75720945847155,171.70633899513632,780.7280470151454,7713.732142857143
1704947019,50,GET,/product/LS4PSXUNUM,6.428571,0.000000,290,310,320,320,390,720,730,840,840,840,840,60,0,290.0,315.1206750054068,187.91261408478022,843.9429920399562,7702.116666666667
1704947019,50,GET,/product/OLJCESPC7Z,6.714286,0.000000,310,320,330,340,370,390,530,750,750,750,750,74,0,300.0,306.64144810037436,153.30395300406963,751.3159209629521,7747.648648648648
1704947019,50,POST,/setCurrency,9.142857,0.000000,550,690,860,880,960,1100,1100,1100,1100,1100,1100,93,0,560.0,661.1349767259252,305.7048119371757,1099.9065010109916,10257.935483870968
1704947019,50,,Aggregated,103.285714,0.000000,320,380,460,510,720,940,1600,1600,1700,1700,1700,1052,0,320.0,418.3930336286804,118.05454106070101,1653.7055649096146,9625.273764258554
1704947022,50,GET,/,9.700000,0.000000,500,520,560,590,820,1000,1100,1100,1100,1100,1100,114,0,630.0,847.2850121222763,242.43956501595676,1653.7055649096146,10247.605263157895
1704947022,50,GET,/cart,16.100000,0.000000,280,310,340,350,420,530,720,850,870,870,870,212,0,270.0,289.39872065598564,118.05454106070101,870.3897939994931,11869.641509433963
1704947022,50,POST,/cart,13.200000,0.000000,410,450,480,500,580,640,940,950,960,960,960,183,0,400.0,426.5302209300625,167.94132604263723,963.1560550769791,17282.573770491803
1704947022,50,POST,/cart/checkout,3.800000,0.000000,320,360,390,400,450,640,800,800,800,800,800,52,0,320.0,334.81259392171455,175.590725033544,795.9032689686865,6561.711538461538
1704947022,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,290,300,320,330,390,470,780,910,910,910,910,92,0,290.0,301.73742941469357,160.54031602106988,905.8797889156267,7727.315217391304
1704947022,50,GET,/product/1YMWWN1N4O,5.500000,0.000000,270,290,310,320,410,550,780,810,810,810,810,74,0,270.0,299.9399112886749,177.00909392442554,807.8998000128195,7748.013513513513
1704947022,50,GET,/product/2ZYFJ3GM2N,6.600000,0.000000,290,310,330,340,380,420,810,820,820,820,820,91,0,290.0,307.49709780742467,163.54855801910162,818.5635489644483,7741.516483516483
1704947022,50,GET,/product/66VCHSJNUP,8.300000,0.000000,280,310,320,340,350,440,740,850,850,850,850,111,0,290.0,297.0004139933735,130.71544701233506,845.3704089624807,7710.711711711711
1704947022,50,GET,/product/6E92ZMYYFZ,7.200000,0.000000,280,310,320,330,360,550,740,740,760,760,760,111,0,280.0,303.8021521946952,127.94039200525731,758.3584999665618,7712.612612612613
1704947022,50,GET,/product/9SIQT8TOJO,6.200000,0.000000,290,310,320,330,380,560,780,840,840,840,840,96,0,290.0,302.65275972366607,174.4534120662138,835.0756400031969,7753.96875
1704947022,50,GET,/product/L9ECAV7KIM,6.000000,0.000000,290,310,330,340,380,560,740,780,780,780,780,81,0,280.0,301.2700702184466,171.70633899513632,780.7280470151454,7722.716049382716
1704947022,50,GET,/product/LS4PSXUNUM,6.800000,0.000000,280,300,310,320,370,410,730,840,840,840,840,104,0,280.0,295.2870395137534,150.81302204634994,843.9429920399562,7724.625
1704947022,50,GET,/product/OLJCESPC7Z,7.500000,0.000000,300,320,330,330,370,380,530,750,750,750,750,96,0,300.0,297.05301166904974,153.30395300406963,751.3159209629521,7752.71875
1704947022,50,POST,/setCurrency,9.800000,0.000000,500,550,620,740,930,1000,1100,1100,1100,1100,1100,134,0,510.0,585.7590678219211,282.64994197525084,1099.9065010109916,10271.574626865671
1704947022,50,,Aggregated,113.600000,0.000000,310,350,390,430,530,730,890,960,1100,1100,1100,1551,0,310.0,379.8911799503332,118.05454106070101,1653.7055649096146,9789.283043197936
1704947025,50,GET,/,6.700000,0.000000,480,500,510,520,560,570,620,820,820,820,820,140,0,560.0,776.6666661673559,242.43956501595676,1653.7055649096146,10254.95
1704947025,50,GET,/cart,18.500000,0.000000,290,320,350,360,450,560,720,850,870,870,870,259,0,290.0,298.931558321151,118.05454106070101,870.3897939994931,12333.861003861004
1704947025,50,POST,/cart,17.800000,0.000000,410,440,480,500,600,770,940,950,960,960,960,235,0,410.0,437.1970152204975,167.94132604263723,963.1560550769791,17416.79574468085
1704947025,50,POST,/cart/checkout,5.100000,0.000000,320,350,390,420,500,570,800,800,800,800,800,68,0,330.0,352.174760073574,175.590725033544,795.9032689686865,6562.676470588235
1704947025,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,290,300,320,340,390,470,780,910,910,910,910,128,0,290.0,301.7549240576045,160.54031602106988,905.8797889156267,7729.328125
1704947025,50,GET,/product/1YMWWN1N4O,6.600000,0.000000,290,310,360,390,430,470,780,810,810,810,810,104,0,290.0,310.08664019352113,177.00909392442554,807.8998000128195,7751.1057692307695
1704947025,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,290,310,320,340,420,460,810,820,820,820,820,115,0,290.0,307.9780135182259,163.54855801910162,818.5635489644483,7747.095652173913
1704947025,50,GET,/product/66VCHSJNUP,9.500000,0.000000,280,300,320,330,350,440,740,850,850,850,850,133,0,280.0,296.8243839397774,130.71544701233506,845.3704089624807,7710.902255639097
1704947025,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,280,300,310,320,360,450,740,740,760,760,760,143,0,280.0,303.1744299638834,127.94039200525731,758.3584999665618,7714.783216783217
1704947025,50,GET,/product/9SIQT8TOJO,8.900000,0.000000,290,320,330,350,430,490,780,840,840,840,840,124,0,300.0,309.5794366559975,174.4534120662138,835.0756400031969,7757.3387096774195
1704947025,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,290,300,330,350,420,480,740,780,780,780,780,106,0,290.0,307.9197444625744,171.70633899513632,780.7280470151454,7722.462264150943
1704947025,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,270,300,320,360,410,460,730,840,840,840,840,127,0,280.0,300.6431210289277,150.81302204634994,843.9429920399562,7725.614173228347
1704947025,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,290,320,320,330,370,380,480,750,750,750,750,115,0,300.0,299.7888612034528,153.30395300406963,751.3159209629521,7753.4
1704947025,50,POST,/setCurrency,13.600000,0.000000,480,500,520,530,570,870,930,940,940,940,940,168,0,500.0,565.21181693478,282.64994197525084,1099.9065010109916,10276.494047619048
1704947025,50,,Aggregated,142.400000,0.000000,310,360,400,430,510,570,780,870,950,960,960,1965,0,320.0,376.9001586798166,118.05454106070101,1653.7055649096146,9854.583715012723
1704947028,50,GET,/,7.200000,0.000000,450,480,500,510,530,540,560,580,580,580,580,165,0,520.0,725.347425565688,242.43956501595676,1653.7055649096146,10260.515151515152
1704947028,50,GET,/cart,18.500000,0.000000,290,330,370,390,460,500,560,570,570,570,570,320,0,290.0,306.1688493795373,118.05454106070101,870.3897939994931,12862.246875
1704947028,50,POST,/cart,18.200000,0.000000,410,460,480,490,550,630,730,740,770,770,770,285,0,420.0,435.6492742945097,167.94132604263723,963.1560550769791,17510.505263157895
1704947028,50,POST,/cart/checkout,5.200000,0.000000,320,350,410,430,500,570,580,580,580,580,580,81,0,320.0,343.1106138166707,175.590725033544,795.9032689686865,6562.740740740741
1704947028,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,290,300,340,340,380,400,470,470,470,470,470,153,0,290.0,301.5776216874228,160.54031602106988,905.8797889156267,7732.21568627451
1704947028,50,GET,/product/1YMWWN1N4O,7.700000,0.000000,290,320,340,380,410,440,440,470,470,470,470,124,0,290.0,309.0621966722181,177.00909392442554,807.8998000128195,7754.169354838709
1704947028,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,290,310,330,330,380,430,460,470,470,470,470,148,0,290.0,303.6417709466863,163.54855801910162,818.5635489644483,7753.331081081081
1704947028,50,GET,/product/66VCHSJNUP,8.600000,0.000000,270,290,310,320,340,420,450,470,470,470,470,164,0,280.0,291.8942631470755,130.71544701233506,845.3704089624807,7714.109756097561
1704947028,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,270,290,310,310,350,370,400,410,450,450,450,162,0,290.0,302.61727583229566,127.94039200525731,758.3584999665618,7714.493827160494
1704947028,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,300,310,320,340,380,440,490,490,490,490,490,147,0,300.0,304.4828982290425,164.76251604035497,835.0756400031969,7759.115646258503
1704947028,50,GET,/product/L9ECAV7KIM,8.600000,0.000000,290,300,320,330,360,420,440,480,480,480,480,148,0,290.0,301.7078501634879,171.70633899513632,780.7280470151454,7728.891891891892
1704947028,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,280,290,300,330,380,410,440,460,460,460,460,159,0,280.0,294.7190956874463,150.81302204634994,843.9429920399562,7731.389937106918
1704947028,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,280,300,320,330,360,380,380,480,480,480,480,147,0,300.0,293.86318242335756,153.30395300406963,751.3159209629521,7755.530612244898
1704947028,50,POST,/setCurrency,12.500000,0.000000,460,480,490,500,530,540,570,580,580,580,580,214,0,490.0,540.6240410613175,282.64994197525084,1099.9065010109916,10279.957943925234
1704947028,50,,Aggregated,144.900000,0.000000,310,360,390,420,470,510,560,580,740,770,770,2417,0,320.0,368.6680202900263,118.05454106070101,1653.7055649096146,9926.194455937111
1704947031,50,GET,/,8.200000,0.000000,460,480,500,510,530,560,560,580,580,580,580,183,0,510.0,698.7546577838458,242.43956501595676,1653.7055649096146,10262.273224043716
1704947031,50,GET,/cart,19.900000,0.000000,330,380,420,440,480,550,640,660,690,690,690,370,0,290.0,313.33361878059804,118.05454106070101,870.3897939994931,13202.2
1704947031,50,POST,/cart,18.500000,0.000000,450,480,520,540,610,690,740,790,790,790,790,334,0,430.0,443.3089803599663,167.94132604263723,963.1560550769791,17593.778443113773
1704947031,50,POST,/cart/checkout,5.200000,0.000000,340,390,420,430,500,570,580,580,580,580,580,96,0,320.0,342.54862828189897,175.590725033544,795.9032689686865,6563.65625
1704947031,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,300,340,350,360,380,410,470,470,470,470,470,180,0,290.0,305.16468162014564,160.54031602106988,905.8797889156267,7733.322222222222
1704947031,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,310,340,380,390,420,440,440,470,470,470,470,142,0,290.0,311.14557924234424,177.00909392442554,807.8998000128195,7756.591549295775
1704947031,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,300,320,330,350,400,430,460,470,470,470,470,171,0,300.0,305.2147790620768,163.54855801910162,818.5635489644483,7754.4678362573095
1704947031,50,GET,/product/66VCHSJNUP,9.300000,0.000000,290,310,330,340,410,430,450,470,470,470,470,186,0,290.0,296.16395244061925,130.71544701233506,845.3704089624807,7718.0161290322585
1704947031,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,290,320,340,350,370,410,430,450,450,450,450,184,0,290.0,304.5358644126479,127.94039200525731,758.3584999665618,7714.554347826087
1704947031,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,310,340,360,370,410,430,490,490,490,490,490,177,0,300.0,307.1619990442243,143.2329050730914,835.0756400031969,7763.310734463277
1704947031,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,300,310,330,340,390,420,440,480,480,480,480,174,0,290.0,301.41139524351894,171.70633899513632,780.7280470151454,7729.063218390805
1704947031,50,GET,/product/LS4PSXUNUM,10.700000,0.000000,290,310,340,360,400,440,460,460,460,460,460,191,0,290.0,298.4703279731805,150.81302204634994,843.9429920399562,7733.706806282723
1704947031,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,300,310,330,340,370,380,430,480,480,480,480,171,0,300.0,295.1643820872465,153.30395300406963,751.3159209629521,7759.011695906433
1704947031,50,POST,/setCurrency,12.800000,0.000000,470,500,510,520,540,550,570,580,580,580,580,260,0,490.0,528.3410043370587,282.64994197525084,1099.9065010109916,10284.819230769232
1704947031,50,,Aggregated,150.500000,0.000000,330,380,420,440,500,540,580,660,790,790,790,2819,0,320.0,368.51486525673096,118.05454106070101,1653.7055649096146,9982.499113160695
1704947034,50,GET,/,7.600000,0.000000,450,480,490,510,530,550,560,570,570,570,570,203,0,510.0,675.1295245089683,242.43956501595676,1653.7055649096146,10266.108374384237
1704947034,50,GET,/cart,16.700000,0.000000,330,400,430,450,480,580,640,660,690,690,690,422,0,290.0,318.77809736554366,118.05454106070101,870.3897939994931,13348.265402843603
1704947034,50,POST,/cart,16.900000,0.000000,460,510,550,570,610,670,720,790,790,790,790,391,0,430.0,451.1615885201308,167.94132604263723,963.1560550769791,17707.07672634271
1704947034,50,POST,/cart/checkout,5.100000,0.000000,310,360,390,400,430,460,500,500,500,500,500,117,0,320.0,340.64673548007113,166.02743696421385,795.9032689686865,6564.376068376068
1704947034,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,300,340,350,360,380,410,440,470,470,470,470,200,0,290.0,306.1208405077923,160.54031602106988,905.8797889156267,7734.62
1704947034,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,310,340,350,370,410,430,470,480,480,480,480,165,0,290.0,312.7702558730644,177.00909392442554,807.8998000128195,7755.115151515151
1704947034,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,300,330,340,360,380,420,430,440,440,440,440,192,0,300.0,306.20534314887965,163.54855801910162,818.5635489644483,7755.880208333333
1704947034,50,GET,/product/66VCHSJNUP,8.300000,0.000000,300,320,350,370,410,420,430,450,450,450,450,223,0,290.0,298.11189634121973,130.71544701233506,845.3704089624807,7719.408071748879
1704947034,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,290,310,340,350,370,410,430,430,430,430,430,204,0,290.0,302.6188605524344,127.94039200525731,758.3584999665618,7714.774509803921
1704947034,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,300,340,350,360,370,400,420,470,470,470,470,189,0,300.0,307.11040465116855,143.2329050730914,835.0756400031969,7764.068783068783
1704947034,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,300,310,330,340,370,400,410,450,470,470,470,201,0,290.0,302.5987643044238,171.70633899513632,780.7280470151454,7730.243781094528
1704947034,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,290,310,340,360,400,430,470,480,480,480,480,216,0,290.0,301.53982427361404,146.18143590632826,843.9429920399562,7734.643518518518
1704947034,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,300,310,340,350,380,400,430,470,470,470,470,194,0,300.0,298.9921669083283,153.30395300406963,751.3159209629521,7760.567010309278
1704947034,50,POST,/setCurrency,14.200000,0.000000,470,490,510,520,540,550,580,580,580,580,580,311,0,490.0,519.1567861591092,282.64994197525084,1099.9065010109916,10287.032154340835
1704947034,50,,Aggregated,141.000000,0.000000,340,390,430,450,500,550,590,650,790,790,790,3228,0,320.0,369.0001385970156,118.05454106070101,1653.7055649096146,10042.151177199505
1704947037,50,GET,/,6.700000,0.000000,440,470,480,490,550,560,590,620,620,620,620,223,0,500.0,654.7313001666703,242.43956501595676,1653.7055649096146,10267.367713004483
1704947037,50,GET,/cart,18.600000,0.000000,330,420,450,460,490,590,640,660,690,690,690,478,0,300.0,323.193004159023,118.05454106070101,870.3897939994931,13322.809623430961
1704947037,50,POST,/cart,16.900000,0.000000,480,540,560,580,640,680,720,790,790,790,790,439,0,440.0,455.5612501878173,167.94132604263723,963.1560550769791,17731.874715261958
1704947037,50,POST,/cart/checkout,5.500000,0.000000,330,380,400,400,430,480,500,520,520,520,520,137,0,330.0,342.6173176092986,166.02743696421385,795.9032689686865,6564.189781021898
1704947037,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,330,360,370,370,400,440,460,470,470,470,470,222,0,300.0,309.90714386424366,160.54031602106988,905.8797889156267,7735.554054054054
1704947037,50,GET,/product/1YMWWN1N4O,7.100000,0.000000,310,350,370,380,410,430,470,480,480,480,480,196,0,300.0,311.9366621142443,177.00909392442554,807.8998000128195,7756.678571428572
1704947037,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,320,360,370,380,400,420,430,440,440,440,440,215,0,300.0,306.7202859883045,163.54855801910162,818.5635489644483,7755.088372093023
1704947037,50,GET,/product/66VCHSJNUP,9.500000,0.000000,320,350,380,380,410,430,440,450,450,450,450,241,0,300.0,299.7836703439417,130.71544701233506,845.3704089624807,7716.90041493776
1704947037,50,GET,/product/6E92ZMYYFZ,7.300000,0.000000,300,330,350,360,380,420,430,430,430,430,430,232,0,290.0,302.91666993309326,127.94039200525731,758.3584999665618,7713.7801724137935
1704947037,50,GET,/product/9SIQT8TOJO,7.500000,0.000000,320,350,360,370,390,410,420,470,470,470,470,210,0,300.0,307.7503538623984,143.2329050730914,835.0756400031969,7765.704761904762
1704947037,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,300,320,350,360,400,410,450,470,470,470,470,238,0,290.0,303.72168327106493,171.70633899513632,780.7280470151454,7731.529411764706
1704947037,50,GET,/product/LS4PSXUNUM,9.900000,0.000000,310,340,360,370,410,430,470,480,480,480,480,242,0,290.0,302.81623269427445,146.18143590632826,843.9429920399562,7734.479338842975
1704947037,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,310,350,370,380,410,440,450,470,470,470,470,222,0,300.0,302.2512999695709,153.30395300406963,751.3159209629521,7762.68018018018
1704947037,50,POST,/setCurrency,15.400000,0.000000,480,500,520,530,560,580,620,630,650,650,650,344,0,480.0,515.9359739600616,282.64994197525084,1099.9065010109916,10286.203488372093
1704947037,50,,Aggregated,141.100000,0.000000,350,400,430,460,520,570,630,670,790,790,790,3639,0,330.0,368.39963982532305,118.05454106070101,1653.7055649096146,10030.295136026381
1704947040,50,GET,/,7.000000,0.000000,460,490,540,560,610,730,760,760,760,760,760,243,0,500.0,646.4002988940305,242.43956501595676,1653.7055649096146,10269.045267489711
1704947040,50,GET,/cart,17.100000,0.000000,340,410,450,470,520,590,630,660,750,750,750,535,0,300.0,327.76933503685365,118.05454106070101,870.3897939994931,13464.14953271028
1704947040,50,POST,/cart,17.100000,0.000000,490,550,570,590,660,710,760,780,810,810,810,497,0,440.0,459.3538481955767,167.94132604263723,963.1560550769791,17846.342052313885
1704947040,50,POST,/cart/checkout,5.900000,0.000000,340,380,400,410,460,480,520,570,570,570,570,156,0,330.0,345.57521260844976,166.02743696421385,795.9032689686865,6563.724358974359
1704947040,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,320,350,360,370,400,470,520,540,540,540,540,250,0,300.0,308.9202617793344,160.54031602106988,905.8797889156267,7735.848
1704947040,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,310,350,360,370,430,470,480,480,480,480,480,217,0,300.0,313.08047618118246,177.00909392442554,807.8998000128195,7756.225806451613
1704947040,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,320,350,370,380,400,420,440,550,550,550,550,244,0,300.0,306.3568660224116,163.54855801910162,818.5635489644483,7754.184426229508
1704947040,50,GET,/product/66VCHSJNUP,9.300000,0.000000,320,350,370,380,390,430,450,460,460,460,460,264,0,300.0,300.81670783119716,130.71544701233506,845.3704089624807,7718.003787878788
1704947040,50,GET,/product/6E92ZMYYFZ,7.700000,0.000000,290,330,350,360,380,420,480,490,490,490,490,267,0,290.0,303.3664531413682,127.94039200525731,758.3584999665618,7713.902621722847
1704947040,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,300,330,350,360,380,410,450,470,470,470,470,231,0,300.0,307.1964526855391,143.2329050730914,835.0756400031969,7764.978354978355
1704947040,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,300,310,340,360,400,450,470,490,490,490,490,254,0,290.0,303.15675069651326,171.70633899513632,780.7280470151454,7730.204724409449
1704947040,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,310,340,350,360,410,440,470,480,480,480,480,264,0,290.0,303.30840920831895,146.18143590632826,843.9429920399562,7733.215909090909
