Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703010698,900,GET,/,46.285714,0.000000,3400,3600,3700,3800,3900,3900,4400,4400,4400,4400,4400,536,0,3400.0,3215.084758518114,1581.8186530377716,4417.869464959949,10216.333955223881
1703010698,900,GET,/cart,7.142857,0.000000,1400,1700,1700,1700,1900,2000,2200,2300,2300,2300,2300,93,0,1400.0,1296.3408872545247,417.08677215501666,2253.8156320806593,6851.10752688172
1703010698,900,POST,/cart,3.714286,0.000000,2200,2400,2500,2600,2700,2900,2900,3000,3000,3000,3000,59,0,2000.0,1913.5212410888555,751.918523106724,2982.982587069273,16263.050847457627
1703010698,900,POST,/cart/checkout,1.142857,0.000000,1300,1400,1400,1700,1700,1700,1700,1700,1700,1700,1700,12,0,1200.0,1135.1810484581317,437.83103604801,1735.528188990429,6555.5
1703010698,900,GET,/product/0PUK6V6EV0,3.285714,0.000000,1600,2000,2100,2100,2300,2300,2400,2400,2400,2400,2400,45,0,1400.0,1615.6002523481018,645.1649491209537,2404.165446991101,7609.466666666666
1703010698,900,GET,/product/1YMWWN1N4O,5.428571,0.000000,1400,2000,2100,2100,2200,2200,2400,2500,2500,2500,2500,67,0,1400.0,1573.4114757766808,621.7140001244843,2486.7288970854133,7627.746268656716
1703010698,900,GET,/product/2ZYFJ3GM2N,3.142857,0.000000,1400,1900,2000,2000,2100,2100,2200,2200,2200,2200,2200,35,0,1400.0,1518.1947091461293,680.1325569394976,2159.939577104524,7617.885714285714
1703010698,900,GET,/product/66VCHSJNUP,3.857143,0.000000,1500,1900,2100,2100,2200,2300,2500,2500,2500,2500,2500,49,0,1400.0,1566.4887711006616,611.3896770402789,2520.0649749021977,7566.428571428572
1703010698,900,GET,/product/6E92ZMYYFZ,3.857143,0.000000,1500,2000,2100,2100,2200,2300,2500,2500,2500,2500,2500,46,0,1400.0,1540.6034234050742,657.5983671937138,2517.722181044519,7612.304347826087
1703010698,900,GET,/product/9SIQT8TOJO,4.142857,0.000000,1400,2000,2100,2100,2200,2200,2400,2400,2400,2400,2400,51,0,1400.0,1549.6352327001446,848.2156179379672,2398.9421320147812,7626.745098039216
1703010698,900,GET,/product/L9ECAV7KIM,4.571429,0.000000,1400,1900,2100,2100,2300,2300,2400,2400,2400,2400,2400,52,0,1400.0,1492.105641881398,641.5779530070722,2407.767673023045,7578.596153846154
1703010698,900,GET,/product/LS4PSXUNUM,2.857143,0.000000,1400,2000,2100,2100,2300,2400,2500,2500,2500,2500,2500,35,0,1400.0,1587.7961323197399,652.6053231209517,2519.246010109782,7569.6
1703010698,900,GET,/product/OLJCESPC7Z,3.857143,0.000000,1600,1900,2100,2300,2400,2500,2500,2500,2500,2500,2500,48,0,1400.0,1602.299520255959,681.276764953509,2527.5742968078703,7635.229166666667
1703010698,900,POST,/setCurrency,1.428571,0.000000,3700,3800,4000,4000,4100,4100,4200,4200,4200,4200,4200,38,0,3600.0,3640.0046386498666,3203.0390498694032,4235.365248052403,10234.236842105263
1703010698,900,,Aggregated,94.714286,0.000000,2200,2900,3400,3600,3800,3900,4100,4400,4400,4400,4400,1166,0,2200.0,2381.365754131402,417.08677215501666,4417.869464959949,9258.752144082333
1703010701,1200,GET,/,55.900000,0.000000,3700,4200,4500,4600,4700,4700,4900,5100,5700,5700,5700,844,0,3700.0,3708.8482230383092,1581.8186530377716,5692.348425975069,10216.364928909952
1703010701,1200,GET,/cart,9.400000,0.000000,1700,2100,2700,2800,3000,3300,3500,3500,3600,3600,3600,145,0,1700.0,1813.9490168814643,417.08677215501666,3561.465409817174,6777.793103448276
1703010701,1200,POST,/cart,5.900000,0.000000,2300,2700,2900,3500,4300,4300,4400,4400,4400,4400,4400,75,0,2300.0,2372.709836391732,751.918523106724,4423.109782161191,16279.32
1703010701,1200,POST,/cart/checkout,1.500000,0.000000,1800,2500,2700,2800,2900,2900,3600,3600,3600,3600,3600,25,0,1700.0,1865.9863710962236,437.83103604801,3603.406375972554,6557.08
1703010701,1200,GET,/product/0PUK6V6EV0,4.700000,0.000000,2000,2300,2900,3000,3200,3300,3500,3500,3500,3500,3500,64,0,2000.0,2044.5969385982607,645.1649491209537,3514.1785191372037,7632.359375
1703010701,1200,GET,/product/1YMWWN1N4O,7.300000,0.000000,2000,2200,2500,2800,3200,3500,3800,3800,3800,3800,3800,91,0,2000.0,1973.398699072077,621.7140001244843,3782.517390092835,7647.208791208791
1703010701,1200,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,2100,2900,3000,3200,3400,3700,3700,3700,3700,3700,3700,61,0,2100.0,2199.8318419142884,680.1325569394976,3734.6647379454225,7648.672131147541
1703010701,1200,GET,/product/66VCHSJNUP,6.200000,0.000000,2200,2600,2900,3000,3200,3400,3700,3700,3700,3700,3700,84,0,2100.0,2132.4126163436586,611.3896770402789,3738.642388023436,7610.297619047619
1703010701,1200,GET,/product/6E92ZMYYFZ,5.000000,0.000000,2300,3000,3100,3400,3500,3600,3700,3900,3900,3900,3900,84,0,2200.0,2280.004988186106,657.5983671937138,3877.447391860187,7629.416666666667
1703010701,1200,GET,/product/9SIQT8TOJO,5.700000,0.000000,2100,2900,3100,3200,3500,3600,3700,3800,3800,3800,3800,82,0,2100.0,2158.3328280546816,848.2156179379672,3837.558012921363,7664.4390243902435
1703010701,1200,GET,/product/L9ECAV7KIM,5.900000,0.000000,2000,2300,2700,2800,3100,3400,3400,3500,3500,3500,3500,73,0,2000.0,1935.311348104135,641.5779530070722,3520.5600580666214,7605.86301369863
1703010701,1200,GET,/product/LS4PSXUNUM,4.200000,0.000000,2100,2700,3000,3000,3100,3300,3700,3700,3700,3700,3700,56,0,2100.0,2133.3564840564836,652.6053231209517,3740.256001939997,7608.178571428572
1703010701,1200,GET,/product/OLJCESPC7Z,5.400000,0.000000,2300,2700,3000,3200,3500,3500,3800,3800,3800,3800,3800,74,0,2000.0,2149.245543905685,681.276764953509,3781.2688790727407,7662.094594594595
1703010701,1200,POST,/setCurrency,4.200000,0.000000,4200,4500,4600,4700,4900,5000,5200,5300,5300,5300,5300,79,0,4100.0,4126.477616895108,3203.0390498694032,5320.988339139149,10229.898734177215
1703010701,1200,,Aggregated,125.200000,0.000000,3000,3600,3900,4100,4600,4700,4900,5000,5700,5700,5700,1837,0,3000.0,2915.5822520005627,417.08677215501666,5692.348425975069,9203.193794229723
1703010704,1500,GET,/,75.000000,0.000000,4500,4700,4900,5100,5400,5700,5900,5900,6000,6000,6000,1053,0,4000.0,4028.0403385932955,1581.8186530377716,5985.058743972331,10216.377018043684
1703010704,1500,GET,/cart,14.700000,0.000000,2900,3200,3300,3400,3800,4000,4100,4300,4800,4800,4800,219,0,2500.0,2363.888183772377,417.08677215501666,4760.489193024114,6952.876712328767
1703010704,1500,POST,/cart,7.900000,0.000000,4200,4500,4700,4900,5300,5600,5800,6100,6100,6100,6100,112,0,2900.0,3213.833578334223,751.918523106724,6118.197662057355,16304.92857142857
1703010704,1500,POST,/cart/checkout,2.500000,0.000000,2500,2800,2900,2900,3100,3100,3600,3600,3600,3600,3600,31,0,2400.0,2083.876600338807,437.83103604801,3603.406375972554,6558.290322580645
1703010704,1500,GET,/product/0PUK6V6EV0,7.000000,0.000000,3000,3200,3300,3400,3700,4000,4900,4900,4900,4900,4900,91,0,2400.0,2487.685559120459,645.1649491209537,4946.945522911847,7612.758241758242
1703010704,1500,GET,/product/1YMWWN1N4O,9.700000,0.000000,2800,3200,3400,3600,3900,4400,4800,5100,5100,5100,5100,114,0,2200.0,2345.475978005612,621.7140001244843,5142.7786068525165,7626.69298245614
1703010704,1500,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,3200,3400,3500,3700,4200,4700,4900,4900,4900,4900,4900,96,0,3000.0,2733.6894663094427,680.1325569394976,4898.938319180161,7615.541666666667
1703010704,1500,GET,/product/66VCHSJNUP,8.900000,0.000000,3000,3200,3300,3300,3600,3700,3900,4000,4000,4000,4000,108,0,2500.0,2418.1492086133435,611.3896770402789,3993.4130019973963,7586.287037037037
1703010704,1500,GET,/product/6E92ZMYYFZ,8.900000,0.000000,3200,3400,3500,3500,3800,4400,5100,5100,5100,5100,5100,112,0,3000.0,2646.930502619528,657.5983671937138,5129.374517826363,7600.410714285715
1703010704,1500,GET,/product/9SIQT8TOJO,8.700000,0.000000,3100,3300,3400,3500,3800,4000,4900,5000,5000,5000,5000,107,0,2400.0,2509.4495624473543,848.2156179379672,5022.4871940445155,7639.046728971963
1703010704,1500,GET,/product/L9ECAV7KIM,7.800000,0.000000,3000,3300,3400,3500,3900,5000,5100,5200,5200,5200,5200,99,0,2300.0,2423.091135150047,641.5779530070722,5198.661459144205,7584.757575757576
1703010704,1500,GET,/product/LS4PSXUNUM,6.400000,0.000000,3000,3200,3300,3300,3700,3900,4000,4700,4700,4700,4700,87,0,2900.0,2573.6035855256837,652.6053231209517,4697.058906080201,7586.091954022989
1703010704,1500,GET,/product/OLJCESPC7Z,8.300000,0.000000,3300,3400,3500,3700,3900,4400,4900,4900,4900,4900,4900,106,0,2700.0,2622.5064721635,681.276764953509,4910.073762992397,7618.8490566037735
1703010704,1500,POST,/setCurrency,8.500000,0.000000,4600,5100,5200,5200,5600,5600,5700,5700,6100,6100,6100,121,0,4500.0,4526.4375598712495,3203.0390498694032,6149.641641881317,10231.710743801654
1703010704,1500,,Aggregated,181.200000,0.000000,3600,4200,4600,4700,5200,5400,5700,5900,6100,6100,6100,2456,0,3400.0,3279.95397370805,417.08677215501666,6149.641641881317,9180.675488599349
1703010707,1800,GET,/,85.500000,0.000000,5200,5700,6000,6200,6600,7200,7600,7600,7600,7600,7600,1310,0,4600.0,4481.70449935106,1581.8186530377716,7619.355113944039,10216.486259541985
1703010707,1800,GET,/cart,18.000000,0.000000,3300,3600,4000,4300,4700,5100,5300,5800,6100,6100,6100,250,0,2800.0,2669.012744480744,417.08677215501666,6127.690566005185,7035.368
1703010707,1800,POST,/cart,10.100000,0.000000,4900,5300,5800,6100,6600,7100,7200,7200,7200,7200,7200,139,0,4200.0,3782.3795799313366,751.918523106724,7183.869476895779,16292.0
1703010707,1800,POST,/cart/checkout,2.800000,0.000000,2900,3100,3700,3800,3900,4200,4400,4400,4400,4400,4400,39,0,2700.0,2456.296005584777,437.83103604801,4354.635779047385,6559.48717948718
1703010707,1800,GET,/product/0PUK6V6EV0,7.400000,0.000000,3800,4800,5000,5000,5200,5300,5500,5600,5600,5600,5600,130,0,3200.0,3237.7573083190678,645.1649491209537,5638.20605003275,7626.292307692308
1703010707,1800,GET,/product/1YMWWN1N4O,8.100000,0.000000,3900,4800,5000,5100,5200,5700,6000,6200,6200,6200,6200,148,0,2800.0,2980.329116606594,621.7140001244843,6218.705564038828,7636.398648648648
1703010707,1800,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,3600,4400,4900,5100,5200,5700,6100,6200,6200,6200,6200,123,0,3300.0,3270.300859312822,680.1325569394976,6177.269754931331,7622.658536585366
1703010707,1800,GET,/product/66VCHSJNUP,8.400000,0.000000,3300,4000,4900,5000,5100,5400,6200,6200,6200,6200,6200,138,0,3000.0,3001.8611855238028,611.3896770402789,6211.453985190019,7590.630434782609
1703010707,1800,GET,/product/6E92ZMYYFZ,9.300000,0.000000,3500,4400,4900,5000,5200,5700,6000,6000,6000,6000,6000,144,0,3300.0,3191.3124407260007,657.5983671937138,6046.230696840212,7598.715277777777
1703010707,1800,GET,/product/9SIQT8TOJO,8.200000,0.000000,3600,4400,4900,5000,5100,5500,5700,6000,6000,6000,6000,137,0,3100.0,3063.076023274122,848.2156179379672,6003.078568959609,7648.503649635037
1703010707,1800,GET,/product/L9ECAV7KIM,7.300000,0.000000,3900,4700,5000,5100,5200,5400,5600,6000,6000,6000,6000,131,0,3100.0,3035.9972497441217,641.5779530070722,6040.353443007916,7598.687022900764
1703010707,1800,GET,/product/LS4PSXUNUM,7.000000,0.000000,3400,4400,5000,5000,5200,5500,5700,6200,6200,6200,6200,118,0,3200.0,3224.69514456254,652.6053231209517,6213.784255087376,7593.838983050848
1703010707,1800,GET,/product/OLJCESPC7Z,8.100000,0.000000,3500,4000,4700,4900,5100,5200,6000,6100,6100,6100,6100,129,0,3200.0,3048.145067935824,681.276764953509,6056.933157145977,7630.3488372093025
1703010707,1800,POST,/setCurrency,12.800000,0.000000,5300,5600,5800,6100,6600,6900,7200,7300,7800,7800,7800,169,0,5100.0,5005.249016299656,3203.0390498694032,7824.798641959205,10234.10650887574
1703010707,1800,,Aggregated,200.800000,0.000000,4700,5100,5300,5600,6200,6600,7200,7500,7600,7800,7800,3105,0,3700.0,3779.3401821841144,417.08677215501666,7824.798641959205,9184.214492753623
1703010710,2100,GET,/,87.300000,0.000000,6000,6300,6500,6600,7000,7300,7600,7600,8000,8000,8000,1561,0,4700.0,4799.9395928808,1581.8186530377716,8002.819684101269,10216.54131966688
1703010710,2100,GET,/cart,17.800000,0.000000,4600,4900,5200,5300,5400,5800,6500,6700,6700,6700,6700,323,0,3200.0,3245.9689160245225,417.08677215501666,6683.459021151066,7094.625386996904
1703010710,2100,POST,/cart,9.500000,0.000000,6800,7000,7200,7200,7500,7600,8100,8300,8300,8300,8300,208,0,5100.0,4906.755796433292,751.918523106724,8349.59062607959,16294.826923076924
1703010710,2100,POST,/cart/checkout,3.000000,0.000000,3900,4400,4400,4800,4800,4900,5700,5700,5700,5700,5700,49,0,2900.0,2919.3224670574527,437.83103604801,5743.8850400503725,6559.428571428572
1703010710,2100,GET,/product/0PUK6V6EV0,9.100000,0.000000,4900,5000,5200,5300,5500,5600,5700,5700,5700,5700,5700,142,0,3300.0,3421.723723501741,645.1649491209537,5706.9715820252895,7627.042253521126
1703010710,2100,GET,/product/1YMWWN1N4O,9.100000,0.000000,4900,5100,5200,5400,5600,6000,6000,6200,6200,6200,6200,161,0,3100.0,3173.307091894311,621.7140001244843,6218.705564038828,7636.819875776398
1703010710,2100,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,4800,5100,5300,5400,5700,6100,6800,7100,7100,7100,7100,137,0,3300.0,3520.426877677427,680.1325569394976,7108.644742053002,7625.138686131387
1703010710,2100,GET,/product/66VCHSJNUP,9.500000,0.000000,4900,5100,5200,5500,5700,6700,6900,7400,7400,7400,7400,153,0,3100.0,3274.285900091533,611.3896770402789,7358.331103809178,7597.490196078431
1703010710,2100,GET,/product/6E92ZMYYFZ,10.800000,0.000000,5000,5100,5200,5500,5700,6000,6700,6900,6900,6900,6900,166,0,3400.0,3500.1000705587467,657.5983671937138,6850.151325110346,7601.8975903614455
1703010710,2100,GET,/product/9SIQT8TOJO,9.300000,0.000000,4900,5000,5100,5200,5500,5700,6000,6900,6900,6900,6900,149,0,3200.0,3255.945694767214,848.2156179379672,6879.320127889514,7646.818791946309
1703010710,2100,GET,/product/L9ECAV7KIM,8.600000,0.000000,4900,5200,5300,5400,5500,5700,6800,6900,6900,6900,6900,145,0,3300.0,3291.395183464769,641.5779530070722,6898.383631138131,7595.089655172414
1703010710,2100,GET,/product/LS4PSXUNUM,9.400000,0.000000,5000,5100,5400,5500,5700,6400,6900,6900,6900,6900,6900,147,0,3300.0,3689.0649835572763,652.6053231209517,6926.872548181564,7600.040816326531
1703010710,2100,GET,/product/OLJCESPC7Z,9.500000,0.000000,4800,5000,5200,5400,5700,6800,6900,7100,7100,7100,7100,150,0,3300.0,3413.119335550194,681.276764953509,7143.761630868539,7639.786666666667
1703010710,2100,POST,/setCurrency,15.100000,0.000000,5900,6300,6600,6800,7000,7300,7300,7400,7800,7800,7800,225,0,5500.0,5377.574909424617,3203.0390498694032,7824.798641959205,10234.466666666667
1703010710,2100,,Aggregated,217.300000,0.000000,5300,5800,6200,6400,6900,7100,7500,7600,8100,8300,8300,3716,0,4400.0,4169.127216298783,417.08677215501666,8349.59062607959,9294.52556512379
1703010713,2400,GET,/,87.100000,0.000000,6500,6900,7100,7200,7900,8000,8100,8800,8800,8800,8800,1746,0,4900.0,5094.0431325682,1581.8186530377716,8839.569009141997,10216.503436426117
1703010713,2400,GET,/cart,20.200000,0.000000,5400,5700,5900,6100,6700,7100,7300,7500,7900,7900,7900,373,0,3400.0,3663.0883196171562,417.08677215501666,7896.1271131411195,7162.573726541555
1703010713,2400,POST,/cart,14.600000,0.000000,7100,7300,7500,7600,8300,8600,9000,9000,9400,9400,9400,227,0,5500.0,5205.207321409234,751.918523106724,9416.807458968833,16290.105726872247
1703010713,2400,POST,/cart/checkout,2.500000,0.000000,4700,4900,5500,5700,5900,5900,6200,6200,6200,6200,6200,57,0,3100.0,3307.8441494879753,437.83103604801,6197.744216071442,6559.105263157895
1703010713,2400,GET,/product/0PUK6V6EV0,7.800000,0.000000,5300,5700,6400,6600,7100,7400,7700,7700,7700,7700,7700,168,0,3700.0,3961.4714731024355,645.1649491209537,7741.505908081308,7609.619047619048
1703010713,2400,GET,/product/1YMWWN1N4O,8.100000,0.000000,5600,6500,6800,7100,7200,7500,7700,7900,7900,7900,7900,192,0,3500.0,3793.690189886547,621.7140001244843,7883.468813961372,7628.5625
1703010713,2400,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,5700,6800,7100,7200,7600,7800,7900,8000,8000,8000,8000,171,0,3700.0,4235.928800870659,680.1325569394976,7989.086739020422,7606.9473684210525
1703010713,2400,GET,/product/66VCHSJNUP,7.200000,0.000000,5500,6500,6700,6900,7400,7500,7800,7900,7900,7900,7900,177,0,3300.0,3768.5772071113693,611.3896770402789,7916.215486126021,7585.881355932203
1703010713,2400,GET,/product/6E92ZMYYFZ,9.000000,0.000000,5500,6600,6900,7100,7600,7700,7800,7900,7900,7900,7900,201,0,3800.0,4132.646706425562,657.5983671937138,7906.4156878739595,7586.004975124378
1703010713,2400,GET,/product/9SIQT8TOJO,7.500000,0.000000,5500,6400,6900,7100,7400,7500,7600,7700,7700,7700,7700,179,0,3500.0,3878.8143476060272,848.2156179379672,7712.487776065245,7629.022346368715
1703010713,2400,GET,/product/L9ECAV7KIM,7.900000,0.000000,5500,6400,6700,6800,7500,7600,7800,7900,7900,7900,7900,174,0,3800.0,3904.129241178369,641.5779530070722,7882.769681978971,7589.867816091954
1703010713,2400,GET,/product/LS4PSXUNUM,9.700000,0.000000,5500,5700,6500,6800,7500,7600,7700,7700,7700,7700,7700,168,0,3900.0,4113.811298840335,652.6053231209517,7713.645178126171,7596.636904761905
1703010713,2400,GET,/product/OLJCESPC7Z,8.200000,0.000000,6000,6800,7100,7200,7500,7600,7700,7700,7700,7700,7700,185,0,3800.0,4117.173072128129,681.276764953509,7743.171241134405,7624.5837837837835
1703010713,2400,POST,/setCurrency,17.400000,0.000000,6400,6800,7000,7200,7700,8000,8200,8200,8300,8300,8300,250,0,5600.0,5585.02260253299,3203.0390498694032,8341.84451913461,10234.384
1703010713,2400,,Aggregated,215.500000,0.000000,6200,6800,7000,7100,7600,7900,8100,8400,9000,9400,9400,4268,0,4700.0,4561.6915082167625,417.08677215501666,9416.807458968833,9237.198922211808
1703010716,2500,GET,/,78.400000,0.000000,7800,8100,8500,8700,8800,9100,9800,10000,11000,11000,11000,2092,0,5600.0,5678.809975275911,1581.8186530377716,11036.374294897541,10216.453632887189
1703010716,2500,GET,/cart,16.100000,0.000000,6100,6600,7000,7200,7500,8200,8700,9200,9200,9200,9200,442,0,4400.0,4212.343026533601,417.08677215501666,9219.199947081506,7103.156108597285
1703010716,2500,POST,/cart,12.900000,0.000000,7200,7600,8300,8300,8900,9400,10000,10000,10000,10000,10000,237,0,5800.0,5380.536955437438,751.918523106724,10056.324555072933,16287.881856540085
1703010716,2500,POST,/cart/checkout,3.000000,0.000000,5300,5600,5900,5900,6100,6400,6400,6400,6400,6400,6400,71,0,3900.0,3772.280984899213,437.83103604801,6444.937099935487,6561.028169014085
1703010716,2500,GET,/product/0PUK6V6EV0,8.100000,0.000000,7400,8100,8400,8500,8800,9200,9300,9300,9300,9300,9300,203,0,4900.0,4731.963152204654,645.1649491209537,9348.56381593272,7619.995073891626
1703010716,2500,GET,/product/1YMWWN1N4O,8.500000,0.000000,7300,7900,8200,8400,8700,9100,9300,9300,9300,9300,9300,233,0,4600.0,4576.391974592965,621.7140001244843,9326.981961959973,7636.527896995708
1703010716,2500,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,7300,8000,8400,8500,8800,9200,9600,9700,9700,9700,9700,210,0,5100.0,5006.683378897253,680.1325569394976,9702.116537140682,7616.038095238096
1703010716,2500,GET,/product/66VCHSJNUP,7.100000,0.000000,7400,8200,8400,8600,8800,9100,9300,9800,9800,9800,9800,217,0,4400.0,4620.919282953705,611.3896770402789,9823.141815839335,7591.207373271889
1703010716,2500,GET,/product/6E92ZMYYFZ,9.500000,0.000000,7600,8100,8600,8700,9200,9400,9500,9500,9600,9600,9600,248,0,5000.0,4975.455474266181,657.5983671937138,9589.848319999874,7593.407258064516
1703010716,2500,GET,/product/9SIQT8TOJO,7.600000,0.000000,7400,8200,8500,8600,9100,9200,9400,10000,10000,10000,10000,221,0,4800.0,4751.29330786455,848.2156179379672,9990.071574924514,7638.574660633484
1703010716,2500,GET,/product/L9ECAV7KIM,8.100000,0.000000,7700,8200,8400,8500,9000,9300,9500,9600,9600,9600,9600,228,0,5000.0,4970.115229339347,641.5779530070722,9554.31513977237,7597.627192982456
1703010716,2500,GET,/product/LS4PSXUNUM,8.600000,0.000000,7500,8200,8600,8700,8900,9200,9300,9500,9500,9500,9500,216,0,5000.0,5083.180026105967,652.6053231209517,9521.959162084386,7603.726851851852
1703010716,2500,GET,/product/OLJCESPC7Z,8.600000,0.000000,7500,8000,8400,8600,8800,9000,9300,9300,9500,9500,9500,234,0,4900.0,5014.585523731792,681.276764953509,9477.666043909267,7634.470085470086
1703010716,2500,POST,/setCurrency,14.100000,0.000000,7600,8200,8600,8700,9300,10000,10000,10000,10000,10000,10000,319,0,6100.0,6291.923312200993,3203.0390498694032,10352.567018009722,10234.059561128526
