Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704949576,50,,Aggregated,0.000000,0.000000,370,460,530,610,1200,1200,1200,1200,1200,1200,1200,276,0,370.0,493.1284413872071,141.91366103477776,1202.2757850354537,9018.210144927536
1704949579,50,GET,/,14.500000,0.000000,670,700,730,730,810,830,830,830,830,830,830,68,0,1100.0,1009.3108435223044,556.5238100243732,1202.2757850354537,10222.676470588236
1704949579,50,GET,/cart,10.250000,0.000000,290,330,370,380,430,460,480,620,620,620,620,78,0,280.0,303.57192002702504,141.91366103477776,622.8548440849409,9299.807692307691
1704949579,50,POST,/cart,7.500000,0.000000,440,480,500,510,560,610,640,650,650,650,650,73,0,440.0,438.0349520488629,254.48177300859243,650.9096099762246,16788.575342465752
1704949579,50,POST,/cart/checkout,2.250000,0.000000,410,430,440,460,490,490,490,490,490,490,490,24,0,400.0,394.3547304564466,276.86874102801085,494.34892798308283,6562.833333333333
1704949579,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,300,330,370,390,390,450,460,460,460,460,460,45,0,290.0,302.1288298096301,163.14060101285577,476.13633901346475,7463.022222222222
1704949579,50,GET,/product/1YMWWN1N4O,6.000000,0.000000,340,360,380,400,450,450,480,480,480,480,480,47,0,340.0,337.0222953752555,212.9156970186159,483.3387569524348,7477.446808510638
1704949579,50,GET,/product/2ZYFJ3GM2N,4.750000,0.000000,300,320,380,380,430,470,480,480,480,480,480,34,0,300.0,307.42340952993425,165.84630694705993,476.3570739887655,7478.205882352941
1704949579,50,GET,/product/66VCHSJNUP,4.250000,0.000000,340,390,430,450,470,490,520,520,520,520,520,32,0,320.0,346.1191403839621,171.8759270152077,515.4375820420682,7451.4375
1704949579,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,300,370,380,400,430,470,470,470,470,470,470,43,0,300.0,323.4188958628883,184.06292307190597,470.62591498252004,7429.3488372093025
1704949579,50,GET,/product/9SIQT8TOJO,6.000000,0.000000,310,350,390,400,440,450,460,460,460,460,460,39,0,310.0,320.5399251071354,211.06401400174946,455.4464570246637,7478.871794871795
1704949579,50,GET,/product/L9ECAV7KIM,4.750000,0.000000,370,410,430,450,460,470,500,500,500,500,500,35,0,360.0,355.72682192016924,185.09845493827015,495.9337320178747,7429.914285714286
1704949579,50,GET,/product/LS4PSXUNUM,6.250000,0.000000,320,360,410,430,460,470,490,490,490,490,490,48,0,310.0,327.3693879697627,154.03636789415032,489.5186999347061,7448.6875
1704949579,50,GET,/product/OLJCESPC7Z,5.750000,0.000000,320,350,370,390,440,450,520,520,520,520,520,47,0,320.0,321.35611937004836,170.19267997238785,516.1594450473785,7478.446808510638
1704949579,50,POST,/setCurrency,6.500000,0.000000,620,670,680,700,810,860,860,860,860,860,860,50,0,610.0,635.0111346202902,416.53260204475373,861.0868490068242,10251.86
1704949579,50,,Aggregated,89.750000,0.000000,370,430,470,500,700,1100,1200,1200,1200,1200,1200,663,0,370.0,431.58883729255666,141.91366103477776,1202.2757850354537,9164.983408748114
1704949582,50,GET,/,10.285714,0.000000,570,600,670,700,730,810,830,830,830,830,830,84,0,1000.0,903.2492900053816,319.06287907622755,1202.2757850354537,10228.261904761905
1704949582,50,GET,/cart,13.142857,0.000000,300,330,360,380,430,460,490,530,620,620,620,136,0,290.0,305.8841098228346,134.17911401484162,622.8548440849409,10462.654411764706
1704949582,50,POST,/cart,11.142857,0.000000,450,500,520,550,600,650,660,660,730,730,730,118,0,450.0,456.84332534931286,235.29834498185664,734.6760939108208,16955.830508474577
1704949582,50,POST,/cart/checkout,4.000000,0.000000,370,410,430,440,490,490,530,530,530,530,530,44,0,360.0,371.33735265127723,236.79885000456125,532.0945519488305,6564.568181818182
1704949582,50,GET,/product/0PUK6V6EV0,7.142857,0.000000,310,350,370,390,430,450,460,470,470,470,470,71,0,300.0,314.39336668208085,163.14060101285577,476.13633901346475,7472.802816901409
1704949582,50,GET,/product/1YMWWN1N4O,7.142857,0.000000,310,340,360,370,430,450,470,480,480,480,480,78,0,310.0,321.68679895589895,189.95596608147025,483.3387569524348,7479.076923076923
1704949582,50,GET,/product/2ZYFJ3GM2N,5.714286,0.000000,310,340,380,390,430,470,480,540,540,540,540,57,0,310.0,320.71069862873276,165.84630694705993,539.2340030521154,7485.8421052631575
1704949582,50,GET,/product/66VCHSJNUP,5.714286,0.000000,320,370,400,410,460,470,490,520,520,520,520,55,0,320.0,338.56211334720933,171.8759270152077,515.4375820420682,7461.763636363637
1704949582,50,GET,/product/6E92ZMYYFZ,6.857143,0.000000,320,360,380,400,430,460,470,470,470,470,470,72,0,320.0,330.6170485997831,184.06292307190597,470.62591498252004,7435.486111111111
1704949582,50,GET,/product/9SIQT8TOJO,6.428571,0.000000,300,330,380,400,420,450,460,460,460,460,460,75,0,290.0,316.38130239831906,211.06401400174946,462.91798900347203,7485.306666666666
1704949582,50,GET,/product/L9ECAV7KIM,5.714286,0.000000,330,370,410,420,460,470,490,500,500,500,500,59,0,330.0,338.24670925673286,185.09845493827015,495.9337320178747,7440.677966101695
1704949582,50,GET,/product/LS4PSXUNUM,7.285714,0.000000,310,340,360,400,450,470,470,490,490,490,490,71,0,300.0,315.78468647785485,154.03636789415032,489.5186999347061,7450.985915492958
1704949582,50,GET,/product/OLJCESPC7Z,7.571429,0.000000,310,340,360,390,420,440,460,520,520,520,520,79,0,310.0,323.4349182686073,170.19267997238785,516.1594450473785,7483.797468354431
1704949582,50,POST,/setCurrency,8.285714,0.000000,560,610,670,680,730,810,860,860,860,860,860,91,0,560.0,571.41215831507,368.00763302017003,861.0868490068242,10257.131868131868
1704949582,50,,Aggregated,106.428571,0.000000,350,410,450,470,600,830,1200,1200,1200,1200,1200,1090,0,350.0,403.2060727781462,134.17911401484162,1202.2757850354537,9277.195412844037
1704949585,50,GET,/,8.900000,0.000000,500,540,600,630,710,770,810,830,830,830,830,104,0,770.0,823.1244143546344,319.06287907622755,1202.2757850354537,10240.942307692309
1704949585,50,GET,/cart,14.600000,0.000000,310,340,370,400,430,470,520,530,620,620,620,188,0,300.0,311.0053266889039,134.17911401484162,622.8548440849409,11352.808510638299
1704949585,50,POST,/cart,12.800000,0.000000,450,490,510,540,600,650,670,710,730,730,730,171,0,440.0,456.39014136514555,235.29834498185664,734.6760939108208,17121.04678362573
1704949585,50,POST,/cart/checkout,4.600000,0.000000,350,380,410,430,470,490,520,530,530,530,530,59,0,350.0,363.3213089009494,236.79885000456125,532.0945519488305,6564.762711864407
1704949585,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,310,340,370,380,410,450,470,470,470,470,470,100,0,300.0,316.4902024238836,163.14060101285577,476.13633901346475,7496.55
1704949585,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,310,350,360,380,410,430,460,460,460,460,460,104,0,310.0,324.177966044562,189.95596608147025,483.3387569524348,7502.471153846154
1704949585,50,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,310,360,380,400,420,440,490,540,540,540,540,81,0,310.0,327.4166772607714,165.84630694705993,539.2340030521154,7507.395061728395
1704949585,50,GET,/product/66VCHSJNUP,6.000000,0.000000,320,370,380,410,450,470,490,520,520,520,520,85,0,320.0,337.8932759028805,171.8759270152077,515.4375820420682,7488.1882352941175
1704949585,50,GET,/product/6E92ZMYYFZ,7.800000,0.000000,310,350,380,380,410,430,460,470,470,470,470,95,0,310.0,327.5955355493352,184.06292307190597,470.62591498252004,7451.38947368421
1704949585,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,290,330,360,380,420,440,460,490,490,490,490,108,0,290.0,317.7456139733463,199.36550199054182,493.1332600535825,7511.9537037037035
1704949585,50,GET,/product/L9ECAV7KIM,6.200000,0.000000,330,370,380,400,450,470,490,500,500,500,500,80,0,330.0,339.33951363142114,185.09845493827015,495.9337320178747,7456.5125
1704949585,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,300,330,350,360,400,430,470,490,490,490,490,92,0,300.0,310.573269467568,154.03636789415032,489.5186999347061,7474.423913043478
1704949585,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,320,340,360,380,410,420,460,520,520,520,520,98,0,320.0,326.7890322390393,170.19267997238785,516.1594450473785,7496.357142857143
1704949585,50,POST,/setCurrency,10.000000,0.000000,530,560,620,660,710,800,860,860,860,860,860,126,0,540.0,551.3617695237156,368.00763302017003,861.0868490068242,10267.84126984127
1704949585,50,,Aggregated,117.300000,0.000000,350,400,430,450,520,590,680,730,860,860,860,1491,0,350.0,393.5699075232288,134.17911401484162,1202.2757850354537,9470.586854460094
1704949588,50,GET,/,5.900000,0.000000,460,480,500,500,530,540,630,830,830,830,830,128,0,590.0,747.9832273838838,319.06287907622755,1202.2757850354537,10249.46875
1704949588,50,GET,/cart,16.900000,0.000000,320,370,390,410,450,500,550,620,670,670,670,231,0,310.0,322.461482991154,134.17911401484162,674.4591679889709,12248.82251082251
1704949588,50,POST,/cart,16.800000,0.000000,470,520,550,560,610,650,680,730,730,730,730,221,0,450.0,464.2107390774397,235.29834498185664,734.6760939108208,17382.39366515837
1704949588,50,POST,/cart/checkout,5.800000,0.000000,330,340,360,360,410,460,530,530,530,530,530,68,0,340.0,354.9679755644106,226.93090105894953,532.0945519488305,6565.676470588235
1704949588,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,310,340,360,370,410,450,470,470,470,470,470,120,0,300.0,315.38394205563236,163.14060101285577,476.13633901346475,7530.566666666667
1704949588,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,300,340,360,390,410,430,460,460,460,460,460,132,0,310.0,321.41498939811504,189.95596608147025,483.3387569524348,7551.840909090909
1704949588,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,310,340,370,390,420,440,490,540,540,540,540,116,0,310.0,320.0400092775516,165.84630694705993,539.2340030521154,7584.887931034483
1704949588,50,GET,/product/66VCHSJNUP,7.900000,0.000000,320,360,380,400,420,440,460,460,460,460,460,110,0,320.0,333.4838123081929,171.8759270152077,515.4375820420682,7541.772727272727
1704949588,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,320,360,380,390,420,430,450,460,460,460,460,125,0,310.0,328.3563846265897,184.06292307190597,470.62591498252004,7505.264
1704949588,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,300,330,360,380,410,440,450,460,490,490,490,149,0,310.0,319.31797499712184,199.36550199054182,493.1332600535825,7575.758389261745
1704949588,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,310,340,370,370,410,430,470,490,490,490,490,107,0,310.0,331.76794417624615,185.09845493827015,495.9337320178747,7519.485981308411
1704949588,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,290,320,350,350,370,420,430,470,470,470,470,119,0,300.0,312.06868244765496,154.03636789415032,489.5186999347061,7526.941176470588
1704949588,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,320,340,370,380,410,420,430,450,450,450,450,127,0,320.0,323.94565563964267,170.19267997238785,516.1594450473785,7553.251968503937
1704949588,50,POST,/setCurrency,11.900000,0.000000,480,500,530,540,560,600,710,730,800,800,800,158,0,510.0,531.5489039860984,353.6573089659214,861.0868490068242,10271.145569620254
1704949588,50,,Aggregated,135.200000,0.000000,340,390,420,440,500,540,600,660,800,830,830,1911,0,350.0,385.8836515515303,134.17911401484162,1202.2757850354537,9622.542647828363
1704949591,50,GET,/,6.200000,0.000000,460,480,500,520,540,550,620,630,630,630,630,155,0,540.0,699.9082670975176,319.06287907622755,1202.2757850354537,10254.509677419355
1704949591,50,GET,/cart,17.000000,0.000000,330,380,410,420,490,530,550,600,670,670,670,280,0,310.0,326.8975322442462,134.17911401484162,674.4591679889709,12776.335714285715
1704949591,50,POST,/cart,16.800000,0.000000,450,500,530,550,610,670,710,730,730,730,730,262,0,450.0,462.6453266770558,235.29834498185664,734.6760939108208,17532.09541984733
1704949591,50,POST,/cart/checkout,5.400000,0.000000,320,340,340,350,370,430,450,450,450,450,450,81,0,330.0,344.89823694133923,161.4887350006029,532.0945519488305,6565.123456790124
1704949591,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,300,320,340,340,370,410,450,470,470,470,470,143,0,300.0,312.8623574666054,163.14060101285577,476.13633901346475,7565.426573426574
1704949591,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,290,320,350,360,410,420,460,460,460,460,460,159,0,300.0,316.72866304870695,189.95596608147025,483.3387569524348,7588.452830188679
1704949591,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,310,330,340,360,400,430,450,490,490,490,490,136,0,310.0,315.0202384619179,165.84630694705993,539.2340030521154,7613.264705882353
1704949591,50,GET,/product/66VCHSJNUP,8.500000,0.000000,310,330,360,380,410,420,460,460,460,460,460,139,0,310.0,322.7096530784712,171.8759270152077,515.4375820420682,7578.021582733813
1704949591,50,GET,/product/6E92ZMYYFZ,8.800000,0.000000,310,360,370,380,410,420,430,450,450,450,450,141,0,310.0,326.93073635835015,184.06292307190597,470.62591498252004,7528.815602836879
1704949591,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,310,330,360,370,400,420,450,490,490,490,490,167,0,310.0,317.5970961417847,199.36550199054182,493.1332600535825,7597.700598802395
1704949591,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,310,330,340,350,380,420,460,470,470,470,470,132,0,310.0,323.93898945266494,185.09845493827015,495.9337320178747,7559.219696969697
1704949591,50,GET,/product/LS4PSXUNUM,8.300000,0.000000,290,310,330,340,370,410,420,420,420,420,420,143,0,300.0,310.5214659744952,154.03636789415032,489.5186999347061,7562.573426573426
1704949591,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,310,340,350,360,380,400,430,450,450,450,450,153,0,310.0,319.85832245341726,170.19267997238785,516.1594450473785,7588.150326797386
1704949591,50,POST,/setCurrency,12.000000,0.000000,480,510,520,530,550,570,600,600,600,600,600,199,0,500.0,523.6685161669528,353.6573089659214,861.0868490068242,10276.35175879397
1704949591,50,,Aggregated,137.100000,0.000000,340,390,420,440,500,540,600,640,730,730,730,2290,0,340.0,380.53026861932096,134.17911401484162,1202.2757850354537,9731.354148471615
1704949594,50,GET,/,7.300000,0.000000,460,480,500,520,550,580,620,620,620,620,620,167,0,530.0,685.7314858987124,319.06287907622755,1202.2757850354537,10256.335329341317
1704949594,50,GET,/cart,16.500000,0.000000,340,400,430,460,550,830,990,1000,1100,1100,1100,326,0,320.0,343.8246412112726,106.30174004472792,1063.9411290176213,12928.03680981595
1704949594,50,POST,/cart,15.500000,0.000000,480,550,590,620,690,790,1000,1000,1100,1100,1100,310,0,460.0,481.7668242282384,235.29834498185664,1131.7053521052003,17659.974193548387
1704949594,50,POST,/cart/checkout,4.000000,0.000000,320,350,370,380,530,850,990,990,990,990,990,101,0,340.0,362.66965942000877,161.4887350006029,994.7835130151361,6564.3861386138615
1704949594,50,GET,/product/0PUK6V6EV0,8.200000,0.000000,300,320,340,340,370,840,850,1000,1000,1000,1000,166,0,300.0,325.92649031248146,163.14060101285577,1005.1314610755071,7587.403614457831
1704949594,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,300,330,350,350,400,410,850,850,850,850,850,183,0,310.0,323.2801856817881,189.95596608147025,852.0787979941815,7610.87431693989
1704949594,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,310,340,360,360,440,810,880,960,960,960,960,163,0,310.0,339.6469538879975,165.84630694705993,955.9537870809436,7634.429447852761
1704949594,50,GET,/product/66VCHSJNUP,8.600000,0.000000,300,320,340,360,390,410,420,440,440,440,440,155,0,310.0,323.2383222499442,171.8759270152077,515.4375820420682,7592.716129032258
1704949594,50,GET,/product/6E92ZMYYFZ,7.200000,0.000000,320,340,370,370,400,420,450,850,850,850,850,164,0,310.0,326.17088710028884,180.74192304629833,853.4265359630808,7556.506097560976
1704949594,50,GET,/product/9SIQT8TOJO,9.500000,0.000000,310,340,360,370,400,410,490,900,900,900,900,188,0,310.0,321.5689799931653,197.6775269722566,895.7142970757559,7615.952127659574
1704949594,50,GET,/product/L9ECAV7KIM,7.600000,0.000000,310,330,340,350,380,500,980,990,990,990,990,155,0,310.0,335.19676497897075,185.09845493827015,986.7517610546201,7586.2193548387095
1704949594,50,GET,/product/LS4PSXUNUM,8.400000,0.000000,300,320,340,350,390,410,860,1000,1000,1000,1000,172,0,300.0,319.41630739615795,154.03636789415032,1011.2348069669679,7590.395348837209
1704949594,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,310,330,350,360,400,820,850,860,860,860,860,174,0,310.0,331.05920154893045,170.19267997238785,864.4346320070326,7609.649425287356
1704949594,50,POST,/setCurrency,12.300000,0.000000,500,530,550,580,630,790,900,1000,1100,1100,1100,239,0,510.0,537.036993647497,353.6573089659214,1072.3952950211242,10279.334728033473
1704949594,50,,Aggregated,131.400000,0.000000,340,390,440,470,550,680,870,980,1100,1100,1100,2663,0,340.0,389.82652903288266,106.30174004472792,1202.2757850354537,9790.402929027412
1704949597,50,GET,/,7.000000,0.000000,480,500,520,520,550,580,620,620,620,620,620,191,0,510.0,659.1069017602765,319.06287907622755,1202.2757850354537,10261.58115183246
1704949597,50,GET,/cart,16.600000,0.000000,340,410,450,480,560,820,910,1000,1100,1100,1100,395,0,320.0,346.97597873827465,106.30174004472792,1063.9411290176213,13202.551898734177
1704949597,50,POST,/cart,15.400000,0.000000,460,510,550,610,690,810,1000,1000,1100,1100,1100,361,0,460.0,477.0529431131619,194.76793997455388,1131.7053521052003,17690.836565096954
1704949597,50,POST,/cart/checkout,4.800000,0.000000,330,370,420,430,530,850,990,990,990,990,990,115,0,340.0,362.2959583694034,161.4887350006029,994.7835130151361,6564.278260869565
1704949597,50,GET,/product/0PUK6V6EV0,7.700000,0.000000,300,330,340,350,370,840,850,1000,1000,1000,1000,183,0,300.0,324.5031427327401,163.14060101285577,1005.1314610755071,7602.0109289617485
1704949597,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,310,330,340,350,400,410,850,850,850,850,850,208,0,310.0,321.80487412943666,189.95596608147025,852.0787979941815,7629.225961538462
1704949597,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,310,330,360,390,500,870,880,960,960,960,960,186,0,310.0,336.25893688808264,165.84630694705993,955.9537870809436,7649.311827956989
1704949597,50,GET,/product/66VCHSJNUP,8.000000,0.000000,300,320,350,350,370,410,410,440,440,440,440,188,0,310.0,321.7037667116606,171.8759270152077,515.4375820420682,7616.872340425532
1704949597,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,300,330,350,360,380,400,440,850,850,850,850,192,0,310.0,323.1841842474144,180.74192304629833,853.4265359630808,7582.130208333333
1704949597,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,310,350,360,370,400,450,490,900,900,900,900,212,0,310.0,322.12300081946006,197.6775269722566,895.7142970757559,7635.122641509434
1704949597,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,310,340,340,350,400,500,980,990,990,990,990,170,0,310.0,333.4271885934012,185.09845493827015,986.7517610546201,7600.205882352941
1704949597,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,300,320,340,350,390,410,860,1000,1000,1000,1000,190,0,300.0,319.4000548750505,154.03636789415032,1011.2348069669679,7605.3263157894735
1704949597,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,310,340,360,390,430,820,850,860,860,860,860,205,0,310.0,330.50090476995473,170.19267997238785,864.4346320070326,7634.907317073171
1704949597,50,POST,/setCurrency,12.800000,0.000000,520,540,570,600,630,780,900,1000,1100,1100,1100,277,0,520.0,535.766407540606,353.6573089659214,1072.3952950211242,10281.119133574008
1704949597,50,,Aggregated,130.600000,0.000000,340,400,450,490,550,680,880,980,1100,1100,1100,3073,0,350.0,387.25645599059857,106.30174004472792,1202.2757850354537,9884.000325414903
1704949600,50,GET,/,6.700000,0.000000,480,500,510,520,550,580,620,620,620,620,620,207,0,510.0,645.6918851163122,319.06287907622755,1202.2757850354537,10262.24154589372
1704949600,50,GET,/cart,17.600000,0.000000,350,420,460,490,590,820,910,1000,1100,1100,1100,441,0,330.0,351.0642557316766,106.30174004472792,1063.9411290176213,13266.42403628118
1704949600,50,POST,/cart,15.200000,0.000000,480,520,610,640,690,830,1000,1000,1100,1100,1100,412,0,460.0,480.7340075828144,194.76793997455388,1131.7053521052003,17686.643203883494
1704949600,50,POST,/cart/checkout,5.400000,0.000000,370,410,430,430,530,850,880,990,990,990,990,140,0,350.0,367.44733820918816,161.4887350006029,994.7835130151361,6564.192857142857
1704949600,50,GET,/product/0PUK6V6EV0,6.600000,0.000000,330,350,360,400,470,840,850,1000,1000,1000,1000,207,0,310.0,327.94751261545406,163.14060101285577,1005.1314610755071,7619.144927536232
1704949600,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,320,340,350,360,410,490,850,850,850,850,850,235,0,310.0,322.977750936642,168.08212094474584,852.0787979941815,7644.770212765958
1704949600,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,320,360,380,410,800,870,880,960,960,960,960,201,0,310.0,334.31908363749767,165.84630694705993,955.9537870809436,7657.398009950249
1704949600,50,GET,/product/66VCHSJNUP,8.200000,0.000000,320,350,360,360,390,430,480,490,490,490,490,213,0,320.0,324.5432296502207,171.8759270152077,515.4375820420682,7628.5352112676055
1704949600,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,320,350,370,380,440,480,510,850,850,850,850,217,0,320.0,328.3004648516744,180.74192304629833,853.4265359630808,7595.8110599078345
1704949600,50,GET,/product/9SIQT8TOJO,7.000000,0.000000,320,350,360,390,450,470,490,900,900,900,900,235,0,310.0,323.2713292040763,197.6775269722566,895.7142970757559,7647.425531914893
1704949600,50,GET,/product/L9ECAV7KIM,6.900000,0.000000,330,350,360,370,450,500,980,990,990,990,990,194,0,310.0,334.61160930989735,185.09845493827015,986.7517610546201,7618.572164948454
1704949600,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,320,340,350,360,410,470,860,1000,1000,1000,1000,208,0,300.0,321.0672653423479,154.03636789415032,1011.2348069669679,7615.899038461538
1704949600,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,320,360,390,410,450,820,850,860,860,860,860,228,0,310.0,332.0599386168301,170.19267997238785,864.4346320070326,7646.25
1704949600,50,POST,/setCurrency,13.300000,0.000000,520,540,580,610,640,790,900,1000,1100,1100,1100,319,0,510.0,530.057682914128,353.6573089659214,1072.3952950211242,10281.385579937303
1704949600,50,,Aggregated,126.800000,0.000000,360,420,470,500,580,700,880,990,1100,1100,1100,3457,0,350.0,388.13943282199585,106.30174004472792,1202.2757850354537,9907.14868382991
1704949603,50,GET,/,5.500000,0.000000,490,510,530,550,560,620,640,650,650,650,650,231,0,510.0,630.2455619019879,251.66848907247186,1202.2757850354537,10265.17316017316
1704949603,50,GET,/cart,17.100000,0.000000,340,380,430,450,510,580,650,700,760,760,760,493,0,330.0,350.1447316905688,106.30174004472792,1063.9411290176213,13313.707910750507
1704949603,50,POST,/cart,15.600000,0.000000,460,500,550,560,650,690,760,830,890,890,890,458,0,460.0,481.07743224736066,194.76793997455388,1131.7053521052003,17715.93668122271
1704949603,50,POST,/cart/checkout,6.300000,0.000000,360,410,430,430,460,510,520,530,530,530,530,153,0,340.0,364.56663823105225,161.4887350006029,994.7835130151361,6564.385620915033
1704949603,50,GET,/product/0PUK6V6EV0,6.800000,0.000000,320,340,350,360,400,450,480,500,500,500,500,234,0,310.0,325.7937503965675,163.14060101285577,1005.1314610755071,7632.534188034188
1704949603,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,310,330,350,350,390,430,490,510,510,510,510,259,0,310.0,321.36870392429205,168.08212094474584,852.0787979941815,7654.208494208494
1704949603,50,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,300,330,350,360,410,450,460,460,460,460,460,224,0,310.0,332.80463373791594,165.84630694705993,955.9537870809436,7667.736607142857
1704949603,50,GET,/product/66VCHSJNUP,8.200000,0.000000,310,350,360,370,390,440,480,490,490,490,490,248,0,310.0,321.60676642782954,171.8759270152077,515.4375820420682,7640.935483870968
1704949603,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,310,350,370,380,410,450,490,510,510,510,510,241,0,310.0,326.2864626978845,180.74192304629833,853.4265359630808,7608.298755186722
1704949603,50,GET,/product/9SIQT8TOJO,7.100000,0.000000,310,340,360,360,410,450,470,480,480,480,480,253,0,310.0,321.9077809292293,197.6775269722566,895.7142970757559,7656.715415019763
1704949603,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,310,340,350,360,390,430,460,480,480,480,480,225,0,310.0,329.14055599727567,185.09845493827015,986.7517610546201,7633.973333333333
