Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702981763,300,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,800.8237548638135,800.8237548638135,800.8237548638135,800.8237548638135,7672.0
1702981763,300,,Aggregated,0.000000,0.000000,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,130,0,2300.0,1801.432448432136,378.6129930522293,2343.028969829902,9550.530769230769
1702981766,600,GET,/,25.000000,0.000000,3000,3100,3100,3100,3300,3300,3400,3400,3600,3600,3600,315,0,2900.0,2747.7700623550586,1680.2736739628017,3553.3208039123565,10216.0
1702981766,600,GET,/cart,3.750000,0.000000,680,690,790,810,1100,1200,1300,1300,1300,1300,1300,46,0,650.0,654.407777712154,378.6129930522293,1263.4724690578878,7268.891304347826
1702981766,600,POST,/cart,0.000000,0.000000,950,1000,1300,1300,1300,1300,1300,1300,1300,1300,1300,34,0,730.0,764.6524634020512,547.0572710037231,1309.9268758669496,16241.64705882353
1702981766,600,POST,/cart/checkout,0.000000,0.000000,540,540,550,590,650,870,870,870,870,870,870,15,0,540.0,571.4424848711739,503.2277451828122,869.8921869508922,6553.066666666667
1702981766,600,GET,/product/0PUK6V6EV0,2.750000,0.000000,850,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,49,0,850.0,877.0985011847652,504.0756748057902,1224.029678851366,7543.081632653061
1702981766,600,GET,/product/1YMWWN1N4O,2.500000,0.000000,1000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,35,0,900.0,909.8716590353953,524.3592201732099,1216.4685470052063,7545.942857142857
1702981766,600,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,980,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,35,0,890.0,911.0384652590645,527.6324888691306,1276.4007849618793,7561.4857142857145
1702981766,600,GET,/product/66VCHSJNUP,2.000000,0.000000,880,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,38,0,880.0,888.4727497964999,532.6916489284486,1237.4991718679667,7511.315789473684
1702981766,600,GET,/product/6E92ZMYYFZ,3.250000,0.000000,900,990,1000,1000,1100,1200,1200,1200,1200,1200,1200,35,0,890.0,867.7584953473082,559.5431188121438,1177.799500990659,7527.057142857143
1702981766,600,GET,/product/9SIQT8TOJO,1.750000,0.000000,870,980,1000,1100,1200,1200,1200,1200,1200,1200,1200,38,0,870.0,877.7867829929547,545.0893198139966,1182.9472170211375,7564.736842105263
1702981766,600,GET,/product/L9ECAV7KIM,3.000000,0.000000,960,1000,1100,1100,1100,1200,1200,1200,1200,1200,1200,37,0,900.0,883.1311340468961,432.0638021454215,1192.5262110307813,7538.7027027027025
1702981766,600,GET,/product/LS4PSXUNUM,1.750000,0.000000,880,1000,1100,1200,1200,1200,1300,1300,1300,1300,1300,38,0,880.0,876.7416525852719,545.4855631105602,1264.7418088745326,7525.473684210527
1702981766,600,GET,/product/OLJCESPC7Z,1.000000,0.000000,1000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,26,0,930.0,950.4094748274208,551.3968099839985,1201.0591649450362,7559.7692307692305
1702981766,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,2900.0,2936.063458359885,2763.0793089047074,3171.6744031291455,10229.09090909091
1702981766,600,,Aggregated,48.750000,0.000000,1200,2300,2900,2900,3100,3200,3300,3300,3600,3600,3600,752,0,1200.0,1672.0992261732736,378.6129930522293,3553.3208039123565,9057.982712765957
1702981769,900,GET,/,59.142857,0.000000,3100,3300,3500,3700,3700,3800,3800,3900,3900,3900,3900,631,0,3100.0,3084.789535908911,1680.2736739628017,3902.3591179866344,10216.141045958795
1702981769,900,GET,/cart,9.571429,0.000000,1100,1300,1700,1800,2000,2200,2400,2400,2400,2400,2400,139,0,1100.0,1157.8730581170819,378.6129930522293,2357.211234048009,6918.338129496403
1702981769,900,POST,/cart,5.571429,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,74,0,1400.0,1222.2347792420485,547.0572710037231,1981.884981971234,16337.0
1702981769,900,POST,/cart/checkout,2.142857,0.000000,540,540,550,590,650,870,870,870,870,870,870,15,0,540.0,571.4424848711739,503.2277451828122,869.8921869508922,6553.066666666667
1702981769,900,GET,/product/0PUK6V6EV0,7.000000,0.000000,980,1100,1200,1200,1300,1400,1600,2500,2500,2500,2500,64,0,900.0,960.717967198434,504.0756748057902,2497.350536985323,7537.1875
1702981769,900,GET,/product/1YMWWN1N4O,5.000000,0.000000,1100,1200,1200,1200,1200,1600,2500,2500,2500,2500,2500,44,0,960.0,995.1654400369575,524.3592201732099,2527.5735119357705,7551.522727272727
1702981769,900,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,1100,1200,1300,1400,1500,2500,2600,2600,2600,2600,2600,51,0,1000.0,1130.1053658073001,527.6324888691306,2586.6527298931032,7559.549019607844
1702981769,900,GET,/product/66VCHSJNUP,5.428571,0.000000,1100,1200,1200,1200,1300,1500,1500,1500,1500,1500,1500,57,0,1000.0,999.7738449744422,532.6916489284486,1500.4272379446775,7528.228070175439
1702981769,900,GET,/product/6E92ZMYYFZ,5.000000,0.000000,1000,1200,1300,1300,1400,1500,2600,2600,2600,2600,2600,54,0,990.0,1044.1120228281727,559.5431188121438,2591.054185060784,7513.833333333333
1702981769,900,GET,/product/9SIQT8TOJO,5.428571,0.000000,1000,1200,1300,1300,1400,1500,1500,2500,2500,2500,2500,58,0,980.0,1034.7793278613544,545.0893198139966,2539.7422940004617,7555.862068965517
1702981769,900,GET,/product/L9ECAV7KIM,5.285714,0.000000,1000,1100,1200,1200,1300,1400,1400,1400,1400,1400,1400,54,0,980.0,984.3668548899047,432.0638021454215,1426.6687678173184,7548.259259259259
1702981769,900,GET,/product/LS4PSXUNUM,5.428571,0.000000,1000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,59,0,1000.0,1005.6072414805324,545.4855631105602,1499.503033934161,7555.559322033899
1702981769,900,GET,/product/OLJCESPC7Z,3.714286,0.000000,1200,1200,1300,1300,1400,1600,2600,2600,2600,2600,2600,43,0,1100.0,1094.8515168098777,551.3968099839985,2568.984331097454,7555.488372093023
1702981769,900,POST,/setCurrency,2.714286,0.000000,3100,3300,3400,3500,3600,3700,3700,3700,3700,3700,3700,64,0,3100.0,3137.7328165253857,2699.784310068935,3683.276320109144,10232.453125
1702981769,900,,Aggregated,126.428571,0.000000,1900,3000,3100,3200,3600,3700,3800,3800,3900,3900,3900,1407,0,1900.0,2063.3537159888797,378.6129930522293,3902.3591179866344,9254.936034115139
1702981772,1200,GET,/,63.400000,0.000000,3200,3400,3700,3700,3800,4500,5500,5500,5500,5500,5500,674,0,3100.0,3206.166786062241,1680.2736739628017,5536.411412991583,10216.132047477744
1702981772,1200,GET,/cart,14.700000,0.000000,1700,1900,2100,2200,2400,3000,3200,3200,3700,3700,3700,208,0,1500.0,1525.779827581853,378.6129930522293,3708.1683098804206,7540.567307692308
1702981772,1200,POST,/cart,7.400000,0.000000,1800,4600,4800,4900,4900,4900,5000,5000,5000,5000,5000,104,0,1600.0,2264.392028457503,547.0572710037231,4982.139867963269,16308.836538461539
1702981772,1200,POST,/cart/checkout,1.500000,0.000000,870,3000,3000,3200,3500,3500,4200,4200,4200,4200,4200,27,0,650.0,1754.2545029082921,503.2277451828122,4170.980833936483,6556.592592592592
1702981772,1200,GET,/product/0PUK6V6EV0,6.500000,0.000000,1600,2200,2500,2700,3400,3500,3700,3700,3800,3800,3800,119,0,1300.0,1703.8597086632326,504.0756748057902,3765.209967037663,7521.899159663865
1702981772,1200,GET,/product/1YMWWN1N4O,4.600000,0.000000,2000,2500,2800,3100,3400,3700,3800,4000,4000,4000,4000,101,0,1900.0,1940.5029994887439,524.3592201732099,3985.285598086193,7517.168316831683
1702981772,1200,GET,/product/2ZYFJ3GM2N,5.800000,0.000000,2000,2300,2600,2900,3300,3400,3400,3500,4000,4000,4000,110,0,1800.0,1888.2898081771352,527.6324888691306,3974.4185958988965,7531.145454545454
1702981772,1200,GET,/product/66VCHSJNUP,6.300000,0.000000,1800,2100,2300,2600,3300,3400,3700,3700,3800,3800,3800,110,0,1500.0,1735.7571221697567,532.6916489284486,3784.5219601877034,7510.381818181818
1702981772,1200,GET,/product/6E92ZMYYFZ,5.500000,0.000000,1800,2100,2300,2600,3200,3500,3800,4000,4000,4000,4000,106,0,1700.0,1719.060576593345,559.5431188121438,3997.7476010099053,7488.622641509434
1702981772,1200,GET,/product/9SIQT8TOJO,6.300000,0.000000,1700,2100,2600,3100,3400,3500,3500,3500,3600,3600,3600,116,0,1500.0,1816.9165485305712,545.0893198139966,3555.4304770193994,7531.431034482759
1702981772,1200,GET,/product/L9ECAV7KIM,5.500000,0.000000,1900,2300,2700,3100,3400,3500,3800,4000,4000,4000,4000,108,0,1400.0,1819.2597471125837,432.0638021454215,4004.0348428301513,7517.722222222223
1702981772,1200,GET,/product/LS4PSXUNUM,6.200000,0.000000,1400,2000,3000,3100,3400,3600,4000,4000,4000,4000,4000,103,0,1300.0,1759.081947746081,545.4855631105602,4026.302047073841,7526.902912621359
1702981772,1200,GET,/product/OLJCESPC7Z,4.500000,0.000000,1900,2300,2700,3100,3400,3600,3800,3800,3800,3800,3800,87,0,1700.0,1902.1532783263374,551.3968099839985,3798.190825153142,7535.425287356322
1702981772,1200,POST,/setCurrency,6.900000,0.000000,3200,3400,3500,3600,3700,5300,5500,5500,5500,5500,5500,75,0,3200.0,3317.9691132809967,2699.784310068935,5468.487604055554,10233.573333333334
1702981772,1200,,Aggregated,145.100000,0.000000,2300,3000,3200,3300,3700,3800,4900,5500,5500,5500,5500,2048,0,2300.0,2316.1908124333195,378.6129930522293,5536.411412991583,8942.32958984375
1702981775,1500,GET,/,61.700000,0.000000,3800,5700,5700,6100,6600,6700,7100,7100,7500,7500,7500,964,0,3500.0,4075.5845504953945,1680.2736739628017,7530.744249001145,10216.11203319502
1702981775,1500,GET,/cart,23.000000,0.000000,2000,2200,2400,2600,3000,3500,3600,3600,3700,3700,3700,279,0,1900.0,1795.375959731565,378.6129930522293,3715.1958560571074,7518.992831541219
1702981775,1500,POST,/cart,10.600000,0.000000,3400,3900,4200,4700,4900,4900,5000,5000,5800,5800,5800,168,0,3000.0,2757.6668276091195,547.0572710037231,5780.307258013636,16326.94642857143
1702981775,1500,POST,/cart/checkout,2.700000,0.000000,3000,3000,3200,3400,3500,3500,4200,4200,4200,4200,4200,38,0,2300.0,1944.001336079581,503.2277451828122,4170.980833936483,6558.710526315789
1702981775,1500,GET,/product/0PUK6V6EV0,12.300000,0.000000,2300,2800,3000,3200,3500,3600,3700,3700,3800,3800,3800,153,0,1900.0,1951.989531660075,504.0756748057902,3765.209967037663,7524.575163398693
1702981775,1500,GET,/product/1YMWWN1N4O,10.400000,0.000000,2500,2800,3100,3300,3400,3700,3800,3800,4000,4000,4000,133,0,2100.0,2135.891890053504,524.3592201732099,3985.285598086193,7510.225563909775
1702981775,1500,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,2400,2900,3100,3200,3400,3500,3600,3600,4000,4000,4000,148,0,2100.0,2130.2115529275347,527.6324888691306,3974.4185958988965,7536.168918918919
1702981775,1500,GET,/product/66VCHSJNUP,11.400000,0.000000,2100,2800,2900,3100,3400,3500,3700,3700,3800,3800,3800,139,0,2000.0,1951.4369929474008,532.6916489284486,3784.5219601877034,7507.6834532374105
1702981775,1500,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2100,2500,2800,3000,3400,3500,3600,3800,4000,4000,4000,134,0,1900.0,1930.883014164587,559.5431188121438,3997.7476010099053,7482.798507462687
1702981775,1500,GET,/product/9SIQT8TOJO,12.200000,0.000000,2300,2900,3100,3300,3400,3500,3600,3600,3600,3600,3600,149,0,2000.0,2033.056903283593,545.0893198139966,3616.8063799850643,7530.201342281879
1702981775,1500,GET,/product/L9ECAV7KIM,10.900000,0.000000,2400,2900,3100,3300,3500,3600,3800,3800,4000,4000,4000,137,0,2000.0,2052.331210516842,432.0638021454215,4004.0348428301513,7506.540145985401
1702981775,1500,GET,/product/LS4PSXUNUM,10.600000,0.000000,2500,3000,3100,3300,3400,3500,3800,4000,4000,4000,4000,137,0,1900.0,2033.9959340890612,545.4855631105602,4026.302047073841,7513.07299270073
1702981775,1500,GET,/product/OLJCESPC7Z,8.900000,0.000000,2500,2900,3100,3300,3500,3600,3800,3800,3800,3800,3800,115,0,2100.0,2156.3958031935213,551.3968099839985,3798.190825153142,7522.234782608695
1702981775,1500,POST,/setCurrency,7.600000,0.000000,3600,5400,5900,6100,6500,6700,6800,6800,7000,7000,7000,118,0,3600.0,4311.525164864626,2699.784310068935,6982.034058077261,10232.313559322034
1702981775,1500,,Aggregated,204.900000,0.000000,3000,3400,3700,3900,5700,6300,6700,6900,7400,7500,7500,2812,0,2900.0,2850.0777585155383,378.6129930522293,7530.744249001145,9069.054765291607
1702981778,1800,GET,/,71.700000,0.000000,6100,6500,6800,7000,7100,7300,7400,7500,8100,8100,8100,1133,0,3700.0,4495.54575516802,1680.2736739628017,8142.486833035946,10216.411297440423
1702981778,1800,GET,/cart,24.500000,0.000000,2600,3100,3400,3600,3700,3800,3900,4400,4700,4700,4700,372,0,2100.0,2209.128792745672,378.6129930522293,4685.824761865661,7558.948924731183
1702981778,1800,POST,/cart,14.500000,0.000000,4600,4900,4900,5000,5700,6100,6300,6300,6300,6300,6300,224,0,3600.0,3379.9006315571855,547.0572710037231,6343.814940890297,16312.316964285714
1702981778,1800,POST,/cart/checkout,3.900000,0.000000,2300,2900,3000,3200,3400,3500,4200,4200,4200,4200,4200,58,0,1900.0,1993.1896892095242,503.2277451828122,4170.980833936483,6561.051724137931
1702981778,1800,GET,/product/0PUK6V6EV0,11.600000,0.000000,2900,3300,3400,3500,3700,4300,4700,4900,4900,4900,4900,181,0,2200.0,2229.267814628862,504.0756748057902,4916.438736952841,7532.237569060773
1702981778,1800,GET,/product/1YMWWN1N4O,10.600000,0.000000,3000,3400,3500,3700,4300,4500,4800,4900,5000,5000,5000,167,0,2600.0,2489.00705028303,524.3592201732099,5029.393463162705,7523.317365269461
1702981778,1800,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,3000,3200,3400,3400,3900,4300,4700,4800,5200,5200,5200,181,0,2500.0,2410.0214089228366,527.6324888691306,5199.7035830281675,7540.469613259668
1702981778,1800,GET,/product/66VCHSJNUP,10.900000,0.000000,2900,3200,3400,3500,3800,4200,4800,4800,4800,4800,4800,169,0,2100.0,2255.5213429105397,532.6916489284486,4805.280298925936,7510.136094674556
1702981778,1800,GET,/product/6E92ZMYYFZ,10.600000,0.000000,2900,3400,3500,3600,3900,4200,4400,4600,5000,5000,5000,166,0,2100.0,2274.725358989314,559.5431188121438,4950.613343855366,7493.518072289156
1702981778,1800,GET,/product/9SIQT8TOJO,12.200000,0.000000,3100,3300,3400,3500,3600,3900,4400,4700,4900,4900,4900,189,0,2500.0,2347.331073854572,545.0893198139966,4905.4432339034975,7541.597883597884
1702981778,1800,GET,/product/L9ECAV7KIM,11.000000,0.000000,3100,3400,3600,3800,4000,4500,4800,4800,5200,5200,5200,183,0,2700.0,2463.8475408800496,432.0638021454215,5192.358348052949,7506.879781420765
1702981778,1800,GET,/product/LS4PSXUNUM,10.700000,0.000000,3100,3400,3500,3600,3800,4300,4800,4900,5100,5100,5100,162,0,2400.0,2302.8455793650614,545.4855631105602,5136.829267954454,7521.882716049383
1702981778,1800,GET,/product/OLJCESPC7Z,9.700000,0.000000,3100,3400,3500,3700,4000,4400,4700,4700,5200,5200,5200,150,0,2800.0,2514.03678073703,551.3968099839985,5200.036086840555,7530.026666666667
1702981778,1800,POST,/setCurrency,12.000000,0.000000,6100,6400,6500,6700,7000,7200,7300,7300,7300,7300,7300,148,0,5300.0,4806.691597017611,2699.784310068935,7329.70751193352,10232.20945945946
1702981778,1800,,Aggregated,226.200000,0.000000,3500,4000,5500,5700,6500,7000,7300,7300,7500,8100,8100,3483,0,3100.0,3203.618021424006,378.6129930522293,8142.486833035946,9067.140683318978
1702981781,2100,GET,/,59.600000,0.000000,6800,7300,7900,8400,8700,9100,9600,9700,10000,10000,10000,1328,0,5500.0,5106.120532352782,1680.2736739628017,10243.581461021677,10216.567771084337
1702981781,2100,GET,/cart,29.100000,0.000000,3300,3600,3700,3700,4300,4400,4700,5000,5400,5400,5400,419,0,2300.0,2404.4481960635385,378.6129930522293,5420.1481458731,7803.622911694511
1702981781,2100,POST,/cart,17.800000,0.000000,4800,5000,5300,5500,5700,6200,6500,6600,7700,7700,7700,290,0,4500.0,3802.8328041152645,547.0572710037231,7658.746903063729,16340.644827586208
1702981781,2100,POST,/cart/checkout,5.100000,0.000000,2300,2800,3200,3300,3400,3500,4200,4200,4200,4200,4200,66,0,2200.0,2149.8252493082405,503.2277451828122,4170.980833936483,6561.121212121212
1702981781,2100,GET,/product/0PUK6V6EV0,12.000000,0.000000,3400,3700,4300,4300,4700,4900,4900,5400,5400,5400,5400,204,0,2500.0,2473.870805552567,504.0756748057902,5393.725747941062,7535.10294117647
1702981781,2100,GET,/product/1YMWWN1N4O,12.900000,0.000000,3500,3900,4300,4500,4800,5000,5700,5800,5900,5900,5900,195,0,2800.0,2770.4140259382816,524.3592201732099,5861.551414011046,7526.215384615384
1702981781,2100,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,3600,4200,4400,4600,4900,5400,5800,5900,5900,5900,5900,229,0,3000.0,2865.4393105255235,527.6324888691306,5923.094734083861,7547.506550218341
1702981781,2100,GET,/product/66VCHSJNUP,11.900000,0.000000,3500,4100,4300,4500,4800,5000,5400,5700,5700,5700,5700,201,0,2700.0,2607.0252952758983,532.6916489284486,5735.353027936071,7515.776119402985
1702981781,2100,GET,/product/6E92ZMYYFZ,11.700000,0.000000,3600,3900,4200,4200,4800,5000,5600,5800,5800,5800,5800,198,0,2600.0,2605.910539685871,559.5431188121438,5811.739717144519,7492.570707070707
1702981781,2100,GET,/product/9SIQT8TOJO,13.500000,0.000000,3400,3800,4100,4200,4800,5200,5400,5800,5800,5800,5800,221,0,2900.0,2655.440932396816,545.0893198139966,5840.200568083674,7546.710407239819
1702981781,2100,GET,/product/L9ECAV7KIM,13.200000,0.000000,3700,4000,4300,4500,4800,5400,5800,5800,5900,5900,5900,222,0,3000.0,2823.461800846187,432.0638021454215,5861.169117037207,7512.972972972973
1702981781,2100,GET,/product/LS4PSXUNUM,10.800000,0.000000,3600,4000,4200,4500,4900,5000,5300,5800,5800,5800,5800,197,0,2900.0,2664.274703713635,545.4855631105602,5783.365428913385,7518.177664974619
1702981781,2100,GET,/product/OLJCESPC7Z,11.200000,0.000000,3600,4100,4300,4600,5000,5600,5600,5700,5700,5700,5700,181,0,3000.0,2884.7888941536994,551.3968099839985,5721.226423047483,7539.2430939226515
1702981781,2100,POST,/setCurrency,10.100000,0.000000,6500,7200,8000,8600,8900,9200,9500,9600,10000,10000,10000,178,0,5900.0,5482.646216147872,2699.784310068935,10028.82924489677,10232.337078651686
1702981781,2100,,Aggregated,232.800000,0.000000,4500,5600,6200,6600,7500,8700,9100,9500,10000,10000,10000,4129,0,3200.0,3635.444682070103,378.6129930522293,10243.581461021677,9140.04262533301
1702981784,2400,GET,/,70.900000,0.000000,8400,8900,9200,9300,9700,10000,11000,11000,12000,12000,12000,1557,0,5700.0,5715.122671770357,1680.2736739628017,11815.802201163024,10216.601798330123
1702981784,2400,GET,/cart,22.900000,0.000000,3900,4600,4900,5000,5300,5800,6200,6300,6800,6800,6800,513,0,2900.0,2893.7816234000506,378.6129930522293,6807.672729948536,7834.446393762183
1702981784,2400,POST,/cart,21.600000,0.000000,5300,5700,6000,6100,6500,7100,7700,7800,8100,8100,8100,321,0,4700.0,4067.888092229323,547.0572710037231,8133.580024121329,16348.090342679128
1702981784,2400,POST,/cart/checkout,3.900000,0.000000,3800,4000,5000,5000,5100,5200,5300,5300,5300,5300,5300,96,0,3000.0,2905.206214474068,503.2277451828122,5285.353819141164,6561.229166666667
1702981784,2400,GET,/product/0PUK6V6EV0,9.100000,0.000000,4300,4700,4900,5000,5400,6200,6700,6800,6800,6800,6800,229,0,2900.0,2786.108083395678,504.0756748057902,6755.404497031122,7530.048034934498
1702981784,2400,GET,/product/1YMWWN1N4O,10.200000,0.000000,4300,4600,4900,5000,5200,5600,5900,6200,6200,6200,6200,222,0,3100.0,3025.655152331744,524.3592201732099,6236.561906058341,7519.873873873874
1702981784,2400,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,4400,4800,5000,5100,5400,5800,6300,6300,6900,6900,6900,265,0,3200.0,3171.420693700641,527.6324888691306,6927.41172015667,7540.166037735849
1702981784,2400,GET,/product/66VCHSJNUP,9.800000,0.000000,4200,4600,4900,5000,5200,5700,6200,6200,6200,6200,6200,226,0,2900.0,2861.8749944674496,532.6916489284486,6235.906427027658,7508.907079646017
1702981784,2400,GET,/product/6E92ZMYYFZ,10.000000,0.000000,4200,4600,4900,5000,5300,5600,6000,6700,6700,6700,6700,224,0,2900.0,2885.1772978627455,559.5431188121438,6738.9071942307055,7487.678571428572
1702981784,2400,GET,/product/9SIQT8TOJO,11.200000,0.000000,4100,4500,4900,5000,5300,5400,5800,6200,6700,6700,6700,254,0,3100.0,2960.025150076794,545.0893198139966,6667.309187119827,7538.307086614173
1702981784,2400,GET,/product/L9ECAV7KIM,12.200000,0.000000,4200,4600,4900,5000,5400,5800,6200,6200,6300,6300,6300,251,0,3200.0,3081.7432199851555,432.0638021454215,6279.667723923922,7504.310756972111
1702981784,2400,GET,/product/LS4PSXUNUM,9.600000,0.000000,4100,4700,4900,5000,5100,5800,6400,6500,6500,6500,6500,220,0,3100.0,2924.556466458704,545.4855631105602,6490.6631340272725,7513.845454545454
1702981784,2400,GET,/product/OLJCESPC7Z,10.000000,0.000000,4200,4600,4900,5000,5500,5600,6500,6700,6800,6800,6800,208,0,3200.0,3153.7049252555544,551.3968099839985,6763.457630993798,7531.432692307692
1702981784,2400,POST,/setCurrency,11.000000,0.000000,8600,8900,9300,9500,9800,11000,12000,12000,12000,12000,12000,208,0,6200.0,6087.571691290717,2699.784310068935,11666.719084139913,10233.153846153846
1702981784,2400,,Aggregated,225.000000,0.000000,5000,6200,7300,8300,9000,9500,10000,11000,12000,12000,12000,4794,0,3500.0,4067.9607601921057,378.6129930522293,11815.802201163024,9119.006466416355
1702981787,2500,GET,/,71.600000,0.000000,9200,9800,9900,10000,11000,11000,11000,12000,12000,12000,12000,1835,0,6400.0,6359.78067992382,1680.2736739628017,12196.633890038356,10216.60871934605
1702981787,2500,GET,/cart,26.100000,0.000000,4800,5100,5300,5500,5900,6300,7300,7400,7600,7600,7600,534,0,3000.0,3022.5334036572094,378.6129930522293,7597.806207137182,7897.973782771535
1702981787,2500,POST,/cart,16.800000,0.000000,6000,6200,7100,7200,7800,7800,8100,8600,8700,8700,8700,343,0,4800.0,4298.687972564185,547.0572710037231,8742.930258857086,16345.08746355685
1702981787,2500,POST,/cart/checkout,6.100000,0.000000,4300,5000,5100,5100,5300,6100,6600,6600,6600,6600,6600,100,0,3100.0,3022.9975641542114,503.2277451828122,6556.596524082124,6561.47
1702981787,2500,GET,/product/0PUK6V6EV0,9.600000,0.000000,4900,5400,5900,6500,6700,7200,8100,8400,8400,8400,8400,245,0,2900.0,3044.7930867926275,504.0756748057902,8362.559373956174,7527.310204081633
1702981787,2500,GET,/product/1YMWWN1N4O,10.500000,0.000000,4900,5200,5900,6300,6700,7300,8300,8400,8400,8400,8400,245,0,3300.0,3386.0826698340934,524.3592201732099,8389.013920910656,7521.971428571429
1702981787,2500,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,4900,5100,5400,5800,6600,7000,7400,7600,8400,8400,8400,280,0,3200.0,3368.7354572807503,527.6324888691306,8365.598013158888,7538.260714285714
1702981787,2500,GET,/product/66VCHSJNUP,10.400000,0.000000,4800,5100,5400,5700,6200,6600,6900,8400,8400,8400,8400,239,0,3100.0,3056.9579206508383,532.6916489284486,8429.746988927945,7506.60669456067
1702981787,2500,GET,/product/6E92ZMYYFZ,10.700000,0.000000,4900,5200,5800,5900,6700,6700,8000,8400,8400,8400,8400,244,0,3100.0,3189.7091968061372,559.5431188121438,8367.28508793749,7485.3442622950815
1702981787,2500,GET,/product/9SIQT8TOJO,12.600000,0.000000,4900,5200,5400,5800,6700,7100,7500,8300,8300,8300,8300,271,0,3200.0,3194.824916656847,545.0893198139966,8318.360714940354,7538.236162361623
1702981787,2500,GET,/product/L9ECAV7KIM,13.600000,0.000000,4800,5100,5800,5800,6300,6600,7200,7500,7700,7700,7700,269,0,3300.0,3309.7263378347357,432.0638021454215,7683.237169170752,7502.788104089219
1702981787,2500,GET,/product/LS4PSXUNUM,10.000000,0.000000,4800,5000,5500,5900,6600,7400,7600,8400,8400,8400,8400,233,0,3100.0,3139.0894982602063,545.4855631105602,8355.061039794236,7511.725321888412
1702981787,2500,GET,/product/OLJCESPC7Z,11.300000,0.000000,4800,5000,5500,5600,6000,6600,6900,7500,7500,7500,7500,219,0,3300.0,3311.6244290270693,551.3968099839985,7543.152363970876,7531.529680365296
1702981787,2500,POST,/setCurrency,12.400000,0.000000,9600,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,276,0,7000.0,7104.908990953792,2699.784310068935,12136.93099305965,10233.54347826087
