Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705856138,1500,GET,/product/6E92ZMYYFZ,9.800000,0.000000,2300,2500,2600,2800,3100,3200,3200,3300,3300,3300,3300,129,0,2300.0,2215.105490499111,980.7842249865644,3267.77148200199,7556.899224806201
1705856138,1500,GET,/product/9SIQT8TOJO,8.100000,0.000000,2300,2600,2800,2900,3200,3200,3300,3400,3400,3400,3400,113,0,2300.0,2304.8363734717664,999.107965035364,3415.3036100324243,7611.477876106194
1705856138,1500,GET,/product/L9ECAV7KIM,10.300000,0.000000,2300,2700,2900,3000,3100,3200,3300,3400,3600,3600,3600,143,0,2200.0,2239.6476196077933,937.121045019012,3581.7771870060824,7566.286713286713
1705856138,1500,GET,/product/LS4PSXUNUM,9.300000,0.000000,2300,2600,2800,2800,3100,3200,3300,3300,3400,3400,3400,121,0,2200.0,2188.0247011388196,924.4584140251391,3403.679747018032,7567.859504132231
1705856138,1500,GET,/product/OLJCESPC7Z,8.100000,0.000000,2400,2800,3000,3000,3200,3400,3600,3700,3700,3700,3700,116,0,2400.0,2257.207865524708,921.0574940079823,3708.4143169922754,7574.422413793103
1705856138,1500,POST,/setCurrency,7.400000,0.000000,5300,5600,5700,5800,5900,6000,6300,6500,6500,6500,6500,98,0,5300.0,5129.539464333699,1858.9441949734464,6507.78394198278,10233.479591836734
1705856138,1500,,Aggregated,201.000000,0.000000,2800,4400,5000,5100,5800,6000,6200,6300,6500,6500,6500,2773,0,2800.0,3239.561249346089,658.2336410065182,6522.905044956133,9106.468085106382
1705856141,1500,GET,/,87.900000,0.000000,5400,5800,5900,6000,6300,6400,6500,6500,6600,6600,6600,1330,0,5100.0,4783.619723929473,1784.8854309995659,6556.761262007058,10216.6
1705856141,1500,GET,/cart,24.900000,0.000000,2800,3000,3000,3100,3200,3300,3500,3900,4100,4100,4100,352,0,2500.0,2304.749606335463,658.2336410065182,4080.961625033524,7246.991477272727
1705856141,1500,POST,/cart,14.800000,0.000000,2700,3800,4200,4300,4600,4900,5000,5000,5100,5100,5100,208,0,2600.0,3037.7222073970747,1225.5727190058678,5087.978301977273,16280.264423076924
1705856141,1500,POST,/cart/checkout,4.400000,0.000000,2600,2900,3000,3000,3000,3100,3300,3300,3300,3300,3300,57,0,2600.0,2482.3477807130025,1492.7731200004928,3332.5604069978,6562.526315789473
1705856141,1500,GET,/product/0PUK6V6EV0,10.700000,0.000000,2900,3100,3200,3300,3400,3600,3600,3600,3700,3700,3700,160,0,2500.0,2483.403780894878,920.6976600107737,3655.4707440081984,7591.6625
1705856141,1500,GET,/product/1YMWWN1N4O,11.900000,0.000000,2800,3000,3200,3200,3400,3400,3600,3600,3800,3800,3800,158,0,2400.0,2447.496340023221,940.871209022589,3811.943231965415,7590.094936708861
1705856141,1500,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,2900,3000,3100,3200,3400,3500,3500,3600,3700,3700,3700,158,0,2500.0,2478.653359190779,918.1763809756376,3655.850185023155,7592.493670886076
1705856141,1500,GET,/product/66VCHSJNUP,12.000000,0.000000,2700,2900,3100,3100,3300,3400,3500,3500,3600,3600,3600,175,0,2400.0,2360.2382637407363,919.7359550162219,3706.1834930209443,7556.285714285715
1705856141,1500,GET,/product/6E92ZMYYFZ,11.800000,0.000000,2800,3100,3100,3200,3400,3500,3600,3600,3700,3700,3700,164,0,2400.0,2435.2358345211364,980.7842249865644,3693.979165982455,7542.75
1705856141,1500,GET,/product/9SIQT8TOJO,10.700000,0.000000,2800,3000,3200,3200,3400,3600,3800,3900,3900,3900,3900,142,0,2400.0,2481.0713074177434,999.107965035364,3855.862150026951,7607.929577464789
1705856141,1500,GET,/product/L9ECAV7KIM,13.000000,0.000000,2900,3000,3100,3200,3300,3500,3600,3700,3700,3700,3700,180,0,2400.0,2422.3981731949607,937.121045019012,3721.2052040267736,7554.927777777778
1705856141,1500,GET,/product/LS4PSXUNUM,11.000000,0.000000,2900,3100,3200,3300,3500,3600,3700,3700,3800,3800,3800,160,0,2500.0,2451.09953307292,924.4584140251391,3754.7452339786105,7560.65
1705856141,1500,GET,/product/OLJCESPC7Z,9.800000,0.000000,2900,3100,3200,3300,3500,3600,3700,3700,3700,3700,3700,143,0,2600.0,2436.4945026012006,921.0574940079823,3708.4143169922754,7576.797202797203
1705856141,1500,POST,/setCurrency,9.700000,0.000000,5700,5900,6000,6100,6400,6600,6800,6900,6900,6900,6900,169,0,5600.0,5477.750986472486,1858.9441949734464,6852.905264997389,10235.550295857987
1705856141,1500,,Aggregated,244.800000,0.000000,3400,5000,5300,5600,6000,6300,6400,6500,6800,6900,6900,3556,0,3000.0,3484.1397975355794,658.2336410065182,6852.905264997389,9149.454724409448
1705856144,1500,GET,/,92.300000,0.000000,5800,6300,6400,6600,6800,7000,7500,7600,7700,7700,7700,1549,0,5200.0,5047.389278418247,1784.8854309995659,7662.722047010902,10216.548095545513
1705856144,1500,GET,/cart,26.700000,0.000000,3000,3200,3400,3500,3800,3900,4100,4200,4300,4300,4300,448,0,2800.0,2563.2011609219003,658.2336410065182,4282.770238001831,7397.017857142857
1705856144,1500,POST,/cart,19.000000,0.000000,4500,4700,4900,5000,5100,5300,5700,5900,6000,6000,6000,312,0,4100.0,3603.9038884766155,1225.5727190058678,6003.805210988503,16317.25641025641
1705856144,1500,POST,/cart/checkout,5.200000,0.000000,2900,3000,3100,3300,3500,4200,4300,4300,4300,4300,4300,73,0,2700.0,2693.365683529545,1492.7731200004928,4268.212802999187,6561.232876712329
1705856144,1500,GET,/product/0PUK6V6EV0,13.400000,0.000000,3300,3600,3800,4100,4300,4600,4900,5000,5000,5000,5000,207,0,2900.0,2845.4199520632587,920.6976600107737,4963.160046027042,7594.04347826087
1705856144,1500,GET,/product/1YMWWN1N4O,13.000000,0.000000,3300,3700,4100,4200,4400,4800,5000,5200,5200,5200,5200,217,0,2900.0,2898.9175654315254,940.871209022589,5212.430105020758,7599.797235023041
1705856144,1500,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,3400,3700,4100,4100,4400,4800,4900,5200,5200,5200,5200,216,0,2900.0,2912.9869554499573,918.1763809756376,5238.916085974779,7597.62037037037
1705856144,1500,GET,/product/66VCHSJNUP,13.600000,0.000000,3100,3500,3800,3900,4300,4400,4500,4900,5000,5000,5000,216,0,2600.0,2685.5920858918885,919.7359550162219,4950.900249998085,7564.277777777777
1705856144,1500,GET,/product/6E92ZMYYFZ,13.400000,0.000000,3300,3600,3900,4000,4300,4500,4900,5000,5100,5100,5100,213,0,2800.0,2805.9864530119576,980.7842249865644,5070.348531007767,7542.342723004695
1705856144,1500,GET,/product/9SIQT8TOJO,11.800000,0.000000,3400,3700,4000,4100,4400,4500,4800,4800,4800,4800,4800,201,0,2900.0,2940.2593395415583,999.107965035364,4845.01684299903,7609.796019900497
1705856144,1500,GET,/product/L9ECAV7KIM,14.700000,0.000000,3200,3600,3900,4200,4400,4600,5000,5000,5100,5100,5100,245,0,2900.0,2836.7476987996974,937.121045019012,5146.739417978097,7559.138775510204
1705856144,1500,GET,/product/LS4PSXUNUM,13.000000,0.000000,3400,3700,4000,4100,4400,4700,4900,5000,5100,5100,5100,226,0,3000.0,2907.1760061536957,924.4584140251391,5081.408064987045,7568.849557522124
1705856144,1500,GET,/product/OLJCESPC7Z,11.300000,0.000000,3400,3800,3900,4000,4400,4900,4900,4900,5100,5100,5100,194,0,2900.0,2876.083157387125,921.0574940079823,5063.844352029264,7584.1082474226805
1705856144,1500,POST,/setCurrency,15.900000,0.000000,6100,6400,6600,6700,6800,7000,7400,7600,7600,7600,7600,229,0,5900.0,5772.496273205056,1858.9441949734464,7609.852209978271,10234.59825327511
1705856144,1500,,Aggregated,276.200000,0.000000,4100,4900,5200,5700,6400,6700,7000,7100,7600,7700,7700,4546,0,3500.0,3769.3946149590774,658.2336410065182,7662.722047010902,9177.0833699956
1705856147,1500,GET,/,82.000000,0.000000,6400,6700,6800,7000,7400,7600,7700,7700,7900,7900,7900,1641,0,5300.0,5171.689526723733,1784.8854309995659,7851.09155101236,10216.61547836685
1705856147,1500,GET,/cart,31.800000,0.000000,3700,3900,4100,4200,4600,4900,5400,5500,6000,6000,6000,575,0,3000.0,2946.341797680108,658.2336410065182,5969.532311020885,7469.1721739130435
1705856147,1500,POST,/cart,20.800000,0.000000,4700,5000,5100,5300,5600,5700,5900,6400,7200,7200,7200,353,0,4200.0,3823.7609291954095,1225.5727190058678,7236.169281008188,16320.266288951841
1705856147,1500,POST,/cart/checkout,7.500000,0.000000,3500,3600,3800,3900,4000,4200,4300,4300,4300,4300,4300,117,0,3000.0,3012.6357631002647,1492.7731200004928,4268.212802999187,6560.717948717948
1705856147,1500,GET,/product/0PUK6V6EV0,13.800000,0.000000,4100,4400,4600,4600,5000,5200,5800,5900,6200,6200,6200,261,0,3100.0,3217.0743999500505,920.6976600107737,6205.343575973529,7600.3448275862065
1705856147,1500,GET,/product/1YMWWN1N4O,14.000000,0.000000,4200,4400,4600,4800,5200,5500,5600,5800,5800,5800,5800,267,0,3100.0,3245.5881011747747,940.871209022589,5762.050894962158,7595.367041198502
1705856147,1500,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,4300,4500,4700,4800,5200,5500,5700,5800,6300,6300,6300,281,0,3200.0,3336.127211193942,918.1763809756376,6265.473953040782,7606.224199288256
1705856147,1500,GET,/product/66VCHSJNUP,12.700000,0.000000,4200,4500,4700,4800,5400,5500,5900,6100,6200,6200,6200,280,0,3000.0,3170.1706775484904,919.7359550162219,6183.245596999768,7570.721428571429
1705856147,1500,GET,/product/6E92ZMYYFZ,12.700000,0.000000,4200,4400,4600,4800,5100,5400,5600,5700,5900,5900,5900,279,0,3100.0,3242.9087866144837,980.7842249865644,5870.76615303522,7551.046594982079
1705856147,1500,GET,/product/9SIQT8TOJO,13.900000,0.000000,4200,4400,4600,4600,4900,5400,5600,5600,5600,5600,5600,257,0,3300.0,3318.355682132954,999.107965035364,5607.488089008257,7612.424124513619
1705856147,1500,GET,/product/L9ECAV7KIM,15.100000,0.000000,4100,4400,4600,4700,5000,5300,5800,5800,5900,5900,5900,291,0,3000.0,3142.87096526833,937.121045019012,5907.179374014959,7560.371134020618
1705856147,1500,GET,/product/LS4PSXUNUM,14.400000,0.000000,4200,4500,4700,4800,5100,5300,5500,5600,5700,5700,5700,304,0,3400.0,3375.6087435063628,924.4584140251391,5668.4067259775475,7573.5
1705856147,1500,GET,/product/OLJCESPC7Z,12.700000,0.000000,4200,4500,4800,4900,5200,5400,5500,5600,6300,6300,6300,256,0,3400.0,3317.885340610246,921.0574940079823,6263.934175018221,7597.30078125
1705856147,1500,POST,/setCurrency,19.300000,0.000000,6500,6800,6900,7100,7400,7700,8100,8400,8600,8600,8600,296,0,6100.0,6054.45801464147,1858.9441949734464,8576.504199008923,10235.0
1705856147,1500,,Aggregated,284.800000,0.000000,4500,5100,5700,5900,6700,7000,7600,7700,8300,8600,8600,5458,0,3800.0,3985.7696421749483,658.2336410065182,8576.504199008923,9050.51630633932
1705856150,1500,GET,/,59.900000,0.000000,6700,6900,7000,7200,7600,7700,7700,7700,7900,7900,7900,1704,0,5300.0,5195.6912925755,1784.8854309995659,7851.09155101236,10217.06866197183
1705856150,1500,GET,/cart,35.600000,0.000000,3900,4000,4100,4200,4700,5200,5400,5600,6200,6200,6200,693,0,3200.0,3086.6349193074,658.2336410065182,6159.262698027305,7510.256854256854
1705856150,1500,POST,/cart,23.600000,0.000000,5200,5500,5700,5900,6300,6700,6900,7000,7200,7200,7200,469,0,4600.0,4276.777567370469,1225.5727190058678,7236.169281008188,16324.968017057568
1705856150,1500,POST,/cart/checkout,8.400000,0.000000,3500,3600,3800,3900,4000,4200,4300,4300,4300,4300,4300,137,0,3100.0,3056.9067955162395,1492.7731200004928,4268.212802999187,6560.503649635037
1705856150,1500,GET,/product/0PUK6V6EV0,16.300000,0.000000,4200,4500,4600,4700,5000,5200,5500,5900,6200,6200,6200,314,0,3500.0,3376.7343401522553,920.6976600107737,6205.343575973529,7614.525477707007
1705856150,1500,GET,/product/1YMWWN1N4O,16.200000,0.000000,4300,4500,4600,4800,5100,5300,5500,5800,5800,5800,5800,325,0,3600.0,3420.2837123379754,940.871209022589,5762.050894962158,7614.621538461539
1705856150,1500,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,4300,4600,4800,4900,5100,5500,5700,5800,6300,6300,6300,329,0,3600.0,3477.693414924904,918.1763809756376,6265.473953040782,7620.355623100304
1705856150,1500,GET,/product/66VCHSJNUP,16.600000,0.000000,4400,4600,4700,4800,5300,5500,5800,6100,6200,6200,6200,336,0,3400.0,3347.923805314037,919.7359550162219,6183.245596999768,7588.556547619048
1705856150,1500,GET,/product/6E92ZMYYFZ,17.400000,0.000000,4300,4500,4700,4800,5000,5400,5500,5700,5900,5900,5900,325,0,3400.0,3381.581428017503,980.7842249865644,5870.76615303522,7566.252307692308
1705856150,1500,GET,/product/9SIQT8TOJO,15.600000,0.000000,4300,4500,4600,4600,4900,5200,5600,5600,5600,5600,5600,308,0,3700.0,3456.5836496693883,999.107965035364,5607.488089008257,7629.88961038961
1705856150,1500,GET,/product/L9ECAV7KIM,18.100000,0.000000,4300,4500,4600,4700,4900,5200,5800,5800,5900,5900,5900,361,0,3400.0,3357.9658594521325,937.121045019012,5907.179374014959,7581.382271468144
1705856150,1500,GET,/product/LS4PSXUNUM,20.300000,0.000000,4300,4500,4700,4800,5100,5300,5500,5600,5700,5700,5700,359,0,3700.0,3496.77074943088,924.4584140251391,5668.4067259775475,7590.454038997214
1705856150,1500,GET,/product/OLJCESPC7Z,16.000000,0.000000,4200,4500,4600,4800,5100,5300,5500,5600,6300,6300,6300,316,0,3700.0,3475.281604089519,921.0574940079823,6263.934175018221,7619.256329113924
1705856150,1500,POST,/setCurrency,26.800000,0.000000,6500,6800,6900,7100,7400,7600,7900,8300,8600,8600,8600,438,0,6100.0,6067.2565672616265,1858.9441949734464,8576.504199008923,10236.187214611871
1705856150,1500,,Aggregated,308.300000,0.000000,4500,5000,5500,5900,6700,7100,7600,7700,8300,8600,8600,6414,0,4100.0,4091.8158183644027,658.2336410065182,8576.504199008923,9082.363891487372
1705856153,1500,GET,/,38.500000,0.000000,6400,7100,7300,7400,7700,7700,7700,7700,7900,7900,7900,1744,0,5300.0,5195.310144785403,1784.8854309995659,7851.09155101236,10217.41857798165
1705856153,1500,GET,/cart,38.000000,0.000000,4000,4100,4300,4500,4900,5200,5400,5700,6200,6200,6200,808,0,3300.0,3223.490438272336,658.2336410065182,6159.262698027305,7712.840346534654
1705856153,1500,POST,/cart,26.500000,0.000000,5500,5800,5900,6000,6300,6700,6900,7000,7200,7200,7200,610,0,4900.0,4559.977934258936,1225.5727190058678,7236.169281008188,16331.619672131148
1705856153,1500,POST,/cart/checkout,8.100000,0.000000,3500,3700,3800,3900,4000,4100,4200,4200,4400,4400,4400,179,0,3300.0,3190.1796211448873,1492.7731200004928,4362.926731002517,6559.865921787709
1705856153,1500,GET,/product/0PUK6V6EV0,17.800000,0.000000,4200,4500,4600,4700,4900,5200,5500,5900,6200,6200,6200,368,0,3700.0,3474.13623792628,920.6976600107737,6205.343575973529,7613.817934782609
1705856153,1500,GET,/product/1YMWWN1N4O,20.400000,0.000000,4300,4500,4600,4800,5100,5300,5500,5800,5800,5800,5800,396,0,3800.0,3548.643064618727,940.871209022589,5762.050894962158,7607.813131313132
1705856153,1500,GET,/product/2ZYFJ3GM2N,20.700000,0.000000,4300,4600,4700,4900,5100,5400,5700,5800,6300,6300,6300,402,0,3900.0,3614.0918626851953,918.1763809756376,6265.473953040782,7613.577114427861
1705856153,1500,GET,/product/66VCHSJNUP,19.500000,0.000000,4300,4600,4700,4700,5000,5500,5800,6100,6200,6200,6200,398,0,3700.0,3464.940595865278,919.7359550162219,6183.245596999768,7580.484924623115
