Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705852912,500,GET,/product/2ZYFJ3GM2N,3.571429,0.000000,910,1100,1200,1300,1600,1800,1800,1900,1900,1900,1900,90,0,920.0,1028.0861527374427,611.5880050347187,1903.5150960553437,7535.622222222222
1705852912,500,GET,/product/66VCHSJNUP,4.000000,0.000000,850,1200,1200,1300,1600,1800,1900,1900,1900,1900,1900,91,0,850.0,1009.932934846422,556.7375979735516,1885.327704017982,7483.7032967032965
1705852912,500,GET,/product/6E92ZMYYFZ,4.714286,0.000000,900,1000,1200,1300,1400,1600,1700,1900,1900,1900,1900,88,0,910.0,987.2666654409841,449.7926119947806,1880.0415289588273,7488.988636363636
1705852912,500,GET,/product/9SIQT8TOJO,4.285714,0.000000,1100,1200,1300,1300,1600,1800,1800,1800,1800,1800,1800,88,0,1100.0,1073.7575498615943,578.6766160163097,1814.3628439866006,7533.431818181818
1705852912,500,GET,/product/L9ECAV7KIM,4.285714,0.000000,890,1100,1200,1300,1500,1600,1900,1900,1900,1900,1900,95,0,930.0,1000.4648561877394,592.8648780100048,1893.5657649999484,7461.884210526316
1705852912,500,GET,/product/LS4PSXUNUM,3.285714,0.000000,960,1100,1200,1300,1600,1900,1900,1900,1900,1900,1900,85,0,940.0,1031.1074337819318,606.1736990232021,1855.930327961687,7507.011764705882
1705852912,500,GET,/product/OLJCESPC7Z,3.571429,0.000000,930,1100,1200,1300,1800,1900,1900,1900,1900,1900,1900,86,0,890.0,1039.9536684617065,563.4312540059909,1894.513251958415,7489.290697674419
1705852912,500,POST,/setCurrency,0.000000,0.000000,1900,2100,2300,2400,2500,3000,3000,3100,3100,3100,3100,93,0,1900.0,1919.466645330421,1062.2338079847395,3074.2157010245137,10236.935483870968
1705852912,500,,Aggregated,88.857143,0.000000,1200,1900,2800,3400,3500,3900,4000,4000,4000,4000,4000,1740,0,1200.0,1770.1391255401406,313.8621690450236,3990.231815027073,8986.636206896552
1705852915,500,GET,/,55.700000,0.000000,3400,3500,3500,3500,4000,4000,4000,4000,4000,4000,4000,597,0,3500.0,3154.615245933135,952.3124590050429,3990.231815027073,10217.577889447237
1705852915,500,GET,/cart,19.000000,0.000000,770,860,940,980,1200,1300,1400,1400,1600,1600,1600,363,0,770.0,812.8784751702682,313.8621690450236,1610.6409099884331,7498.619834710744
1705852915,500,POST,/cart,10.400000,0.000000,1200,1900,2200,2300,2500,2700,2700,2700,2800,2800,2800,300,0,1200.0,1475.6760267663049,627.0955130457878,2834.041010995861,16335.186666666666
1705852915,500,POST,/cart/checkout,1.400000,0.000000,930,1000,1000,1000,1200,1200,1300,1300,1300,1300,1300,89,0,930.0,915.3130086723537,534.6377280075103,1270.2161999768578,6564.033707865168
1705852915,500,GET,/product/0PUK6V6EV0,7.400000,0.000000,930,990,1200,1300,1700,1800,1800,1900,1900,1900,1900,144,0,930.0,1059.648042376163,543.3598370291293,1869.5525340153836,7506.993055555556
1705852915,500,GET,/product/1YMWWN1N4O,8.500000,0.000000,950,1000,1200,1300,1700,1800,1900,1900,1900,1900,1900,194,0,950.0,1059.157292616011,585.3464669780806,1883.5316559998319,7548.082474226804
1705852915,500,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,910,1000,1200,1500,1600,1800,1800,1800,1900,1900,1900,183,0,910.0,1043.207622578818,611.5880050347187,1903.5150960553437,7555.983606557377
1705852915,500,GET,/product/66VCHSJNUP,9.100000,0.000000,920,980,1200,1300,1700,1800,1800,1900,1900,1900,1900,182,0,920.0,1024.2071830684185,556.7375979735516,1890.9556780126877,7511.675824175824
1705852915,500,GET,/product/6E92ZMYYFZ,8.800000,0.000000,920,1000,1200,1300,1600,1700,1800,1900,1900,1900,1900,190,0,920.0,1034.1720412653797,449.7926119947806,1889.3992990488186,7496.815789473684
1705852915,500,GET,/product/9SIQT8TOJO,8.800000,0.000000,920,1100,1200,1300,1700,1800,1800,1800,1800,1800,1800,189,0,940.0,1053.118382236876,578.6766160163097,1839.1237719915807,7546.338624338624
1705852915,500,GET,/product/L9ECAV7KIM,9.500000,0.000000,920,1000,1200,1300,1600,1700,1800,1900,1900,1900,1900,197,0,920.0,1038.3984587009911,592.8648780100048,1893.5657649999484,7513.192893401016
1705852915,500,GET,/product/LS4PSXUNUM,8.500000,0.000000,940,1100,1300,1600,1700,1800,1900,1900,1900,1900,1900,187,0,930.0,1087.8469702522495,606.1736990232021,1858.680583012756,7524.336898395722
1705852915,500,GET,/product/OLJCESPC7Z,8.600000,0.000000,920,1000,1200,1500,1800,1800,1900,1900,1900,1900,1900,175,0,920.0,1066.9916866337214,563.4312540059909,1894.513251958415,7514.5142857142855
1705852915,500,POST,/setCurrency,9.300000,0.000000,1600,1900,2000,2100,2400,2500,3000,3000,3100,3100,3100,182,0,1600.0,1743.2341372113224,1000.61874196399,3074.2157010245137,10239.785714285714
1705852915,500,,Aggregated,174.000000,0.000000,1100,1500,1800,2200,3400,3500,3900,4000,4000,4000,4000,3172,0,1100.0,1496.0405073292843,313.8621690450236,3990.231815027073,8990.648486759143
1705852918,500,GET,/,59.700000,0.000000,2800,3500,3500,3500,4000,4000,4000,4000,4000,4000,4000,671,0,3400.0,2988.3410712922146,952.3124590050429,3990.231815027073,10222.806259314457
1705852918,500,GET,/cart,36.300000,0.000000,810,910,970,1000,1200,1300,1400,1400,1600,1600,1600,532,0,810.0,837.3386407892712,313.8621690450236,1610.6409099884331,8478.21052631579
1705852918,500,POST,/cart,30.000000,0.000000,1200,1400,1700,1900,2300,2500,2700,2700,2800,2800,2800,476,0,1200.0,1368.4121092156304,627.0955130457878,2834.041010995861,16486.943277310926
1705852918,500,POST,/cart/checkout,8.900000,0.000000,910,1000,1000,1000,1200,1200,1200,1300,1300,1300,1300,141,0,910.0,895.1985295808292,534.6377280075103,1270.2161999768578,6562.0496453900705
1705852918,500,GET,/product/0PUK6V6EV0,14.500000,0.000000,960,1100,1100,1200,1500,1700,1800,1800,1900,1900,1900,232,0,960.0,1041.3417576479521,543.3598370291293,1869.5525340153836,7574.331896551724
1705852918,500,GET,/product/1YMWWN1N4O,19.800000,0.000000,970,1100,1200,1200,1600,1700,1800,1900,1900,1900,1900,272,0,970.0,1042.7743713260177,568.4523700037971,1883.5316559998319,7596.724264705882
1705852918,500,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,960,1000,1100,1200,1600,1700,1800,1800,1900,1900,1900,272,0,960.0,1027.4168665080865,611.5880050347187,1903.5150960553437,7608.963235294118
1705852918,500,GET,/product/66VCHSJNUP,18.600000,0.000000,940,1000,1100,1200,1600,1700,1800,1900,1900,1900,1900,261,0,940.0,1013.6989077423357,556.7375979735516,1890.9556780126877,7561.0114942528735
1705852918,500,GET,/product/6E92ZMYYFZ,19.200000,0.000000,930,1000,1100,1200,1600,1700,1700,1800,1900,1900,1900,260,0,930.0,1019.2508923973387,449.7926119947806,1889.3992990488186,7544.942307692308
1705852918,500,GET,/product/9SIQT8TOJO,19.000000,0.000000,950,1100,1200,1200,1600,1800,1800,1800,1800,1800,1800,255,0,960.0,1038.8974488578172,574.725326965563,1839.1237719915807,7589.949019607843
1705852918,500,GET,/product/L9ECAV7KIM,20.100000,0.000000,940,1100,1200,1200,1600,1700,1800,1800,1900,1900,1900,267,0,940.0,1029.4694638305714,491.3968060282059,1893.5657649999484,7560.295880149813
1705852918,500,GET,/product/LS4PSXUNUM,18.800000,0.000000,970,1100,1200,1300,1700,1800,1900,1900,1900,1900,1900,268,0,960.0,1067.1349858084116,572.73700699443,1858.680583012756,7572.899253731343
1705852918,500,GET,/product/OLJCESPC7Z,17.600000,0.000000,940,1100,1200,1200,1600,1800,1800,1900,1900,1900,1900,263,0,940.0,1046.7331279394527,563.4312540059909,1894.513251958415,7582.486692015209
1705852918,500,POST,/setCurrency,18.200000,0.000000,1700,1800,1900,1900,2200,2500,2700,3000,3100,3100,3100,302,0,1700.0,1730.4023092808063,1000.61874196399,3074.2157010245137,10249.288079470198
1705852918,500,,Aggregated,319.000000,0.000000,1000,1200,1500,1700,2200,3000,3900,4000,4000,4000,4000,4472,0,1000.0,1383.305860096783,313.8621690450236,3990.231815027073,9178.06305903399
1705852921,500,GET,/,47.100000,0.000000,1600,1700,1700,1800,1900,2100,2200,2400,2500,2500,2500,736,0,3400.0,2866.9099798673574,952.3124590050429,3990.231815027073,10226.304347826086
1705852921,500,GET,/cart,50.600000,0.000000,870,970,1000,1100,1200,1300,1400,1400,1600,1600,1600,713,0,840.0,860.5781486708551,313.8621690450236,1644.785663986113,9278.09677419355
1705852921,500,POST,/cart,47.600000,0.000000,1300,1400,1500,1600,2200,2500,2700,2700,2800,2800,2800,672,0,1200.0,1347.0240817659942,627.0955130457878,2834.041010995861,16626.681547619046
1705852921,500,POST,/cart/checkout,14.300000,0.000000,820,930,1000,1000,1100,1200,1200,1300,1300,1300,1300,197,0,840.0,844.4190373801423,440.745904983487,1270.2161999768578,6563.690355329949
1705852921,500,GET,/product/0PUK6V6EV0,23.100000,0.000000,940,1000,1100,1100,1200,1600,1800,1800,1900,1900,1900,319,0,950.0,1013.1409276872771,543.3598370291293,1869.5525340153836,7613.805642633229
1705852921,500,GET,/product/1YMWWN1N4O,27.100000,0.000000,950,1000,1100,1100,1200,1700,1700,1800,1900,1900,1900,369,0,950.0,1014.3317871651017,568.4523700037971,1883.5316559998319,7628.634146341464
1705852921,500,GET,/product/2ZYFJ3GM2N,27.400000,0.000000,930,1000,1000,1100,1200,1600,1700,1800,1800,1800,1800,361,0,950.0,1006.6076342951328,611.5880050347187,1903.5150960553437,7639.581717451523
1705852921,500,GET,/product/66VCHSJNUP,25.800000,0.000000,930,990,1000,1100,1200,1600,1700,1800,1900,1900,1900,339,0,940.0,991.5697477190621,556.7375979735516,1890.9556780126877,7595.283185840708
1705852921,500,GET,/product/6E92ZMYYFZ,25.500000,0.000000,930,1000,1100,1100,1300,1700,1700,1800,1900,1900,1900,347,0,930.0,996.7469229552122,449.7926119947806,1889.3992990488186,7584.481268011527
1705852921,500,GET,/product/9SIQT8TOJO,24.500000,0.000000,940,1000,1000,1100,1300,1700,1800,1800,1800,1800,1800,338,0,960.0,1018.853195348979,574.725326965563,1839.1237719915807,7628.53550295858
1705852921,500,GET,/product/L9ECAV7KIM,26.900000,0.000000,930,1000,1100,1100,1300,1600,1700,1800,1800,1800,1800,349,0,930.0,1004.2741704721506,491.3968060282059,1893.5657649999484,7596.318051575931
1705852921,500,GET,/product/LS4PSXUNUM,26.200000,0.000000,940,1000,1100,1200,1500,1700,1800,1800,1900,1900,1900,358,0,960.0,1034.6802665329117,572.73700699443,1858.680583012756,7607.86312849162
1705852921,500,GET,/product/OLJCESPC7Z,26.600000,0.000000,940,1000,1100,1100,1200,1600,1800,1800,1900,1900,1900,370,0,940.0,1020.4118289158844,563.4312540059909,1894.513251958415,7629.4
1705852921,500,POST,/setCurrency,30.200000,0.000000,1700,1700,1800,1800,2000,2100,2500,2500,2600,2600,2600,412,0,1700.0,1710.6722553453615,1000.61874196399,3074.2157010245137,10254.873786407767
1705852921,500,,Aggregated,422.900000,0.000000,1000,1100,1300,1400,1700,1800,2200,2400,2700,2800,2800,5880,0,1000.0,1307.091277798803,313.8621690450236,3990.231815027073,9322.679591836735
1705852924,500,GET,/,21.200000,0.000000,1600,1700,1700,1700,1800,1800,1800,1900,1900,1900,1900,786,0,3100.0,2787.5327523924384,952.3124590050429,3990.231815027073,10228.47455470738
1705852924,500,GET,/cart,55.700000,0.000000,890,980,1000,1100,1200,1300,1400,1500,1700,1700,1700,898,0,860.0,883.1488017012513,313.8621690450236,1717.7542629651725,9848.759465478843
1705852924,500,POST,/cart,62.200000,0.000000,1300,1300,1400,1400,1500,1600,1800,1800,1900,1900,1900,864,0,1200.0,1337.9394356210537,627.0955130457878,2834.041010995861,16753.453703703704
1705852924,500,POST,/cart/checkout,18.700000,0.000000,810,890,930,970,1000,1000,1100,1200,1200,1200,1200,269,0,810.0,831.7283702259936,440.745904983487,1270.2161999768578,6563.092936802974
1705852924,500,GET,/product/0PUK6V6EV0,26.600000,0.000000,940,980,1000,1100,1100,1200,1300,1300,1300,1300,1300,419,0,940.0,993.765374046288,543.3598370291293,1869.5525340153836,7640.403341288783
1705852924,500,GET,/product/1YMWWN1N4O,30.300000,0.000000,950,1000,1000,1100,1100,1200,1200,1300,1300,1300,1300,452,0,950.0,1002.2546268183896,568.4523700037971,1883.5316559998319,7651.517699115044
1705852924,500,GET,/product/2ZYFJ3GM2N,29.700000,0.000000,940,1000,1000,1100,1100,1200,1200,1300,1300,1300,1300,447,0,950.0,996.5090765439388,611.5880050347187,1903.5150960553437,7661.127516778523
1705852924,500,GET,/product/66VCHSJNUP,26.800000,0.000000,950,990,1000,1100,1100,1200,1200,1300,1300,1300,1300,420,0,940.0,985.2470953041034,556.7375979735516,1890.9556780126877,7618.304761904762
1705852924,500,GET,/product/6E92ZMYYFZ,27.300000,0.000000,940,1000,1000,1100,1100,1200,1200,1300,1300,1300,1300,438,0,940.0,991.605784535912,449.7926119947806,1889.3992990488186,7608.477168949772
1705852924,500,GET,/product/9SIQT8TOJO,27.200000,0.000000,950,1000,1000,1100,1100,1200,1300,1300,1300,1300,1300,422,0,950.0,1006.5010487437424,574.725326965563,1839.1237719915807,7653.236966824645
1705852924,500,GET,/product/L9ECAV7KIM,27.500000,0.000000,930,1000,1000,1100,1100,1200,1200,1300,1300,1300,1300,447,0,930.0,995.2166338199364,491.3968060282059,1893.5657649999484,7625.2371364653245
1705852924,500,GET,/product/LS4PSXUNUM,29.300000,0.000000,940,1000,1000,1100,1100,1200,1300,1300,1300,1300,1300,453,0,950.0,1016.9653231734214,572.73700699443,1858.680583012756,7631.783664459161
1705852924,500,GET,/product/OLJCESPC7Z,30.500000,0.000000,940,1000,1000,1100,1100,1200,1200,1300,1300,1300,1300,459,0,940.0,1004.1758940497582,563.4312540059909,1894.513251958415,7653.276688453159
1705852924,500,POST,/setCurrency,38.600000,0.000000,1700,1700,1800,1800,1900,1900,1900,1900,2000,2000,2000,525,0,1700.0,1696.1108019933592,1000.61874196399,3074.2157010245137,10260.165714285715
1705852924,500,,Aggregated,451.600000,0.000000,990,1100,1200,1300,1600,1700,1800,1900,1900,2000,2000,7299,0,1000.0,1261.6004796400537,313.8621690450236,3990.231815027073,9417.118646389916
1705852927,500,GET,/,20.000000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2100,2100,2100,831,0,2800.0,2733.5793994949618,952.3124590050429,3990.231815027073,10231.066185318892
1705852927,500,GET,/cart,57.700000,0.000000,940,1000,1100,1100,1200,1400,1500,1600,1700,1700,1700,1056,0,880.0,904.8068311360222,313.8621690450236,1741.0045319702476,10403.044507575758
1705852927,500,POST,/cart,60.200000,0.000000,1300,1400,1400,1500,1600,1700,1800,1900,1900,1900,1900,1069,0,1300.0,1329.3598076201547,627.0955130457878,2834.041010995861,16881.82226379794
1705852927,500,POST,/cart/checkout,22.200000,0.000000,780,840,890,910,1000,1000,1100,1100,1200,1200,1200,335,0,810.0,829.4834305845034,440.745904983487,1270.2161999768578,6564.020895522388
1705852927,500,GET,/product/0PUK6V6EV0,30.100000,0.000000,930,980,1000,1000,1100,1200,1300,1300,1300,1300,1300,508,0,930.0,976.9285594875829,543.3598370291293,1869.5525340153836,7656.933070866142
1705852927,500,GET,/product/1YMWWN1N4O,29.400000,0.000000,930,990,1000,1100,1100,1200,1200,1300,1300,1300,1300,542,0,940.0,983.1304005088372,568.4523700037971,1883.5316559998319,7668.276752767528
1705852927,500,GET,/product/2ZYFJ3GM2N,29.600000,0.000000,930,980,1000,1000,1100,1200,1200,1300,1300,1300,1300,535,0,930.0,980.3700226359069,611.5880050347187,1903.5150960553437,7674.723364485982
1705852927,500,GET,/product/66VCHSJNUP,27.400000,0.000000,930,980,1000,1000,1100,1200,1200,1300,1300,1300,1300,494,0,930.0,972.0035905275553,556.7375979735516,1890.9556780126877,7631.9089068825915
1705852927,500,GET,/product/6E92ZMYYFZ,27.700000,0.000000,940,990,1000,1100,1100,1200,1200,1300,1300,1300,1300,531,0,940.0,979.419876215804,449.7926119947806,1889.3992990488186,7624.056497175141
1705852927,500,GET,/product/9SIQT8TOJO,26.900000,0.000000,940,990,1000,1000,1100,1200,1300,1300,1300,1300,1300,518,0,940.0,985.4960103769172,574.725326965563,1839.1237719915807,7671.220077220078
1705852927,500,GET,/product/L9ECAV7KIM,28.500000,0.000000,930,990,1000,1100,1100,1200,1200,1300,1300,1300,1300,540,0,930.0,981.8965342473583,491.3968060282059,1893.5657649999484,7642.766666666666
1705852927,500,GET,/product/LS4PSXUNUM,29.900000,0.000000,940,990,1000,1100,1100,1200,1300,1300,1300,1300,1300,541,0,940.0,1002.7783048272911,572.73700699443,1858.680583012756,7648.304990757856
1705852927,500,GET,/product/OLJCESPC7Z,30.900000,0.000000,940,1000,1000,1100,1100,1200,1200,1300,1300,1300,1300,536,0,940.0,989.8028360683438,563.4312540059909,1894.513251958415,7669.57276119403
1705852927,500,POST,/setCurrency,37.700000,0.000000,1700,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,631,0,1700.0,1717.1442343134997,1000.61874196399,3074.2157010245137,10262.77971473851
1705852927,500,,Aggregated,458.200000,0.000000,990,1100,1200,1300,1600,1700,1800,1900,2100,2100,2100,8667,0,1000.0,1231.9355729102895,313.8621690450236,3990.231815027073,9522.200530748818
1705852930,500,GET,/,18.700000,0.000000,1700,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,888,0,2800.0,2666.722111145416,952.3124590050429,3990.231815027073,10234.140765765766
1705852930,500,GET,/cart,58.300000,0.000000,970,1100,1100,1200,1300,1400,1600,1600,1700,1700,1700,1245,0,880.0,917.6867314663447,313.8621690450236,1741.0045319702476,10748.579116465864
1705852930,500,POST,/cart,63.800000,0.000000,1300,1400,1400,1500,1600,1700,1900,1900,2100,2100,2100,1234,0,1300.0,1329.7165369029958,627.0955130457878,2834.041010995861,16971.430307941653
1705852930,500,POST,/cart/checkout,20.400000,0.000000,810,890,910,950,1000,1000,1200,1200,1300,1300,1300,404,0,820.0,837.8908825410924,440.745904983487,1291.1692609777674,6563.3861386138615
1705852930,500,GET,/product/0PUK6V6EV0,30.000000,0.000000,930,970,990,1000,1100,1100,1200,1200,1200,1200,1200,589,0,940.0,970.0546274719647,543.3598370291293,1869.5525340153836,7665.025466893039
1705852930,500,GET,/product/1YMWWN1N4O,29.500000,0.000000,930,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,617,0,940.0,977.1861235684348,568.4523700037971,1883.5316559998319,7677.732576985413
1705852930,500,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,920,970,990,1000,1100,1100,1200,1200,1200,1200,1200,626,0,930.0,969.2402875864321,611.5880050347187,1903.5150960553437,7684.170926517572
1705852930,500,GET,/product/66VCHSJNUP,25.600000,0.000000,940,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,577,0,930.0,967.6802619892024,556.7375979735516,1890.9556780126877,7641.564991334489
1705852930,500,GET,/product/6E92ZMYYFZ,28.900000,0.000000,940,980,1000,1000,1100,1100,1200,1200,1300,1300,1300,619,0,930.0,971.820725091475,449.7926119947806,1889.3992990488186,7632.531502423263
1705852930,500,GET,/product/9SIQT8TOJO,28.800000,0.000000,940,970,1000,1000,1100,1100,1200,1200,1300,1300,1300,612,0,940.0,979.2915831898831,574.725326965563,1839.1237719915807,7683.426470588235
1705852930,500,GET,/product/L9ECAV7KIM,29.400000,0.000000,940,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,624,0,930.0,974.6001914527136,491.3968060282059,1893.5657649999484,7652.68108974359
1705852930,500,GET,/product/LS4PSXUNUM,30.400000,0.000000,920,980,1000,1000,1100,1200,1200,1200,1200,1200,1200,628,0,930.0,989.4654509738594,572.73700699443,1858.680583012756,7653.904458598726
1705852930,500,GET,/product/OLJCESPC7Z,29.600000,0.000000,920,980,1000,1000,1100,1100,1200,1200,1200,1200,1200,631,0,930.0,978.6029293766597,563.4312540059909,1894.513251958415,7680.177496038035
1705852930,500,POST,/setCurrency,36.900000,0.000000,1700,1800,1800,1800,1900,2000,2100,2100,2100,2100,2100,734,0,1700.0,1714.6502878813978,1000.61874196399,3074.2157010245137,10265.656675749318
1705852930,500,,Aggregated,458.500000,0.000000,980,1100,1200,1300,1600,1700,1900,1900,2100,2100,2100,10028,0,1000.0,1210.1913984484233,313.8621690450236,3990.231815027073,9565.764758675708
1705852933,500,GET,/,18.500000,0.000000,1700,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,958,0,2700.0,2587.442462586582,952.3124590050429,3990.231815027073,10237.72338204593
1705852933,500,GET,/cart,58.700000,0.000000,990,1100,1200,1200,1400,1500,1600,1700,2000,2000,2000,1427,0,900.0,936.64499793815,313.8621690450236,2022.1062490018085,11104.192711983182
1705852933,500,POST,/cart,62.300000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2200,2200,2200,1386,0,1300.0,1335.9409987500298,627.0955130457878,2834.041010995861,17022.54329004329
1705852933,500,POST,/cart/checkout,23.000000,0.000000,840,890,930,950,1000,1100,1200,1200,1300,1300,1300,460,0,840.0,841.2259919763766,440.745904983487,1291.1692609777674,6563.626086956522
1705852933,500,GET,/product/0PUK6V6EV0,29.700000,0.000000,940,980,1000,1000,1100,1200,1200,1300,1400,1400,1400,697,0,940.0,972.7845119243592,543.3598370291293,1869.5525340153836,7675.164992826399
1705852933,500,GET,/product/1YMWWN1N4O,27.700000,0.000000,920,970,1000,1000,1100,1200,1200,1200,1200,1200,1200,701,0,940.0,976.6721828028091,568.4523700037971,1883.5316559998319,7686.875891583452
1705852933,500,GET,/product/2ZYFJ3GM2N,29.300000,0.000000,910,960,980,990,1100,1100,1200,1200,1200,1200,1200,710,0,930.0,967.0670769634021,611.5880050347187,1903.5150960553437,7692.602816901408
1705852933,500,GET,/product/66VCHSJNUP,26.700000,0.000000,930,980,1000,1000,1100,1200,1200,1300,1300,1300,1300,666,0,940.0,968.9874004454816,556.7375979735516,1890.9556780126877,7653.534534534535
1705852933,500,GET,/product/6E92ZMYYFZ,29.400000,0.000000,940,980,1000,1000,1100,1200,1200,1200,1300,1300,1300,709,0,940.0,973.106014446473,449.7926119947806,1889.3992990488186,7642.946403385049
1705852933,500,GET,/product/9SIQT8TOJO,30.400000,0.000000,920,960,990,1000,1100,1100,1200,1200,1300,1300,1300,695,0,940.0,976.3644559484766,574.725326965563,1839.1237719915807,7693.948201438849
1705852933,500,GET,/product/L9ECAV7KIM,30.100000,0.000000,930,970,1000,1000,1100,1200,1300,1300,1400,1400,1400,716,0,930.0,977.5730332715909,491.3968060282059,1893.5657649999484,7662.301675977654
1705852933,500,GET,/product/LS4PSXUNUM,30.100000,0.000000,910,960,980,1000,1100,1100,1200,1200,1300,1300,1300,716,0,940.0,984.730100316417,572.73700699443,1858.680583012756,7662.768156424581
1705852933,500,GET,/product/OLJCESPC7Z,30.100000,0.000000,910,960,990,1000,1100,1100,1200,1200,1300,1300,1300,721,0,930.0,974.6878026948625,563.4312540059909,1894.513251958415,7690.478502080444
1705852933,500,POST,/setCurrency,37.400000,0.000000,1700,1800,1800,1800,1900,2000,2100,2100,2100,2100,2100,872,0,1700.0,1704.125472626485,1000.61874196399,3074.2157010245137,10267.811926605504
