Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705855225,100,,Aggregated,111.600000,0.000000,440,530,660,810,1600,2300,2300,2400,2500,2600,2600,1732,0,440.0,673.7352044062956,174.38907601172104,2620.4134880099446,9501.688799076212
1705855228,100,GET,/,15.500000,0.000000,910,990,1000,1000,1300,1400,2300,2300,2300,2300,2300,190,0,2100.0,1680.0172810871645,516.0451949923299,2381.316741986666,10240.78947368421
1705855228,100,GET,/cart,24.600000,0.000000,380,430,480,500,580,1400,1700,1800,1900,1900,1900,348,0,380.0,440.32539987378624,174.38907601172104,1876.7268530209549,11071.887931034482
1705855228,100,POST,/cart,20.700000,0.000000,520,560,590,620,690,840,2000,2200,2200,2200,2200,298,0,510.0,566.9410712925182,296.4628160116263,2219.876896007918,17021.573825503358
1705855228,100,POST,/cart/checkout,6.800000,0.000000,370,410,420,440,520,1700,1900,2100,2100,2100,2100,100,0,370.0,458.23164962639567,198.3468130347319,2069.1130259656347,6565.9
1705855228,100,GET,/product/0PUK6V6EV0,9.600000,0.000000,330,360,400,410,530,1600,1900,1900,2000,2000,2000,141,0,350.0,466.04362687348646,224.1021450026892,2036.0540610272437,7699.276595744681
1705855228,100,GET,/product/1YMWWN1N4O,8.900000,0.000000,330,350,370,390,420,460,500,500,1900,1900,1900,134,0,340.0,385.80644224360304,236.7578209959902,1853.8441190030426,7728.567164179104
1705855228,100,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,360,400,420,430,460,560,1900,2000,2000,2000,2000,144,0,380.0,439.65026702749634,262.5411340268329,2018.967451993376,7723.770833333333
1705855228,100,GET,/product/66VCHSJNUP,11.300000,0.000000,350,400,420,430,490,1900,1900,1900,2100,2100,2100,149,0,380.0,467.36472336444126,219.9287669500336,2050.948244985193,7686.583892617449
1705855228,100,GET,/product/6E92ZMYYFZ,11.500000,0.000000,350,390,420,440,520,1900,1900,2000,2100,2100,2100,149,0,380.0,472.55630767005715,213.89028697740287,2052.615723980125,7671.456375838926
1705855228,100,GET,/product/9SIQT8TOJO,9.500000,0.000000,340,400,420,440,520,1600,1900,1900,1900,1900,1900,135,0,360.0,441.7081601270992,221.23677004128695,1934.8256170051172,7741.274074074074
1705855228,100,GET,/product/L9ECAV7KIM,11.700000,0.000000,340,390,410,420,470,1500,1900,1900,2000,2000,2000,146,0,380.0,451.83848703363014,236.26107902964577,2027.532722975593,7682.1164383561645
1705855228,100,GET,/product/LS4PSXUNUM,10.900000,0.000000,340,410,420,430,490,1600,1900,1900,2000,2000,2000,147,0,380.0,458.900829475392,244.76365000009537,1985.482077987399,7694.360544217687
1705855228,100,GET,/product/OLJCESPC7Z,11.100000,0.000000,330,370,390,400,470,1500,1900,2000,2000,2000,2000,157,0,350.0,428.28737910366823,226.81701998226345,2045.0204520020634,7719.324840764331
1705855228,100,POST,/setCurrency,13.900000,0.000000,920,990,1000,1000,1400,2200,2400,2500,2600,2600,2600,187,0,940.0,1063.2198229064807,341.53579600388184,2620.4134880099446,10268.122994652407
1705855228,100,,Aggregated,176.400000,0.000000,400,460,540,610,950,1500,1900,2100,2500,2600,2600,2425,0,420.0,604.9884047653987,174.38907601172104,2620.4134880099446,9682.221855670103
1705855231,100,GET,/,8.200000,0.000000,900,940,990,1000,1000,1000,1100,1100,1100,1100,1100,216,0,1500.0,1583.806846804186,516.0451949923299,2381.316741986666,10246.574074074075
1705855231,100,GET,/cart,27.500000,0.000000,370,420,470,490,520,580,660,690,870,870,870,438,0,380.0,430.50415325084845,174.38907601172104,1876.7268530209549,11457.917808219177
1705855231,100,POST,/cart,26.000000,0.000000,520,560,590,620,670,760,840,860,920,920,920,377,0,510.0,558.9230748806557,264.44801304023713,2219.876896007918,17162.575596816976
1705855231,100,POST,/cart/checkout,9.300000,0.000000,320,400,410,420,490,500,610,610,620,620,620,129,0,370.0,437.42692725310576,198.3468130347319,2069.1130259656347,6563.68992248062
1705855231,100,GET,/product/0PUK6V6EV0,11.200000,0.000000,320,350,370,390,420,450,490,560,570,570,570,183,0,350.0,437.1651811054475,213.2912510423921,2036.0540610272437,7707.306010928962
1705855231,100,GET,/product/1YMWWN1N4O,10.600000,0.000000,320,350,360,380,410,450,490,490,500,500,500,179,0,340.0,371.003363063291,195.7514639943838,1853.8441190030426,7735.709497206704
1705855231,100,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,350,380,400,400,430,460,490,490,560,560,560,194,0,370.0,413.70960166551816,232.58563200943172,2018.967451993376,7734.103092783505
1705855231,100,GET,/product/66VCHSJNUP,12.700000,0.000000,340,370,390,400,430,460,490,500,570,570,570,196,0,360.0,437.97145967522624,219.9287669500336,2050.948244985193,7696.147959183673
1705855231,100,GET,/product/6E92ZMYYFZ,11.500000,0.000000,330,360,390,400,440,460,480,490,500,500,500,192,0,360.0,441.6755841602935,197.71404698258266,2052.615723980125,7682.25
1705855231,100,GET,/product/9SIQT8TOJO,11.100000,0.000000,330,360,380,410,430,450,490,520,570,570,570,182,0,350.0,412.5398369518794,210.8638779609464,1934.8256170051172,7748.208791208791
1705855231,100,GET,/product/L9ECAV7KIM,11.000000,0.000000,340,380,390,400,430,450,470,490,560,560,560,184,0,360.0,428.7662439455744,210.66516503924504,2027.532722975593,7691.054347826087
1705855231,100,GET,/product/LS4PSXUNUM,11.700000,0.000000,340,360,410,420,430,470,490,490,560,560,560,190,0,360.0,434.0008875937201,218.33858196623623,1985.482077987399,7701.647368421052
1705855231,100,GET,/product/OLJCESPC7Z,12.000000,0.000000,320,350,380,390,420,450,500,520,560,560,560,196,0,350.0,411.8155135226089,226.81701998226345,2045.0204520020634,7724.494897959184
1705855231,100,POST,/setCurrency,16.600000,0.000000,900,930,960,980,1000,1000,1100,1100,1100,1100,1100,253,0,920.0,1018.4803261514108,341.53579600388184,2620.4134880099446,10271.304347826086
1705855231,100,,Aggregated,191.100000,0.000000,370,430,490,540,810,920,1000,1000,1100,1100,1100,3109,0,410.0,569.2977011929443,174.38907601172104,2620.4134880099446,9723.093920874879
1705855234,100,GET,/,9.600000,0.000000,900,960,1000,1000,1000,1100,1100,1100,1200,1200,1200,254,0,1100.0,1483.013893779886,516.0451949923299,2381.316741986666,10250.393700787401
1705855234,100,GET,/cart,32.500000,0.000000,390,460,490,500,580,650,770,790,890,890,890,521,0,380.0,431.40516566028174,174.38907601172104,1876.7268530209549,11690.31669865643
1705855234,100,POST,/cart,29.100000,0.000000,530,580,620,660,740,820,860,880,960,960,960,454,0,510.0,557.6052926782065,264.44801304023713,2219.876896007918,17243.52422907489
1705855234,100,POST,/cart/checkout,10.600000,0.000000,380,400,410,420,500,580,610,610,620,620,620,160,0,380.0,425.88019685317704,182.79241101117805,2069.1130259656347,6563.2625
1705855234,100,GET,/product/0PUK6V6EV0,13.700000,0.000000,320,340,370,390,440,490,560,570,570,570,570,218,0,340.0,422.3236461707237,213.2912510423921,2036.0540610272437,7711.160550458716
1705855234,100,GET,/product/1YMWWN1N4O,14.100000,0.000000,310,340,350,370,410,440,500,530,570,570,570,223,0,330.0,362.0069524006513,195.7514639943838,1853.8441190030426,7740.013452914798
1705855234,100,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,330,370,390,400,430,460,540,580,640,640,640,238,0,350.0,399.77366806637934,220.54391802521423,2018.967451993376,7738.420168067227
1705855234,100,GET,/product/66VCHSJNUP,15.100000,0.000000,330,370,400,420,440,530,580,590,620,620,620,239,0,350.0,425.99281282519735,219.9287669500336,2050.948244985193,7700.7322175732215
1705855234,100,GET,/product/6E92ZMYYFZ,13.600000,0.000000,320,350,370,390,430,470,500,550,570,570,570,230,0,350.0,423.9915430257299,197.71404698258266,2052.615723980125,7685.573913043479
1705855234,100,GET,/product/9SIQT8TOJO,13.700000,0.000000,320,350,380,390,430,450,490,540,570,570,570,231,0,340.0,394.0334650879379,206.69761201133952,1934.8256170051172,7751.012987012987
1705855234,100,GET,/product/L9ECAV7KIM,12.900000,0.000000,320,350,370,390,430,440,470,490,560,560,560,223,0,350.0,407.77837260153285,210.66516503924504,2027.532722975593,7696.892376681614
1705855234,100,GET,/product/LS4PSXUNUM,13.800000,0.000000,320,350,380,410,430,470,490,520,560,560,560,229,0,350.0,416.7427437453161,218.33858196623623,1985.482077987399,7703.676855895196
1705855234,100,GET,/product/OLJCESPC7Z,13.900000,0.000000,320,340,360,380,430,470,560,570,590,590,590,240,0,340.0,399.70022363656125,226.81701998226345,2045.0204520020634,7730.795833333334
1705855234,100,POST,/setCurrency,19.400000,0.000000,920,970,1000,1000,1100,1100,1200,1200,1300,1300,1300,314,0,940.0,1003.232275252045,341.53579600388184,2620.4134880099446,10273.445859872612
1705855234,100,,Aggregated,227.000000,0.000000,370,440,500,570,820,950,1000,1100,1200,1300,1300,3774,0,400.0,550.7009046258778,174.38907601172104,2620.4134880099446,9746.205617382087
1705855237,100,GET,/,10.200000,0.000000,930,990,1000,1000,1100,1200,1300,1300,1300,1300,1300,277,0,1000.0,1431.2950333938447,457.5875129667111,2381.316741986666,10252.880866425992
1705855237,100,GET,/cart,31.300000,0.000000,390,470,510,540,630,780,970,1100,1300,1300,1300,592,0,390.0,439.20569830220916,173.32874395651743,1876.7268530209549,11826.739864864865
1705855237,100,POST,/cart,28.600000,0.000000,550,630,700,740,890,1100,1400,1500,1600,1600,1600,519,0,530.0,589.725853427787,264.44801304023713,2219.876896007918,17355.473988439306
1705855237,100,POST,/cart/checkout,10.500000,0.000000,380,410,410,450,580,620,920,930,1200,1200,1200,185,0,380.0,434.5158752138928,182.79241101117805,2069.1130259656347,6562.875675675676
1705855237,100,GET,/product/0PUK6V6EV0,13.000000,0.000000,320,360,390,410,440,540,830,850,990,990,990,255,0,340.0,417.15151276599215,205.85255598416552,2036.0540610272437,7711.792156862745
1705855237,100,GET,/product/1YMWWN1N4O,14.600000,0.000000,320,350,380,400,450,570,910,930,1000,1000,1000,262,0,340.0,374.87440615050843,195.7514639943838,1853.8441190030426,7740.56106870229
1705855237,100,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,330,370,390,400,440,540,910,920,930,930,930,264,0,360.0,404.43555549140774,220.54391802521423,2018.967451993376,7739.602272727273
1705855237,100,GET,/product/66VCHSJNUP,14.400000,0.000000,340,380,400,420,520,590,890,920,920,920,920,269,0,360.0,427.14350921626385,199.46086301933974,2050.948244985193,7703.851301115242
1705855237,100,GET,/product/6E92ZMYYFZ,12.800000,0.000000,330,350,390,430,520,820,950,990,1000,1000,1000,263,0,350.0,432.30652266882265,197.71404698258266,2052.615723980125,7687.0
1705855237,100,GET,/product/9SIQT8TOJO,15.400000,0.000000,330,360,380,390,440,540,880,910,940,940,940,268,0,350.0,400.30470752064315,206.69761201133952,1934.8256170051172,7753.391791044776
1705855237,100,GET,/product/L9ECAV7KIM,11.800000,0.000000,320,360,390,390,450,850,910,1000,1000,1000,1000,252,0,350.0,418.2191458653145,210.66516503924504,2027.532722975593,7698.873015873016
1705855237,100,GET,/product/LS4PSXUNUM,13.300000,0.000000,330,350,380,400,460,520,850,860,910,910,910,264,0,350.0,417.2606900357288,218.33858196623623,1985.482077987399,7707.397727272727
1705855237,100,GET,/product/OLJCESPC7Z,14.400000,0.000000,330,380,410,430,550,860,880,930,930,930,930,275,0,340.0,413.66062898802653,216.32137696724385,2045.0204520020634,7734.76
1705855237,100,POST,/setCurrency,18.600000,0.000000,940,1000,1000,1000,1100,1100,1300,1300,1300,1300,1300,359,0,930.0,989.0120668723611,341.53579600388184,2620.4134880099446,10275.128133704735
1705855237,100,,Aggregated,224.100000,0.000000,380,460,570,670,910,1000,1100,1200,1500,1600,1600,4304,0,400.0,551.703834170091,173.32874395651743,2620.4134880099446,9773.121514869888
1705855240,100,GET,/,9.800000,0.000000,840,940,1000,1000,1100,1200,1300,1300,1300,1300,1300,298,0,1000.0,1382.8780421646916,457.5875129667111,2381.316741986666,10254.919463087248
1705855240,100,GET,/cart,28.500000,0.000000,400,480,530,570,680,820,980,1100,1300,1300,1300,693,0,390.0,438.4330849193976,173.32874395651743,1876.7268530209549,11987.213564213564
1705855240,100,POST,/cart,25.400000,0.000000,560,670,720,820,930,1200,1400,1500,1600,1600,1600,607,0,540.0,591.6228352305004,264.44801304023713,2219.876896007918,17411.060955518944
1705855240,100,POST,/cart/checkout,10.300000,0.000000,390,410,490,500,580,700,930,1200,1200,1200,1200,217,0,380.0,430.9460109795555,182.79241101117805,2069.1130259656347,6562.419354838709
1705855240,100,GET,/product/0PUK6V6EV0,12.800000,0.000000,330,360,380,390,440,540,830,850,990,990,990,298,0,340.0,407.10198662662566,205.85255598416552,2036.0540610272437,7714.859060402685
1705855240,100,GET,/product/1YMWWN1N4O,14.100000,0.000000,330,350,370,400,490,750,910,930,1000,1000,1000,298,0,340.0,370.6372110643846,195.7514639943838,1853.8441190030426,7740.231543624161
1705855240,100,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,340,370,400,410,440,580,910,920,930,930,930,296,0,350.0,398.43455565062106,220.54391802521423,2018.967451993376,7741.685810810811
1705855240,100,GET,/product/66VCHSJNUP,12.900000,0.000000,340,380,390,410,470,590,890,920,920,920,920,309,0,360.0,418.09763916535303,199.46086301933974,2050.948244985193,7705.310679611651
1705855240,100,GET,/product/6E92ZMYYFZ,12.500000,0.000000,350,380,410,430,500,820,950,990,1000,1000,1000,317,0,350.0,420.0682929235552,197.71404698258266,2052.615723980125,7688.864353312303
1705855240,100,GET,/product/9SIQT8TOJO,14.900000,0.000000,330,360,380,390,440,570,880,910,940,940,940,302,0,340.0,394.1599494283818,206.69761201133952,1934.8256170051172,7754.218543046358
1705855240,100,GET,/product/L9ECAV7KIM,11.700000,0.000000,340,370,390,400,440,820,910,1000,1000,1000,1000,301,0,350.0,407.112401295755,210.66516503924504,2027.532722975593,7702.21926910299
1705855240,100,GET,/product/LS4PSXUNUM,12.600000,0.000000,330,360,390,410,460,520,850,860,910,910,910,299,0,350.0,410.88316498174765,218.33858196623623,1985.482077987399,7707.57525083612
1705855240,100,GET,/product/OLJCESPC7Z,13.600000,0.000000,350,370,410,420,540,810,870,930,930,930,930,333,0,350.0,403.1162800857456,216.32137696724385,2045.0204520020634,7739.204204204204
1705855240,100,POST,/setCurrency,19.200000,0.000000,890,970,1000,1000,1100,1200,1300,1300,1300,1300,1300,408,0,920.0,968.2732414274177,341.53579600388184,2620.4134880099446,10275.16911764706
1705855240,100,,Aggregated,211.700000,0.000000,380,460,560,650,880,990,1100,1200,1500,1600,1600,4976,0,400.0,537.4484055753496,173.32874395651743,2620.4134880099446,9808.131430868167
1705855243,100,GET,/,8.800000,0.000000,740,870,910,930,1000,1100,1300,1300,1300,1300,1300,334,0,980.0,1310.7888013088566,457.5875129667111,2381.316741986666,10257.97005988024
1705855243,100,GET,/cart,29.100000,0.000000,400,500,560,590,710,820,980,1100,1300,1300,1300,767,0,390.0,440.80888685291313,171.9738509855233,1876.7268530209549,12276.471968709257
1705855243,100,POST,/cart,25.600000,0.000000,570,660,720,820,940,1200,1400,1500,1600,1600,1600,688,0,540.0,588.7034686772473,264.44801304023713,2219.876896007918,17452.344476744187
1705855243,100,POST,/cart/checkout,10.100000,0.000000,390,410,480,490,510,700,930,1200,1200,1200,1200,246,0,380.0,421.59534638418205,182.79241101117805,2069.1130259656347,6561.967479674797
1705855243,100,GET,/product/0PUK6V6EV0,12.800000,0.000000,350,370,390,400,450,490,830,850,990,990,990,352,0,340.0,399.72217451445016,205.85255598416552,2036.0540610272437,7718.659090909091
1705855243,100,GET,/product/1YMWWN1N4O,13.100000,0.000000,340,370,390,410,450,560,910,930,1000,1000,1000,351,0,340.0,366.3477746702126,195.7514639943838,1853.8441190030426,7745.008547008547
1705855243,100,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,350,370,400,420,450,500,910,920,930,930,930,345,0,350.0,390.87852410638055,220.54391802521423,2018.967451993376,7744.402898550725
1705855243,100,GET,/product/66VCHSJNUP,13.100000,0.000000,350,380,390,400,440,500,890,920,920,920,920,350,0,350.0,409.60092776022583,199.46086301933974,2050.948244985193,7705.282857142857
1705855243,100,GET,/product/6E92ZMYYFZ,13.500000,0.000000,350,380,420,440,500,820,950,990,1000,1000,1000,356,0,350.0,413.00359601972445,197.71404698258266,2052.615723980125,7690.373595505618
