Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706024178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706024181,50,GET,/,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,55,0,1600.0,1509.603268394924,521.784329903312,1620.8190399920568,10216.545454545454
1706024181,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,270.0,262.5578685848299,131.32553698960692,352.69304306712,7313.448275862069
1706024181,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,370.0,366.8034141883254,274.52796895522624,453.614589991048,16242.5
1706024181,50,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,460.0,422.13138662433875,309.84934291336685,498.63667599856853,6563.333333333333
1706024181,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,350.0,349.48312720516697,260.9418989159167,395.8636390743777,7587.5
1706024181,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,300.0,338.71460766143474,261.40906498767436,450.60111698694527,7647.833333333333
1706024181,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,320.0,330.2088309865212,257.3041769210249,407.15524402912706,7598.625
1706024181,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,320.0,336.4875198264296,249.5655829552561,395.1214069966227,7602.583333333333
1706024181,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,350.0,345.1895573896102,243.42026701197028,410.54452199023217,7618.818181818182
1706024181,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,380.0,342.28423422771607,216.73483902122825,393.090849975124,7560.777777777777
1706024181,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,350.0,354.6938022249378,255.81950205378234,414.6228519966826,7566.8
1706024181,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,320.0,319.61667359185714,213.33217900246382,395.0383410556242,7634.4
1706024181,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,360.0,346.0623821010813,240.2428979985416,408.2199530676007,7650.363636363636
1706024181,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,640.0,625.0521168291855,517.7341139642522,695.6333270063624,10226.461538461539
1706024181,50,,Aggregated,0.000000,0.000000,390,450,700,1600,1600,1600,1600,1600,1600,1600,1600,208,0,390.0,659.3050078305308,131.32553698960692,1620.8190399920568,9069.653846153846
1706024184,50,GET,/,14.250000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,66,0,1600.0,1394.409020131482,474.1841960931197,1620.8190399920568,10219.60606060606
1706024184,50,GET,/cart,10.000000,0.000000,280,300,350,390,910,1100,1200,1200,1200,1200,1200,66,0,270.0,332.40515771710005,106.69410100672394,1155.2754000294954,8726.060606060606
1706024184,50,POST,/cart,6.750000,0.000000,400,440,460,470,1200,1200,1200,1200,1200,1200,1200,49,0,400.0,476.1814010871232,239.49224897660315,1229.0924120461568,16508.61224489796
1706024184,50,POST,/cart/checkout,2.500000,0.000000,330,330,1100,1100,1100,1100,1100,1100,1100,1100,1100,14,0,310.0,389.80544863235474,278.95217505283654,1070.6810660194606,6561.357142857143
1706024184,50,GET,/product/0PUK6V6EV0,4.000000,0.000000,340,360,380,390,430,1100,1200,1200,1200,1200,1200,34,0,340.0,384.0148853624294,231.27173306420445,1237.4408190371469,7658.823529411765
1706024184,50,GET,/product/1YMWWN1N4O,3.250000,0.000000,390,420,1100,1100,1200,1200,1200,1200,1200,1200,1200,32,0,380.0,545.5223570534145,156.75773506518453,1243.7012910377234,7719.84375
1706024184,50,GET,/product/2ZYFJ3GM2N,3.250000,0.000000,410,420,430,1200,1200,1200,1200,1200,1200,1200,1200,28,0,380.0,492.6582268963102,214.6635539829731,1162.3520620632917,7693.928571428572
1706024184,50,GET,/product/66VCHSJNUP,4.750000,0.000000,360,370,430,430,1200,1200,1200,1200,1200,1200,1200,30,0,340.0,444.8175699644101,233.37240400724113,1188.1416590185836,7668.0
1706024184,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,360,390,410,410,1100,1200,1200,1200,1200,1200,1200,33,0,350.0,429.6935501289695,178.90247609466314,1160.9371789963916,7660.787878787879
1706024184,50,GET,/product/9SIQT8TOJO,3.500000,0.000000,360,380,410,1000,1100,1200,1200,1200,1200,1200,1200,22,0,360.0,433.24164691677487,179.53278904315084,1220.5874609062448,7663.227272727273
1706024184,50,GET,/product/L9ECAV7KIM,4.000000,0.000000,320,370,380,380,400,430,430,430,430,430,430,29,0,330.0,329.21363114266944,226.60604200791568,426.10614805016667,7660.586206896552
1706024184,50,GET,/product/LS4PSXUNUM,4.750000,0.000000,300,380,390,400,420,430,1200,1200,1200,1200,1200,37,0,320.0,334.1465839247748,146.80225297342986,1159.4910870771855,7674.243243243243
1706024184,50,GET,/product/OLJCESPC7Z,3.500000,0.000000,380,410,410,420,1200,1200,1200,1200,1200,1200,1200,29,0,370.0,449.3717544487324,220.6083630444482,1234.933014959097,7706.758620689655
1706024184,50,POST,/setCurrency,4.500000,0.000000,690,770,790,810,870,1100,1300,1300,1300,1300,1300,43,0,640.0,680.9135533024579,450.76308993157,1339.335007010959,10244.790697674418
1706024184,50,,Aggregated,73.000000,0.000000,380,430,620,830,1300,1600,1600,1600,1600,1600,1600,512,0,380.0,563.1737609726315,106.69410100672394,1620.8190399920568,9171.138671875
1706024187,50,GET,/,9.857143,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,81,0,1600.0,1236.583416897769,371.2368729757145,1620.8190399920568,10233.407407407407
1706024187,50,GET,/cart,10.714286,0.000000,290,320,350,370,420,910,1200,1200,1200,1200,1200,117,0,280.0,320.26256039901835,106.69410100672394,1155.2754000294954,10495.863247863248
1706024187,50,POST,/cart,8.714286,0.000000,430,460,490,510,600,1200,1200,1200,1200,1200,1200,105,0,410.0,465.56163209800917,239.49224897660315,1229.0924120461568,16844.390476190478
1706024187,50,POST,/cart/checkout,2.571429,0.000000,320,330,330,340,380,420,1100,1100,1100,1100,1100,35,0,310.0,344.26568113600035,230.41717999149114,1070.6810660194606,6560.342857142857
1706024187,50,GET,/product/0PUK6V6EV0,6.285714,0.000000,330,350,370,380,400,450,1200,1200,1200,1200,1200,54,0,330.0,359.9280318745446,231.27173306420445,1237.4408190371469,7681.074074074074
1706024187,50,GET,/product/1YMWWN1N4O,5.285714,0.000000,350,390,400,430,1200,1200,1200,1200,1200,1200,1200,56,0,340.0,452.4649445250231,156.75773506518453,1243.7012910377234,7740.339285714285
1706024187,50,GET,/product/2ZYFJ3GM2N,4.857143,0.000000,340,380,410,410,450,1200,1200,1200,1200,1200,1200,58,0,340.0,405.36774042993784,214.6635539829731,1162.3520620632917,7720.379310344828
1706024187,50,GET,/product/66VCHSJNUP,5.142857,0.000000,330,360,370,380,440,1200,1200,1200,1200,1200,1200,57,0,330.0,385.03406963335647,206.26291004009545,1188.1416590185836,7693.578947368421
1706024187,50,GET,/product/6E92ZMYYFZ,5.571429,0.000000,340,360,370,390,420,1100,1200,1200,1200,1200,1200,63,0,340.0,380.01985772926776,178.90247609466314,1160.9371789963916,7675.571428571428
1706024187,50,GET,/product/9SIQT8TOJO,3.571429,0.000000,320,350,360,380,410,1100,1200,1200,1200,1200,1200,41,0,320.0,375.4157370989915,179.53278904315084,1220.5874609062448,7709.170731707317
1706024187,50,GET,/product/L9ECAV7KIM,4.857143,0.000000,310,330,360,370,390,420,430,440,440,440,440,62,0,320.0,320.7275462637265,214.30585300549865,436.33812898769975,7697.241935483871
1706024187,50,GET,/product/LS4PSXUNUM,5.714286,0.000000,330,350,380,390,420,430,1200,1200,1200,1200,1200,61,0,320.0,332.8007902152317,146.80225297342986,1159.4910870771855,7695.262295081967
1706024187,50,GET,/product/OLJCESPC7Z,5.000000,0.000000,330,380,400,410,420,1200,1200,1200,1200,1200,1200,51,0,330.0,395.9156554717315,220.6083630444482,1234.933014959097,7730.901960784314
1706024187,50,POST,/setCurrency,7.428571,0.000000,580,650,690,690,810,870,1100,1300,1300,1300,1300,82,0,590.0,609.0354421090834,371.49195198435336,1339.335007010959,10261.060975609756
1706024187,50,,Aggregated,85.571429,0.000000,360,400,450,520,1100,1600,1600,1600,1600,1600,1600,923,0,360.0,475.0287379042315,106.69410100672394,1620.8190399920568,9503.47562296858
