Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706032806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706032809,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706032812,600,GET,/,0.000000,0.000000,4000,4500,4500,4600,4600,4600,4700,4700,4700,4700,4700,200,0,4000.0,4101.566510706907,3745.8439730107784,4670.927224913612,10216.0
1706032812,600,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,810.0,826.5163992356975,632.3754379991442,931.6980990115553,6642.1
1706032812,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1137.6440619351342,1335.3106963137786,1137.6440619351342,1708.7022069608793,7642.166666666667
1706032812,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,1200.0,1268.8614463084377,1136.5455019986257,1642.1881159767509,7549.2
1706032812,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1200.0,1296.642812162948,1136.0119798919186,1638.9139470411465,7534.333333333333
1706032812,600,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,1200.0,1347.7575902594253,1135.6175009859726,1713.5952269891277,7606.066666666667
1706032812,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1200.0,1161.0939578580048,1142.8938099415973,1208.4459559991956,7484.666666666667
1706032812,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,1200.0,1398.9464771335147,1117.8410080028698,1713.5066899936646,7624.714285714285
1706032812,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1300.0,1384.053283240064,1145.4800009960309,1642.9140189429745,7545.5
1706032812,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600.0,1495.4152890248224,1135.0691720144823,1714.0365240629762,7616.0
1706032812,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1235.7345410855487,1256.2777590355836,1235.7345410855487,1276.8209769856185,7449.0
1706032812,600,,Aggregated,0.000000,0.000000,4000,4000,4100,4100,4500,4600,4600,4700,4700,4700,4700,285,0,4000.0,3239.8651817899295,632.3754379991442,4670.927224913612,9362.480701754386
1706032815,900,GET,/,36.714286,0.000000,4600,5000,5500,5800,5900,5900,5900,5900,5900,5900,5900,421,0,4400.0,4637.363949233407,3745.8439730107784,5948.265800019726,10216.0
1706032815,900,GET,/cart,6.857143,0.000000,1400,1500,1600,1700,1800,1800,1900,1900,1900,1900,1900,93,0,1300.0,1246.3414132775317,558.4388850256801,1886.3504430046305,6643.236559139785
1706032815,900,POST,/cart,0.000000,0.000000,2500,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,43,0,2500.0,2230.8429866503966,1677.8719399590045,2766.3025310030207,16240.883720930233
1706032815,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,1222.9227472125785,1113.1624929839745,1355.7576989987865,6561.375
1706032815,900,GET,/product/0PUK6V6EV0,1.857143,0.000000,1600,1700,1800,1900,1900,1900,2000,2000,2000,2000,2000,27,0,1400.0,1482.7128663590108,1051.8137980252504,2049.0385469747707,7565.592592592592
1706032815,900,GET,/product/1YMWWN1N4O,2.142857,0.000000,1600,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,30,0,1200.0,1433.5234252735972,1025.8857170119882,2079.9453910440207,7524.166666666667
1706032815,900,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,1500,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,40,0,1500.0,1516.8933272274444,1113.8796370942146,2076.8906000303105,7585.525
1706032815,900,GET,/product/66VCHSJNUP,3.000000,0.000000,1700,1800,1800,1900,2000,2000,2000,2000,2000,2000,2000,43,0,1500.0,1524.7359092287763,1115.9271480282769,2044.4164390210062,7583.441860465116
1706032815,900,GET,/product/6E92ZMYYFZ,2.000000,0.000000,1500,1900,1900,1900,1900,1900,2100,2100,2100,2100,2100,35,0,1500.0,1505.3655243744809,1112.5621059909463,2057.7252119546756,7537.8
1706032815,900,GET,/product/9SIQT8TOJO,2.000000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,2100,39,0,1700.0,1584.045569690016,1117.8410080028698,2066.3012479199097,7582.179487179487
1706032815,900,GET,/product/L9ECAV7KIM,2.714286,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,38,0,1300.0,1463.3842760445796,1051.738028996624,2079.2917240178213,7555.5
1706032815,900,GET,/product/LS4PSXUNUM,2.000000,0.000000,1600,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,32,0,1500.0,1537.452234133525,1135.0691720144823,1897.277308977209,7565.25
1706032815,900,GET,/product/OLJCESPC7Z,1.285714,0.000000,1700,1700,1800,1900,1900,1900,2000,2000,2000,2000,2000,30,0,1600.0,1593.2484429290828,1118.709878064692,2026.8287590006366,7572.633333333333
1706032815,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,4800.0,4831.203960878257,4732.051544007845,4930.303346016444,10228.888888888889
1706032815,900,,Aggregated,62.571429,0.000000,2500,4100,4400,4600,5400,5900,5900,5900,5900,5900,5900,888,0,2500.0,3033.5347582098425,558.4388850256801,5948.265800019726,9163.372747747748
1706032818,1200,GET,/,50.700000,0.000000,5200,5400,5600,5800,5900,5900,5900,5900,6000,6000,6000,658,0,4800.0,4903.083933368368,3745.8439730107784,5990.921709919348,10216.0
1706032818,1200,GET,/cart,9.300000,0.000000,1700,2100,2200,2300,2600,2600,2700,2700,2700,2700,2700,152,0,1500.0,1635.6226229997303,558.4388850256801,2725.0936969649047,6771.039473684211
1706032818,1200,POST,/cart,4.300000,0.000000,2500,2700,2800,2800,3000,3100,3100,3200,3200,3200,3200,92,0,2500.0,2415.0766943993917,1677.8719399590045,3150.6957079982385,16242.032608695652
1706032818,1200,POST,/cart/checkout,0.800000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,18,0,1200.0,1649.4121915958303,944.9429030064493,2444.6388259530067,6558.777777777777
1706032818,1200,GET,/product/0PUK6V6EV0,2.900000,0.000000,1900,2200,2400,2400,2600,2900,3100,3100,3100,3100,3100,46,0,1800.0,1882.4070315408196,1051.8137980252504,3071.0389770101756,7540.45652173913
1706032818,1200,GET,/product/1YMWWN1N4O,3.200000,0.000000,1900,2400,2500,2500,2800,3100,3100,3100,3100,3100,3100,47,0,1800.0,1832.0789992229695,1025.8857170119882,3081.375726033002,7509.893617021276
1706032818,1200,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,1800,1900,2400,2500,2800,2900,3000,3100,3100,3100,3100,61,0,1700.0,1846.1789496597971,1113.8796370942146,3084.335054969415,7565.393442622951
1706032818,1200,GET,/product/66VCHSJNUP,4.400000,0.000000,1800,2100,2400,2500,2600,2900,2900,3100,3100,3100,3100,62,0,1800.0,1833.4116530923864,1115.9271480282769,3078.5592430038378,7548.064516129032
1706032818,1200,GET,/product/6E92ZMYYFZ,3.700000,0.000000,1900,2400,2600,2800,2900,2900,3100,3100,3100,3100,3100,54,0,1900.0,1908.2458565158217,1112.5621059909463,3083.876956952736,7500.925925925926
1706032818,1200,GET,/product/9SIQT8TOJO,4.000000,0.000000,1900,2100,2400,2500,2700,2800,3100,3100,3100,3100,3100,58,0,1800.0,1904.5631492406067,1117.8410080028698,3094.6909099584445,7555.551724137931
1706032818,1200,GET,/product/L9ECAV7KIM,4.200000,0.000000,1900,2400,2500,2600,2900,3100,3200,3200,3200,3200,3200,69,0,1800.0,1941.9999640887145,1051.738028996624,3210.4229900287464,7513.724637681159
1706032818,1200,GET,/product/LS4PSXUNUM,3.400000,0.000000,1800,1900,2400,2500,2900,2900,3200,3200,3200,3200,3200,48,0,1700.0,1892.496290577886,1135.0691720144823,3210.864866967313,7527.0
1706032818,1200,GET,/product/OLJCESPC7Z,3.200000,0.000000,1900,2400,2500,2600,2900,2900,2900,3100,3100,3100,3100,53,0,1900.0,2004.2505185778762,1118.709878064692,3091.8406640412286,7540.320754716981
1706032818,1200,POST,/setCurrency,1.000000,0.000000,5300,5400,5700,5700,6000,6000,6000,6000,6000,6000,6000,18,0,4900.0,5252.97111582606,4732.051544007845,6029.29497603327,10233.0
1706032818,1200,,Aggregated,99.600000,0.000000,2900,4400,4800,5200,5600,5800,5900,5900,6000,6000,6000,1436,0,2900.0,3318.1293405071815,558.4388850256801,6029.29497603327,9261.693593314763
1706032821,1500,GET,/,72.400000,0.000000,5600,5800,5900,5900,6400,6600,6700,6700,6700,6700,6700,830,0,5300.0,5176.186927820903,3745.8439730107784,6689.155385945924,10216.107228915662
1706032821,1500,GET,/cart,17.100000,0.000000,2100,2300,2300,2500,2700,3000,3300,3300,3400,3400,3400,218,0,2000.0,1885.8333188370768,558.4388850256801,3394.078470999375,7216.256880733945
1706032821,1500,POST,/cart,9.700000,0.000000,2700,3000,3700,3800,4000,4100,4300,4300,4400,4400,4400,119,0,2600.0,2763.012872947216,1677.8719399590045,4375.018815044314,16253.789915966387
1706032821,1500,POST,/cart/checkout,3.200000,0.000000,1900,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500,41,0,1900.0,1827.9344670605142,944.9429030064493,2470.6185760442168,6566.073170731707
1706032821,1500,GET,/product/0PUK6V6EV0,5.700000,0.000000,2400,2700,2900,3000,3300,3500,3600,3700,3700,3700,3700,76,0,2400.0,2288.2486879335424,1051.8137980252504,3652.6461070170626,7505.486842105263
1706032821,1500,GET,/product/1YMWWN1N4O,6.300000,0.000000,2600,3000,3100,3200,3500,3600,3700,3800,3800,3800,3800,96,0,2500.0,2419.759257528009,1025.8857170119882,3832.101612002589,7487.333333333333
1706032821,1500,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,2300,2600,2800,2900,3300,3500,3600,3700,3700,3700,3700,96,0,2200.0,2207.0941563009305,1113.8796370942146,3703.5181369865313,7539.229166666667
1706032821,1500,GET,/product/66VCHSJNUP,7.300000,0.000000,2300,2500,2800,2900,3200,3300,3500,3500,3500,3500,3500,84,0,2000.0,2108.8363689958073,1115.9271480282769,3524.6756830019876,7522.5
1706032821,1500,GET,/product/6E92ZMYYFZ,7.300000,0.000000,2500,2800,3000,3100,3200,3600,3700,3700,3700,3700,3700,97,0,2400.0,2340.466259115798,1112.5621059909463,3702.227295958437,7464.3917525773195
1706032821,1500,GET,/product/9SIQT8TOJO,6.800000,0.000000,2400,2700,2800,3000,3300,3500,3700,3700,3700,3700,3700,90,0,2300.0,2276.357919117436,1117.8410080028698,3717.9034710861742,7535.444444444444
1706032821,1500,GET,/product/L9ECAV7KIM,8.200000,0.000000,2400,2800,3100,3100,3300,3500,3500,3700,3700,3700,3700,101,0,2400.0,2302.933702216539,1051.738028996624,3654.0332280565053,7487.970297029703
1706032821,1500,GET,/product/LS4PSXUNUM,6.400000,0.000000,2400,2800,3000,3100,3200,3300,3300,3500,3500,3500,3500,79,0,2400.0,2319.1689289502115,1135.0691720144823,3513.522021006793,7493.810126582279
1706032821,1500,GET,/product/OLJCESPC7Z,7.200000,0.000000,2400,2700,2900,3000,3300,3400,3700,3800,3800,3800,3800,86,0,2400.0,2345.767539866312,1118.709878064692,3751.7047019209713,7514.604651162791
1706032821,1500,POST,/setCurrency,3.300000,0.000000,6000,6000,6100,6200,6200,6200,6300,6300,6300,6300,6300,48,0,5900.0,5758.77819332042,4732.051544007845,6340.7290920149535,10235.020833333334
1706032821,1500,,Aggregated,168.100000,0.000000,3000,4600,5300,5600,5900,6200,6600,6700,6700,6700,6700,2061,0,3200.0,3509.065110387108,558.4388850256801,6689.155385945924,9116.375060650169
