Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705865980,1000,POST,/cart/checkout,0.700000,0.000000,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,25,0,2300.0,2369.1143938410096,1826.4775949646719,2642.3718060250394,6563.68
1705865980,1000,GET,/product/0PUK6V6EV0,7.700000,0.000000,2600,2800,2900,3000,3500,3700,3800,3900,3900,3900,3900,106,0,2500.0,2385.825766236214,1024.31342395721,3882.426737982314,7485.075471698113
1705865980,1000,GET,/product/1YMWWN1N4O,8.000000,0.000000,2600,2900,3000,3000,3400,3600,3700,3700,3700,3700,3700,106,0,2600.0,2415.9109809997112,828.2561969826929,3730.8383250492625,7489.528301886792
1705865980,1000,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,2700,2900,3100,3100,3400,3500,3700,3900,3900,3900,3900,129,0,2700.0,2520.8290736759513,824.4843540014699,3909.127712016925,7474.62015503876
1705865980,1000,GET,/product/66VCHSJNUP,9.900000,0.000000,2600,2800,3100,3200,3400,3700,3800,3800,3800,3800,3800,140,0,2600.0,2419.582077082928,900.0228460063227,3816.617795964703,7452.814285714286
1705865980,1000,GET,/product/6E92ZMYYFZ,6.800000,0.000000,2600,2800,3000,3100,3400,3600,3600,3700,3700,3700,3700,106,0,2600.0,2416.518000386137,827.7741539641283,3728.756839002017,7433.6509433962265
1705865980,1000,GET,/product/9SIQT8TOJO,8.900000,0.000000,2800,3000,3100,3300,3400,3500,3800,3800,3900,3900,3900,115,0,2800.0,2580.6639920793596,1038.9708180446178,3855.1174119929783,7490.069565217392
1705865980,1000,GET,/product/L9ECAV7KIM,6.200000,0.000000,2600,2700,2900,3000,3300,3400,3700,3800,3800,3800,3800,98,0,2500.0,2378.6558850445044,990.8042090246454,3757.364070042968,7453.316326530612
1705865980,1000,GET,/product/LS4PSXUNUM,6.300000,0.000000,2600,2900,3100,3100,3400,3500,3600,3700,3700,3700,3700,86,0,2500.0,2436.7424646902796,827.8930560336448,3747.975239995867,7464.081395348837
1705865980,1000,GET,/product/OLJCESPC7Z,6.800000,0.000000,2600,2900,3100,3100,3500,3600,3700,3800,3800,3800,3800,90,0,2600.0,2448.0295794666745,747.0422600163147,3809.290411998518,7490.977777777778
1705865980,1000,POST,/setCurrency,2.500000,0.000000,4600,5200,5400,5700,6100,6400,6800,6900,6900,6900,6900,103,0,4600.0,4623.313385563749,2922.0275529660285,6942.276477057021,10235.504854368932
1705865980,1000,,Aggregated,164.600000,0.000000,3300,4100,4800,4900,5300,6000,6500,6900,7100,7100,7100,2559,0,3400.0,3508.2302798857986,624.6029839967377,7082.122764957603,9163.799531066823
1705865983,1000,GET,/,95.600000,0.000000,4500,5300,5500,5900,6100,6600,7000,7000,7100,7100,7100,1115,0,4800.0,4707.418772955885,2726.9304689834826,7082.122764957603,10216.210762331839
1705865983,1000,GET,/cart,24.500000,0.000000,2400,2500,2600,2600,2900,3100,3300,3300,3800,3800,3800,374,0,2300.0,2199.4218285838924,624.6029839967377,3759.488476032857,7109.791443850268
1705865983,1000,POST,/cart,14.800000,0.000000,3200,3400,3500,3700,4600,5100,5200,5200,5600,5600,5600,214,0,3200.0,3240.6079298558225,1459.2761970125139,5585.054702009074,16273.322429906542
1705865983,1000,POST,/cart/checkout,2.800000,0.000000,2400,2400,2500,2500,2600,2600,2700,2900,2900,2900,2900,73,0,2400.0,2373.3348687496737,1826.4775949646719,2899.8571489937603,6565.164383561644
1705865983,1000,GET,/product/0PUK6V6EV0,11.300000,0.000000,2700,2900,2900,3000,3200,3700,3800,3800,3900,3900,3900,180,0,2700.0,2551.2384230212774,1024.31342395721,3882.426737982314,7486.083333333333
1705865983,1000,GET,/product/1YMWWN1N4O,11.300000,0.000000,2700,2900,2900,3000,3400,3500,3700,3700,3700,3700,3700,180,0,2700.0,2572.4191632212346,828.2561969826929,3730.8383250492625,7477.616666666667
1705865983,1000,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,2700,2900,3000,3000,3200,3400,3700,3700,3900,3900,3900,218,0,2700.0,2615.6456241463716,824.4843540014699,3909.127712016925,7482.068807339449
1705865983,1000,GET,/product/66VCHSJNUP,14.800000,0.000000,2700,2800,3000,3100,3300,3500,3800,3800,3800,3800,3800,225,0,2700.0,2556.633557345356,900.0228460063227,3816.617795964703,7469.333333333333
1705865983,1000,GET,/product/6E92ZMYYFZ,11.500000,0.000000,2700,2800,3000,3000,3200,3400,3600,3600,3700,3700,3700,186,0,2700.0,2569.9304532699703,827.7741539641283,3728.756839002017,7441.462365591397
1705865983,1000,GET,/product/9SIQT8TOJO,11.800000,0.000000,2800,2900,3100,3100,3400,3500,3800,3800,3900,3900,3900,182,0,2800.0,2655.0065676990644,1038.9708180446178,3855.1174119929783,7493.791208791209
1705865983,1000,GET,/product/L9ECAV7KIM,10.200000,0.000000,2700,2800,2900,3000,3300,3400,3600,3700,3800,3800,3800,171,0,2700.0,2548.176474458734,990.8042090246454,3757.364070042968,7447.766081871345
1705865983,1000,GET,/product/LS4PSXUNUM,9.400000,0.000000,2800,2900,3000,3000,3200,3400,3500,3600,3700,3700,3700,167,0,2700.0,2621.733256798338,827.8930560336448,3747.975239995867,7458.023952095808
1705865983,1000,GET,/product/OLJCESPC7Z,9.000000,0.000000,2700,2800,3000,3000,3200,3600,3700,3700,3800,3800,3800,167,0,2700.0,2591.2633894965006,747.0422600163147,3809.290411998518,7488.952095808383
1705865983,1000,POST,/setCurrency,12.100000,0.000000,3700,4000,4600,5000,5700,6100,6600,6900,6900,6900,6900,196,0,3700.0,4059.8420260200273,2872.8109580115415,6942.276477057021,10236.464285714286
1705865983,1000,,Aggregated,252.700000,0.000000,2900,3300,3500,3800,5000,5800,6400,6900,7100,7100,7100,3648,0,3000.0,3308.406473116052,624.6029839967377,7082.122764957603,8920.253289473685
1705865986,1000,GET,/,62.600000,0.000000,5200,5500,6000,6000,6500,6900,7000,7000,7100,7100,7100,1158,0,4800.0,4651.381288086193,2726.9304689834826,7082.122764957603,10216.999136442142
1705865986,1000,GET,/cart,34.400000,0.000000,2400,2500,2600,2700,2800,2900,3100,3200,3200,3200,3200,536,0,2400.0,2299.984713819976,624.6029839967377,3759.488476032857,7255.82276119403
1705865986,1000,POST,/cart,21.000000,0.000000,3400,3700,3800,3900,4400,5100,5200,5200,5600,5600,5600,369,0,3400.0,3437.5827900789614,1459.2761970125139,5585.054702009074,16284.035230352303
1705865986,1000,POST,/cart/checkout,7.300000,0.000000,2400,2400,2500,2500,2600,2600,2800,2900,2900,2900,2900,88,0,2400.0,2364.5577375659327,1826.4775949646719,2899.8571489937603,6564.670454545455
1705865986,1000,GET,/product/0PUK6V6EV0,15.900000,0.000000,2700,2800,2900,2900,3000,3200,3500,3600,3800,3800,3800,263,0,2700.0,2593.836936208211,1024.31342395721,3882.426737982314,7478.866920152092
1705865986,1000,GET,/product/1YMWWN1N4O,15.800000,0.000000,2700,2800,2800,2900,3000,3300,3400,3500,3700,3700,3700,244,0,2700.0,2578.203192446858,828.2561969826929,3730.8383250492625,7478.7172131147545
1705865986,1000,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,2700,2800,2900,2900,3100,3400,3500,3700,3900,3900,3900,290,0,2700.0,2634.279679420107,824.4843540014699,3909.127712016925,7480.324137931035
1705865986,1000,GET,/product/66VCHSJNUP,19.700000,0.000000,2700,2800,2900,3000,3200,3300,3800,3800,3800,3800,3800,305,0,2700.0,2590.5958437763506,900.0228460063227,3816.617795964703,7467.429508196721
1705865986,1000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,2700,2800,2900,2900,3100,3300,3400,3500,3700,3700,3700,252,0,2700.0,2603.0204745052506,827.7741539641283,3728.756839002017,7439.980158730159
1705865986,1000,GET,/product/9SIQT8TOJO,16.400000,0.000000,2700,2900,3000,3000,3200,3400,3500,3800,3800,3800,3800,230,0,2800.0,2666.071064013269,1038.9708180446178,3855.1174119929783,7491.569565217392
1705865986,1000,GET,/product/L9ECAV7KIM,15.400000,0.000000,2700,2800,2800,2900,3100,3300,3400,3600,3700,3700,3700,234,0,2700.0,2575.005357851708,990.8042090246454,3757.364070042968,7443.970085470086
1705865986,1000,GET,/product/LS4PSXUNUM,15.200000,0.000000,2700,2800,2900,2900,3100,3300,3400,3500,3600,3600,3600,242,0,2700.0,2639.009778419113,827.8930560336448,3747.975239995867,7454.615702479339
1705865986,1000,GET,/product/OLJCESPC7Z,14.800000,0.000000,2700,2800,2800,2900,3000,3200,3400,3600,3800,3800,3800,224,0,2700.0,2609.739140302086,747.0422600163147,3809.290411998518,7481.1875
1705865986,1000,POST,/setCurrency,20.800000,0.000000,3500,3800,4100,4600,5400,6000,6400,6800,6900,6900,6900,280,0,3500.0,3828.620321923102,2872.8109580115415,6942.276477057021,10239.425
1705865986,1000,,Aggregated,295.600000,0.000000,2800,3100,3300,3500,4800,5600,6300,6600,7100,7100,7100,4715,0,2900.0,3208.4662530644478,624.6029839967377,7082.122764957603,8956.984517497349
1705865989,1000,GET,/,44.600000,0.000000,3300,3500,3500,3600,3800,3900,4000,4000,4000,4000,4000,1196,0,4800.0,4614.415287656851,2726.9304689834826,7082.122764957603,10217.588628762542
1705865989,1000,GET,/cart,42.400000,0.000000,2500,2600,2700,2700,2900,3000,3200,3200,3300,3300,3300,680,0,2400.0,2345.7540308281964,624.6029839967377,3759.488476032857,7535.967647058824
1705865989,1000,POST,/cart,37.800000,0.000000,3500,3700,3800,3800,4000,4200,4500,4500,4900,4900,4900,516,0,3400.0,3429.375284855311,1459.2761970125139,5585.054702009074,16304.813953488372
1705865989,1000,POST,/cart/checkout,9.600000,0.000000,2400,2400,2500,2500,2500,2600,2700,2800,2900,2900,2900,149,0,2400.0,2332.29730454947,1631.1064410256222,2899.8571489937603,6561.4295302013425
1705865989,1000,GET,/product/0PUK6V6EV0,22.000000,0.000000,2700,2800,2800,2900,3000,3100,3200,3300,3600,3600,3600,319,0,2700.0,2586.883293946316,1024.31342395721,3882.426737982314,7483.040752351098
1705865989,1000,GET,/product/1YMWWN1N4O,20.200000,0.000000,2700,2800,2800,2800,3000,3100,3300,3400,3500,3500,3500,316,0,2600.0,2570.8118803396487,828.2561969826929,3730.8383250492625,7483.2405063291135
1705865989,1000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,2700,2800,2800,2900,3000,3000,3100,3100,3400,3400,3400,357,0,2700.0,2611.290178697358,824.4843540014699,3909.127712016925,7483.913165266106
1705865989,1000,GET,/product/66VCHSJNUP,26.600000,0.000000,2700,2700,2800,2900,3000,3100,3300,3300,3400,3400,3400,385,0,2600.0,2581.0427556741174,900.0228460063227,3816.617795964703,7464.893506493507
1705865989,1000,GET,/product/6E92ZMYYFZ,22.300000,0.000000,2700,2800,2800,2900,3000,3100,3200,3300,3400,3400,3400,315,0,2700.0,2591.7425349334417,827.7741539641283,3728.756839002017,7440.771428571428
1705865989,1000,GET,/product/9SIQT8TOJO,18.500000,0.000000,2700,2800,2900,2900,3000,3100,3200,3400,3400,3400,3400,303,0,2700.0,2652.2287477786413,1038.9708180446178,3855.1174119929783,7498.085808580858
1705865989,1000,GET,/product/L9ECAV7KIM,21.100000,0.000000,2700,2800,2800,2900,3000,3100,3300,3400,3600,3600,3600,286,0,2600.0,2572.6679779283486,990.8042090246454,3757.364070042968,7446.2307692307695
1705865989,1000,GET,/product/LS4PSXUNUM,21.600000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,304,0,2700.0,2630.8077169874437,827.8930560336448,3747.975239995867,7458.444078947368
1705865989,1000,GET,/product/OLJCESPC7Z,19.200000,0.000000,2700,2800,2800,2900,3000,3100,3200,3200,3600,3600,3600,274,0,2700.0,2596.1100078272007,747.0422600163147,3809.290411998518,7478.167883211679
1705865989,1000,POST,/setCurrency,26.300000,0.000000,3400,3500,3700,3800,3900,4000,4100,4200,4200,4200,4200,353,0,3500.0,3765.4987922505206,2872.8109580115415,6942.276477057021,10242.56090651558
1705865989,1000,,Aggregated,358.000000,0.000000,2700,2900,3100,3200,3500,3700,3900,4200,4500,4900,4900,5753,0,2800.0,3127.181603092543,624.6029839967377,7082.122764957603,8988.451242829828
1705865992,1000,GET,/,15.100000,0.000000,3300,3500,3600,3600,3700,3800,3900,4000,4000,4000,4000,1261,0,4800.0,4549.173922435157,2692.0472880010493,7082.122764957603,10219.23076923077
1705865992,1000,GET,/cart,47.000000,0.000000,2500,2700,2800,2800,3000,3100,3200,3200,3500,3500,3500,797,0,2500.0,2390.377614986025,624.6029839967377,3759.488476032857,7888.730238393978
1705865992,1000,POST,/cart,39.700000,0.000000,3500,3700,3800,3800,4000,4200,4400,4500,4900,4900,4900,650,0,3500.0,3454.6723488707526,1459.2761970125139,5585.054702009074,16359.652307692308
1705865992,1000,POST,/cart/checkout,14.000000,0.000000,2400,2400,2400,2500,2500,2600,2700,2700,2800,2800,2800,189,0,2400.0,2307.2240485710577,1631.1064410256222,2899.8571489937603,6561.10582010582
1705865992,1000,GET,/product/0PUK6V6EV0,23.600000,0.000000,2600,2700,2800,2800,2900,3000,3200,3200,3500,3500,3500,372,0,2700.0,2599.6115535137155,1024.31342395721,3882.426737982314,7486.905913978495
1705865992,1000,GET,/product/1YMWWN1N4O,22.800000,0.000000,2600,2800,2800,2800,3000,3000,3100,3100,3300,3300,3300,370,0,2700.0,2599.5298138958074,828.2561969826929,3730.8383250492625,7489.772972972973
1705865992,1000,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,2600,2700,2800,2800,2900,3000,3000,3100,3100,3100,3100,415,0,2700.0,2622.3387351415276,824.4843540014699,3909.127712016925,7487.240963855422
1705865992,1000,GET,/product/66VCHSJNUP,26.600000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3400,3400,3400,453,0,2600.0,2600.559852791053,900.0228460063227,3816.617795964703,7470.3708609271525
1705865992,1000,GET,/product/6E92ZMYYFZ,23.600000,0.000000,2600,2700,2800,2800,2900,3000,3200,3300,3400,3400,3400,377,0,2700.0,2614.154380986891,827.7741539641283,3728.756839002017,7446.960212201591
1705865992,1000,GET,/product/9SIQT8TOJO,20.900000,0.000000,2700,2800,2800,2900,3000,3000,3200,3200,3400,3400,3400,370,0,2700.0,2668.911749088973,1038.9708180446178,3855.1174119929783,7503.935135135135
1705865992,1000,GET,/product/L9ECAV7KIM,20.800000,0.000000,2600,2800,2800,2900,3000,3100,3200,3400,3400,3400,3400,341,0,2700.0,2602.0513273071624,990.8042090246454,3757.364070042968,7449.463343108504
1705865992,1000,GET,/product/LS4PSXUNUM,23.000000,0.000000,2700,2800,2900,2900,3000,3100,3200,3300,3400,3400,3400,374,0,2700.0,2653.915133947453,827.8930560336448,3747.975239995867,7467.550802139038
1705865992,1000,GET,/product/OLJCESPC7Z,20.200000,0.000000,2600,2700,2800,2900,3000,3000,3200,3200,3400,3400,3400,329,0,2700.0,2607.641424719417,747.0422600163147,3809.290411998518,7483.677811550152
1705865992,1000,POST,/setCurrency,27.800000,0.000000,3400,3500,3600,3700,3800,4000,4200,4200,4200,4200,4200,475,0,3400.0,3661.782016968722,2835.6864500092342,6942.276477057021,10245.023157894737
1705865992,1000,,Aggregated,350.100000,0.000000,2700,2900,3100,3200,3600,3800,4000,4200,4500,4900,4900,6773,0,2800.0,3095.9109940976073,624.6029839967377,7082.122764957603,9056.670013288056
1705865995,1000,GET,/,16.300000,0.000000,3300,3500,3500,3600,3700,3800,3900,4000,4000,4000,4000,1308,0,4600.0,4493.359452296318,2601.042012043763,7082.122764957603,10220.003058103975
1705865995,1000,GET,/cart,46.100000,0.000000,2500,2600,2800,2800,3000,3100,3200,3300,3500,3500,3500,932,0,2500.0,2409.802850844966,624.6029839967377,3759.488476032857,8146.718884120171
1705865995,1000,POST,/cart,46.400000,0.000000,3500,3700,3800,3800,4100,4200,4400,4500,4900,4900,4900,789,0,3500.0,3459.327009393133,1459.2761970125139,5585.054702009074,16423.92648922687
1705865995,1000,POST,/cart/checkout,14.000000,0.000000,2300,2400,2400,2400,2500,2500,2500,2600,2600,2600,2600,243,0,2300.0,2279.323742814782,1631.1064410256222,2899.8571489937603,6559.732510288066
1705865995,1000,GET,/product/0PUK6V6EV0,21.200000,0.000000,2600,2700,2800,2800,2800,3000,3200,3200,3300,3300,3300,434,0,2600.0,2588.353820150629,1024.31342395721,3882.426737982314,7514.617511520737
1705865995,1000,GET,/product/1YMWWN1N4O,20.400000,0.000000,2600,2700,2800,2800,3000,3100,3100,3300,3400,3400,3400,432,0,2600.0,2591.72079245036,828.2561969826929,3730.8383250492625,7519.319444444444
1705865995,1000,GET,/product/2ZYFJ3GM2N,21.900000,0.000000,2600,2700,2700,2800,3000,3000,3200,3300,3400,3400,3400,491,0,2600.0,2611.3555028595033,824.4843540014699,3909.127712016925,7517.914460285132
1705865995,1000,GET,/product/66VCHSJNUP,25.000000,0.000000,2600,2700,2800,2800,2900,3100,3300,3400,3400,3400,3400,524,0,2600.0,2601.3134287219036,900.0228460063227,3816.617795964703,7491.246183206107
1705865995,1000,GET,/product/6E92ZMYYFZ,20.800000,0.000000,2600,2700,2800,2800,2900,3000,3200,3300,3400,3400,3400,444,0,2600.0,2604.6594148286754,827.7741539641283,3728.756839002017,7478.481981981982
1705865995,1000,GET,/product/9SIQT8TOJO,20.800000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3400,3400,3400,441,0,2700.0,2641.5916529518145,1038.9708180446178,3855.1174119929783,7535.65306122449
1705865995,1000,GET,/product/L9ECAV7KIM,18.300000,0.000000,2600,2700,2800,2800,3000,3100,3300,3400,3400,3400,3400,406,0,2600.0,2595.0502165652847,990.8042090246454,3757.364070042968,7481.726600985222
1705865995,1000,GET,/product/LS4PSXUNUM,22.200000,0.000000,2600,2700,2800,2900,2900,3100,3200,3200,3400,3400,3400,436,0,2700.0,2641.892617872362,827.8930560336448,3747.975239995867,7496.527522935779
1705865995,1000,GET,/product/OLJCESPC7Z,18.400000,0.000000,2500,2700,2800,2800,2900,3000,3100,3400,3400,3400,3400,404,0,2600.0,2596.476702822953,747.0422600163147,3809.290411998518,7524.096534653465
1705865995,1000,POST,/setCurrency,32.100000,0.000000,3300,3400,3500,3600,3800,3900,4200,4200,4200,4200,4200,585,0,3400.0,3565.623808757036,2670.148018980399,6942.276477057021,10248.124786324786
1705865995,1000,,Aggregated,343.900000,0.000000,2700,2900,3100,3300,3600,3800,4000,4200,4500,4900,4900,7869,0,2800.0,3044.414870232735,624.6029839967377,7082.122764957603,9102.048799085018
1705865998,1000,GET,/,15.800000,0.000000,3200,3400,3500,3500,3700,3800,3900,4000,4000,4000,4000,1354,0,4500.0,4446.901636753843,2601.042012043763,7082.122764957603,10221.437223042836
