Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706033471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706033474,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706033477,600,GET,/,0.000000,0.000000,3800,4000,4000,4100,4100,4100,4100,4100,4200,4200,4200,301,0,3900.0,3863.814378063275,2960.217922925949,4155.83872993011,10216.0
1706033477,600,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,730.0,760.2187559823506,648.8041940610856,1074.2872200207785,6642.846153846154
1706033477,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,1100.0,1087.698867272896,740.5717360088602,1386.7096869507805,7454.333333333333
1706033477,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,1100.0,1061.4174804332752,740.9634509822354,1303.432849003002,7546.727272727273
1706033477,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,1100.0,1014.8995384090365,612.7743900287896,1379.0834549581632,7467.7692307692305
1706033477,600,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,970.0,983.5955020855181,614.3923660274595,1370.3429839806631,7518.8
1706033477,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1300.0,1161.7149152508418,810.7090659905225,1381.739620002918,7455.777777777777
1706033477,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,1100.0,1158.549456403125,896.0651070810854,1383.4552090847865,7504.4
1706033477,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,980.0,1076.455887213039,810.5860259383917,1305.7482240255922,7469.111111111111
1706033477,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1000,1300,1400,1400,1400,1400,1400,1400,1400,1400,1400,9,0,940.0,1007.4839875774665,739.6298089297488,1392.3433689633384,7471.333333333333
1706033477,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,1300.0,1084.475974795747,613.7965979287401,1383.5198420565575,7480.818181818182
1706033477,600,,Aggregated,0.000000,0.000000,3800,3900,4000,4000,4100,4100,4100,4100,4200,4200,4200,424,0,3700.0,3034.245667839093,612.7743900287896,4155.83872993011,9371.997641509433
1706033480,900,GET,/,49.857143,0.000000,3600,3700,3900,4000,4100,4100,4100,4200,4200,4200,4200,616,0,3700.0,3645.42161295449,2933.7009449955076,4173.358023981564,10216.0
1706033480,900,GET,/cart,6.714286,0.000000,1200,1300,1400,1400,1500,1600,1600,1800,2300,2300,2300,118,0,1200.0,1134.7595246427818,495.6785449758172,2335.2767390897498,6722.618644067797
1706033480,900,POST,/cart,1.142857,0.000000,1800,1900,1900,1900,2100,2200,2200,2200,2200,2200,2200,39,0,1400.0,1579.3095644390305,1107.7075049979612,2197.1545059932396,16247.564102564103
1706033480,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1600.0,1697.0978840021417,1490.290711983107,1908.2507290877402,6574.6
1706033480,900,GET,/product/0PUK6V6EV0,2.142857,0.000000,1400,1600,1700,1700,1800,2100,2100,2100,2100,2100,2100,50,0,1400.0,1393.957660899032,740.5717360088602,2074.8349759960547,7495.6
1706033480,900,GET,/product/1YMWWN1N4O,1.571429,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,41,0,1300.0,1388.3066587547612,740.9634509822354,1988.564540981315,7531.8536585365855
1706033480,900,GET,/product/2ZYFJ3GM2N,1.857143,0.000000,1400,1500,1600,1700,1700,1700,1900,1900,1900,1900,1900,46,0,1400.0,1369.354494611996,612.7743900287896,1925.208597094752,7500.239130434783
1706033480,900,GET,/product/66VCHSJNUP,1.428571,0.000000,1600,1700,1700,1700,1700,2100,2100,2100,2100,2100,2100,44,0,1400.0,1443.6830789676276,614.3923660274595,2092.439141939394,7484.318181818182
1706033480,900,GET,/product/6E92ZMYYFZ,1.285714,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,2000,42,0,1500.0,1500.1620845592004,810.7090659905225,2027.5363689288497,7457.809523809524
1706033480,900,GET,/product/9SIQT8TOJO,1.428571,0.000000,1400,1600,1700,1700,1700,1700,1800,1800,1800,1800,1800,48,0,1400.0,1421.8516877420673,896.0651070810854,1762.2801429824904,7533.854166666667
1706033480,900,GET,/product/L9ECAV7KIM,1.285714,0.000000,1600,1700,1700,1700,2000,2100,2100,2100,2100,2100,2100,43,0,1500.0,1483.1569713031397,810.5860259383917,2105.628608027473,7481.139534883721
1706033480,900,GET,/product/LS4PSXUNUM,1.285714,0.000000,1500,1600,1600,1600,1700,1900,2200,2200,2200,2200,2200,42,0,1500.0,1419.9500496504784,739.6298089297488,2190.619899891317,7474.0952380952385
1706033480,900,GET,/product/OLJCESPC7Z,1.571429,0.000000,1500,1600,1700,1700,1800,2000,2100,2100,2100,2100,2100,47,0,1400.0,1419.7096733544815,613.7965979287401,2093.92715501599,7553.382978723404
1706033480,900,POST,/setCurrency,0.000000,0.000000,3400,3500,3500,3600,3600,3600,3700,3700,3700,3700,3700,34,0,3300.0,3329.697014750255,2729.830908938311,3659.9214519374073,10228.264705882353
1706033480,900,,Aggregated,71.571429,0.000000,3100,3400,3700,3800,4000,4100,4100,4100,4200,4200,4200,1215,0,3100.0,2582.1367175022233,495.6785449758172,4173.358023981564,9155.542386831276
1706033483,1200,GET,/,61.900000,0.000000,3700,4000,4100,4100,4600,4700,4700,4700,4700,4700,4700,850,0,3900.0,3819.1868175119707,2933.7009449955076,4748.772149905562,10216.231764705883
1706033483,1200,GET,/cart,12.400000,0.000000,1400,1600,1700,1800,1900,2000,2300,2500,2500,2500,2500,227,0,1400.0,1377.6681063438268,495.6785449758172,2544.580649002455,6895.625550660793
