Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706140199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706140202,50,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,1600.0,1506.1540616594289,614.6808179328218,1620.073646074161,10216.0
1706140202,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,29,0,200.0,219.9620604916508,96.123734023422,397.764896042645,7635.206896551724
1706140202,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17,0,360.0,350.75572958243464,226.41743393614888,412.18225297052413,16236.176470588236
1706140202,50,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,500.0,436.4536240076025,308.0295620020479,502.98085203394294,6555.666666666667
1706140202,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,290.0,309.06022099079564,216.7427489766851,468.23907596990466,7572.0
1706140202,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,340.0,320.5732963461843,184.46840101387352,427.64521506614983,7641.222222222223
1706140202,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,300.0,307.58183916138177,193.4270210331306,468.9994009677321,7663.5
1706140202,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,330.0,339.5001392636914,203.66512308828533,486.485657049343,7556.583333333333
1706140202,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,320.0,327.23735535348004,226.00409795995802,462.6698110951111,7586.818181818182
1706140202,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,360.0,351.22692299127164,203.53289495687932,461.0511650098488,7685.555555555556
1706140202,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,370.0,356.8490061532849,196.59354991745204,495.49860996194184,7570.7692307692305
1706140202,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,280.0,279.72982070475285,196.11473195254803,353.53271197527647,7499.0
1706140202,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,310.0,311.26218414089334,204.12631693761796,485.6057750293985,7593.133333333333
1706140202,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,820.0,752.0632540690713,387.15284294448793,955.0612539751455,10227.666666666666
1706140202,50,,Aggregated,0.000000,0.000000,370,460,850,1500,1600,1600,1600,1600,1600,1600,1600,213,0,370.0,637.4444311201581,96.123734023422,1620.073646074161,9089.511737089202
1706140205,50,GET,/,14.750000,0.000000,780,860,900,910,920,960,1100,1100,1100,1100,1100,72,0,1500.0,1332.7912870251264,614.6808179328218,1620.073646074161,10223.958333333334
1706140205,50,GET,/cart,8.250000,0.000000,290,320,370,400,590,650,690,770,770,770,770,81,0,250.0,287.32230800439686,70.75016794260591,769.7645400185138,9420.197530864198
1706140205,50,POST,/cart,5.750000,0.000000,350,420,440,470,750,890,890,910,910,910,910,63,0,360.0,399.6537222216527,197.7936199400574,907.388287014328,16601.174603174604
1706140205,50,POST,/cart/checkout,0.750000,0.000000,360,490,500,600,770,800,800,800,800,800,800,16,0,360.0,422.9918231940246,191.8958789901808,803.7223269930109,6553.3125
1706140205,50,GET,/product/0PUK6V6EV0,3.250000,0.000000,320,360,400,400,470,690,790,790,790,790,790,35,0,300.0,326.56610071592564,154.9694660352543,787.2557539958507,7684.714285714285
1706140205,50,GET,/product/1YMWWN1N4O,3.000000,0.000000,290,300,380,420,600,600,800,800,800,800,800,33,0,300.0,326.1042551003453,168.56062703300267,798.7701289821416,7711.424242424242
1706140205,50,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,280,330,370,400,580,770,780,780,780,780,780,36,0,280.0,322.52798563503245,138.60652898438275,775.3333640284836,7718.527777777777
1706140205,50,GET,/product/66VCHSJNUP,4.250000,0.000000,330,390,470,490,710,760,780,780,780,780,780,39,0,330.0,380.4131061322271,192.19832692760974,782.4921290157363,7661.25641025641
1706140205,50,GET,/product/6E92ZMYYFZ,2.750000,0.000000,320,330,340,390,410,460,460,460,460,460,460,29,0,310.0,302.67777937817675,184.88221697043628,462.6698110951111,7646.482758620689
1706140205,50,GET,/product/9SIQT8TOJO,2.250000,0.000000,380,420,460,460,740,750,790,790,790,790,790,28,0,360.0,391.9793449999166,203.53289495687932,785.6233220081776,7731.785714285715
1706140205,50,GET,/product/L9ECAV7KIM,3.750000,0.000000,290,370,390,390,440,500,800,800,800,800,800,38,0,310.0,318.9614521903231,145.92170901596546,797.5809089839458,7661.815789473684
