Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706054303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706054306,50,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,1400.0,1288.1188673752565,305.63968303613365,1464.5780299324542,10216.322033898305
1706054306,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,290.0,341.47779991617426,165.46234500128776,774.7905720025301,7123.85
1706054306,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,820.0,758.8473628792498,236.40275211073458,921.5779029764235,16241.888888888889
1706054306,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,330.0,424.78542047319934,237.59594094008207,770.0818660669029,7555.25
1706054306,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,300.0,399.8329211899545,213.31770508550107,750.7011590059847,7688.75
1706054306,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,320.0,410.2884165643315,212.82025007531047,647.8901259833947,7608.285714285715
1706054306,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,290.0,476.62457451224327,243.00947994925082,789.1699330648407,7579.4
1706054306,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,430.0,539.0129225910641,251.30499596707523,823.4103949507698,7526.6
1706054306,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,450.0,562.5899581209524,299.1861740592867,874.9094710219651,7635.125
1706054306,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,450.0,495.628060773015,229.66701199766248,983.2405620254576,7614.444444444444
1706054306,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,310.0,493.71552614320535,281.3718570396304,793.6232100473717,7553.5
1706054306,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,440.0,502.7116268915548,262.9576319595799,963.9948969706893,7635.909090909091
1706054306,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,480.0,547.4256898107177,278.463116963394,947.2743109799922,10229.727272727272
1706054306,50,,Aggregated,0.000000,0.000000,650,830,1300,1400,1400,1500,1500,1500,1500,1500,1500,182,0,650.0,743.6564541165973,165.46234500128776,1464.5780299324542,8983.532967032967
1706054309,50,GET,/,16.000000,0.000000,650,680,690,840,880,910,1100,1100,1100,1100,1100,83,0,1400.0,1097.824645705566,305.63968303613365,1464.5780299324542,10228.060240963856
1706054309,50,GET,/cart,6.000000,0.000000,280,310,340,360,400,540,680,770,770,770,770,81,0,280.0,287.32153095799373,107.09236597176641,774.7905720025301,10471.333333333334
1706054309,50,POST,/cart,4.250000,0.000000,400,440,450,470,500,520,520,520,520,520,520,64,0,420.0,467.801260181659,236.40275211073458,921.5779029764235,16577.875
1706054309,50,POST,/cart/checkout,1.000000,0.000000,390,420,420,420,430,430,430,430,430,430,430,15,0,420.0,400.1547168164204,209.49669310357422,555.5626960704103,6564.666666666667
1706054309,50,GET,/product/0PUK6V6EV0,3.250000,0.000000,310,350,390,420,470,720,770,770,770,770,770,34,0,300.0,336.03065945755907,180.1168139791116,770.0818660669029,7664.764705882353
1706054309,50,GET,/product/1YMWWN1N4O,3.500000,0.000000,290,330,390,440,690,700,750,750,750,750,750,28,0,290.0,340.8186462890756,208.29306601081043,750.7011590059847,7707.357142857143
1706054309,50,GET,/product/2ZYFJ3GM2N,1.750000,0.000000,310,350,360,380,420,640,650,650,650,650,650,27,0,310.0,326.8094166544163,207.8078049235046,647.8901259833947,7720.037037037037
1706054309,50,GET,/product/66VCHSJNUP,3.250000,0.000000,290,310,360,360,640,780,790,790,790,790,790,41,0,290.0,336.8784809150029,205.11156495194882,789.1699330648407,7665.390243902439
1706054309,50,GET,/product/6E92ZMYYFZ,3.500000,0.000000,290,350,370,380,750,800,820,820,820,820,820,41,0,300.0,341.7820599946625,153.47126394044608,823.4103949507698,7646.195121951219
1706054309,50,GET,/product/9SIQT8TOJO,2.000000,0.000000,330,380,390,410,640,760,870,870,870,870,870,37,0,330.0,367.34358853710864,185.94099197071046,874.9094710219651,7733.054054054054
1706054309,50,GET,/product/L9ECAV7KIM,2.750000,0.000000,320,350,400,400,650,790,980,980,980,980,980,30,0,310.0,361.6363365901634,154.55616998951882,983.2405620254576,7673.0
1706054309,50,GET,/product/LS4PSXUNUM,3.000000,0.000000,320,340,360,360,450,790,790,790,790,790,790,35,0,310.0,348.07832032176003,179.84950193203986,793.6232100473717,7670.0
1706054309,50,GET,/product/OLJCESPC7Z,3.250000,0.000000,320,340,360,390,650,790,960,960,960,960,960,38,0,320.0,360.65876990936596,166.84850596357137,963.9948969706893,7713.473684210527
1706054309,50,POST,/setCurrency,3.750000,0.000000,670,740,770,800,880,910,950,950,950,950,950,45,0,640.0,639.4166550055767,278.463116963394,947.2743109799922,10258.31111111111
1706054309,50,,Aggregated,57.250000,0.000000,350,430,550,650,880,1400,1400,1500,1500,1500,1500,599,0,350.0,479.22089944289644,107.09236597176641,1464.5780299324542,9530.357262103505
1706054312,50,GET,/,11.857143,0.000000,580,650,670,690,840,880,910,1100,1100,1100,1100,106,0,870.0,976.5118609626232,305.63968303613365,1464.5780299324542,10241.018867924528
1706054312,50,GET,/cart,11.571429,0.000000,310,370,400,430,530,550,600,680,770,770,770,126,0,310.0,325.5295303774007,107.09236597176641,774.7905720025301,11639.904761904761
1706054312,50,POST,/cart,9.857143,0.000000,450,510,540,550,650,700,740,890,890,890,890,108,0,470.0,494.9545554441607,236.40275211073458,921.5779029764235,16985.11111111111
1706054312,50,POST,/cart/checkout,2.142857,0.000000,400,420,430,430,450,600,700,700,700,700,700,28,0,410.0,412.0427744305094,209.49669310357422,700.8179259719327,6564.428571428572
1706054312,50,GET,/product/0PUK6V6EV0,5.428571,0.000000,370,400,430,450,520,570,720,770,770,770,770,65,0,350.0,371.58360562932035,180.1168139791116,770.0818660669029,7694.092307692307
1706054312,50,GET,/product/1YMWWN1N4O,4.571429,0.000000,330,370,390,410,570,690,750,750,750,750,750,54,0,330.0,354.74430606484896,208.29306601081043,750.7011590059847,7711.777777777777
1706054312,50,GET,/product/2ZYFJ3GM2N,4.285714,0.000000,340,350,400,420,460,640,650,650,650,650,650,40,0,320.0,343.34955554804765,207.8078049235046,647.8901259833947,7732.575
1706054312,50,GET,/product/66VCHSJNUP,6.428571,0.000000,310,360,400,420,500,640,780,790,790,790,790,66,0,310.0,354.10449424913776,205.11156495194882,789.1699330648407,7684.439393939394
1706054312,50,GET,/product/6E92ZMYYFZ,6.142857,0.000000,330,370,400,420,630,790,800,820,820,820,820,58,0,320.0,360.07555372258327,153.47126394044608,823.4103949507698,7660.275862068966
1706054312,50,GET,/product/9SIQT8TOJO,5.714286,0.000000,350,380,390,410,510,760,760,870,870,870,870,58,0,340.0,369.71263745839804,185.94099197071046,874.9094710219651,7735.637931034483
1706054312,50,GET,/product/L9ECAV7KIM,4.571429,0.000000,340,390,400,430,450,650,980,980,980,980,980,47,0,340.0,365.4726686134459,154.55616998951882,983.2405620254576,7689.31914893617
1706054312,50,GET,/product/LS4PSXUNUM,5.714286,0.000000,330,370,390,410,450,730,790,790,790,790,790,58,0,330.0,356.0365400586181,179.84950193203986,793.6232100473717,7699.0344827586205
1706054312,50,GET,/product/OLJCESPC7Z,6.000000,0.000000,330,360,390,430,550,760,790,960,960,960,960,59,0,320.0,366.6862941631195,166.84850596357137,963.9948969706893,7730.813559322034
1706054312,50,POST,/setCurrency,6.428571,0.000000,640,670,700,740,800,880,910,950,950,950,950,75,0,630.0,622.4185856974995,278.463116963394,947.2743109799922,10266.213333333333
1706054312,50,,Aggregated,90.714286,0.000000,380,450,530,580,760,1200,1400,1500,1500,1500,1500,948,0,380.0,462.45169685343046,107.09236597176641,1464.5780299324542,9736.697257383967
1706054315,50,GET,/,10.700000,0.000000,540,580,650,670,790,870,910,1100,1100,1100,1100,123,0,680.0,904.6713643408252,305.63968303613365,1464.5780299324542,10248.30894308943
1706054315,50,GET,/cart,13.100000,0.000000,310,390,420,440,530,580,610,680,770,770,770,182,0,310.0,335.959561657836,107.09236597176641,774.7905720025301,12178.60989010989
1706054315,50,POST,/cart,11.400000,0.000000,460,520,550,560,660,710,770,800,890,890,890,159,0,470.0,496.7393380444813,236.40275211073458,921.5779029764235,17223.69182389937
1706054315,50,POST,/cart/checkout,2.900000,0.000000,390,400,420,430,430,600,700,700,700,700,700,41,0,390.0,386.1803434187228,209.49669310357422,700.8179259719327,6566.926829268293
1706054315,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,360,390,420,440,500,550,720,770,770,770,770,85,0,350.0,363.8506223762627,180.1168139791116,770.0818660669029,7710.247058823529
1706054315,50,GET,/product/1YMWWN1N4O,5.700000,0.000000,330,370,400,410,470,580,700,750,750,750,750,76,0,330.0,350.3925828768651,208.29306601081043,750.7011590059847,7723.973684210527
1706054315,50,GET,/product/2ZYFJ3GM2N,4.300000,0.000000,340,360,380,400,450,460,640,650,650,650,650,77,0,330.0,337.02076679736666,184.35870099347085,647.8901259833947,7735.935064935065
1706054315,50,GET,/product/66VCHSJNUP,7.200000,0.000000,330,360,380,400,460,600,780,790,790,790,790,92,0,320.0,349.43380489763194,205.11156495194882,789.1699330648407,7697.79347826087
1706054315,50,GET,/product/6E92ZMYYFZ,5.900000,0.000000,340,380,400,420,490,750,800,820,820,820,820,83,0,330.0,355.4537455265197,153.47126394044608,823.4103949507698,7674.325301204819
1706054315,50,GET,/product/9SIQT8TOJO,6.100000,0.000000,340,380,390,400,470,640,760,870,870,870,870,79,0,340.0,362.40247729871,185.94099197071046,874.9094710219651,7744.0759493670885
1706054315,50,GET,/product/L9ECAV7KIM,5.100000,0.000000,340,370,400,410,450,480,790,980,980,980,980,79,0,340.0,353.89025466770073,154.55616998951882,983.2405620254576,7708.037974683544
1706054315,50,GET,/product/LS4PSXUNUM,6.200000,0.000000,340,380,400,410,460,480,790,790,790,790,790,81,0,330.0,357.938427388967,179.84950193203986,793.6232100473717,7711.308641975309
1706054315,50,GET,/product/OLJCESPC7Z,6.000000,0.000000,340,370,400,420,470,650,790,960,960,960,960,82,0,330.0,362.93375244500436,166.84850596357137,963.9948969706893,7741.268292682927
1706054315,50,POST,/setCurrency,7.500000,0.000000,580,640,670,680,770,850,910,950,950,950,950,107,0,570.0,574.7556459946367,278.463116963394,947.2743109799922,10276.009345794393
1706054315,50,,Aggregated,99.000000,0.000000,370,430,470,510,620,710,800,870,980,1100,1100,1346,0,370.0,437.7652572837754,107.09236597176641,1464.5780299324542,9842.30014858841
1706054318,50,GET,/,7.200000,0.000000,470,500,530,550,580,660,770,790,790,790,790,148,0,580.0,811.5646907693165,260.05923992488533,1464.5780299324542,10256.824324324325
1706054318,50,GET,/cart,18.100000,0.000000,330,400,430,450,530,550,600,610,620,620,620,239,0,310.0,332.59630353417964,107.09236597176641,774.7905720025301,12561.083682008368
1706054318,50,POST,/cart,16.400000,0.000000,470,530,560,570,660,710,760,800,890,890,890,213,0,470.0,486.9097942221875,209.19657696504146,921.5779029764235,17452.455399061033
1706054318,50,POST,/cart/checkout,4.400000,0.000000,330,360,400,410,430,480,600,700,700,700,700,65,0,350.0,355.04062654307256,200.60704904608428,700.8179259719327,6565.553846153846
1706054318,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,340,370,400,430,480,520,570,600,600,600,600,111,0,330.0,353.28834901379236,180.1168139791116,770.0818660669029,7713.396396396396
1706054318,50,GET,/product/1YMWWN1N4O,7.100000,0.000000,320,340,370,390,450,470,570,580,580,580,580,106,0,310.0,335.67011789286965,208.29306601081043,750.7011590059847,7732.396226415094
1706054318,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,330,360,370,400,450,460,520,540,540,540,540,104,0,330.0,334.47709982283413,184.35870099347085,647.8901259833947,7740.461538461538
1706054318,50,GET,/product/66VCHSJNUP,9.400000,0.000000,330,350,370,390,430,500,520,600,600,600,600,110,0,310.0,340.69770170502704,205.11156495194882,789.1699330648407,7703.9
1706054318,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,330,360,400,410,450,480,630,630,630,630,630,112,0,320.0,342.82480239614546,153.47126394044608,823.4103949507698,7686.017857142857
1706054318,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,330,360,380,380,410,470,510,540,540,540,540,101,0,330.0,346.4772664713627,185.94099197071046,874.9094710219651,7750.079207920792
