Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706035461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706035464,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706035467,600,GET,/,0.500000,0.000000,4800,4800,4800,4800,4800,4900,4900,5000,5000,5000,5000,113,0,4800.0,4661.550218756599,3225.324454018846,4958.948764018714,10216.0
1706035467,600,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,19,0,860.0,937.2185377257043,698.9074070006609,1441.269929986447,6640.684210526316
1706035467,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,1200.0,1211.4360506335895,1147.0012239878997,1302.4804049637169,7681.666666666667
1706035467,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,1144.2615870619193,1146.4332160151873,1144.2615870619193,1147.9165909113362,7523.666666666667
1706035467,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,1300.0,1362.6292440264176,1119.857924990356,1633.6161909857765,7616.0
1706035467,600,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,1200.0,1195.6005059958745,1117.7220409736037,1299.92709599901,7592.333333333333
1706035467,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,1100.0,1123.5475139983464,1051.0177389951423,1165.3698480222374,7580.0
1706035467,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1136.3720709923655,1136.3720709923655,1136.3720709923655,1136.3720709923655,7663.0
1706035467,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1118.6391999945045,1376.0034525184892,1118.6391999945045,1633.367705042474,7549.0
1706035467,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1300.0,1315.6883959891275,1299.294298980385,1332.0824929978698,7712.0
1706035467,600,,Aggregated,0.500000,0.000000,4700,4800,4800,4800,4800,4900,4900,5000,5000,5000,5000,153,0,4700.0,3727.61156738757,698.9074070006609,4958.948764018714,9413.901960784313
1706035470,900,GET,/,28.571429,0.000000,5300,5400,5600,5700,6100,6700,6700,6800,6800,6800,6800,341,0,5300.0,5312.752321593278,3225.324454018846,6835.306913009845,10216.0
1706035470,900,GET,/cart,2.714286,0.000000,1300,1700,1700,1700,1800,1900,1900,1900,1900,1900,1900,51,0,1300.0,1278.5082502386479,698.9074070006609,1948.5421809367836,6642.921568627451
1706035470,900,POST,/cart,0.000000,0.000000,2400,2400,2400,2400,2400,2500,2500,2500,2500,2500,2500,15,0,2300.0,2198.435944660256,1492.0809419127181,2493.135903030634,16240.733333333334
1706035470,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,2056.570063927211,2055.2996619371697,2054.0292599471286,2056.570063927211,6557.0
1706035470,900,GET,/product/0PUK6V6EV0,1.285714,0.000000,1600,2100,2100,2100,2200,2200,2200,2200,2200,2200,2200,19,0,1500.0,1632.1086656718858,1147.0012239878997,2192.6406499696895,7470.473684210527
