Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706055293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706055296,50,GET,/,0.000000,0.000000,1700,1700,1700,1700,1700,1700,1800,1800,1800,1800,1800,55,0,1700.0,1609.5088586147706,523.0293410131708,1751.1272840201855,10216.0
1706055296,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,300.0,329.88317265408114,258.30065307673067,449.9207630287856,6650.1
1706055296,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,530.0,512.1841698807353,436.0700019169599,537.202195962891,16236.333333333334
1706055296,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,530.0,504.8653388965047,311.43442005850375,611.7709720274433,7492.444444444444
1706055296,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,400.0,454.3484305696828,306.3547919737175,610.14820903074,7443.428571428572
1706055296,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,490.0,524.3870500009507,397.2751509863883,648.155975039117,7446.0
1706055296,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,500.0,499.07411573803984,483.9586520101875,511.79984700866044,7546.5
1706055296,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,530.0,520.3782761430679,384.536865982227,614.6282310364768,7453.0
1706055296,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,520.0,553.4667574684136,489.6599359344691,647.2059329971671,7523.5
1706055296,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,410.0,418.6157961608842,358.1875510280952,491.553938947618,7460.2
1706055296,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,470.0,457.8524361131713,362.49599093571305,604.4639169704169,7455.428571428572
1706055296,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,510.0,476.2764377752319,371.9778279773891,553.750789957121,7478.8
1706055296,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,760.0,725.1050733902957,454.1579409269616,846.2023610481992,10225.5
1706055296,50,,Aggregated,0.000000,0.000000,590,850,1700,1700,1700,1700,1700,1700,1800,1800,1800,148,0,550.0,899.3448615475319,258.30065307673067,1751.1272840201855,9064.554054054053
1706055299,50,GET,/,14.000000,0.000000,1700,1700,1700,1700,1700,1700,1800,1800,1800,1800,1800,62,0,1700.0,1499.5777864467293,369.5402849698439,1751.1272840201855,10216.483870967742
1706055299,50,GET,/cart,8.250000,0.000000,370,410,430,460,840,930,1000,1000,1000,1000,1000,53,0,370.0,387.64513259586647,143.5368669917807,995.3048670431599,9650.67924528302
1706055299,50,POST,/cart,5.500000,0.000000,530,560,600,620,630,980,1000,1000,1000,1000,1000,52,0,530.0,549.460356714777,223.8833310548216,1042.026877985336,16514.30769230769
1706055299,50,POST,/cart/checkout,1.000000,0.000000,430,430,430,430,500,500,500,500,500,500,500,12,0,390.0,404.7516364080366,304.0871180128306,645.4184589674696,6567.333333333333
1706055299,50,GET,/product/0PUK6V6EV0,4.250000,0.000000,430,460,560,560,960,970,1000,1000,1000,1000,1000,33,0,440.0,499.04580069282514,188.3496759692207,1009.4793840544298,7630.939393939394
1706055299,50,GET,/product/1YMWWN1N4O,3.500000,0.000000,370,410,500,520,940,980,980,980,980,980,980,26,0,370.0,433.4410071471491,177.12722695432603,984.4631389714777,7643.0
1706055299,50,GET,/product/2ZYFJ3GM2N,3.250000,0.000000,460,530,570,910,940,970,980,980,980,980,980,33,0,460.0,534.524262695799,235.7358749723062,978.8670119596645,7671.848484848485
1706055299,50,GET,/product/66VCHSJNUP,2.250000,0.000000,480,500,500,550,570,970,970,970,970,970,970,15,0,480.0,468.09204446617514,208.72415590565652,970.9855780238286,7633.066666666667
1706055299,50,GET,/product/6E92ZMYYFZ,3.750000,0.000000,490,520,550,560,910,920,960,960,960,960,960,26,0,500.0,521.2734015255521,329.8260699957609,955.0413889810443,7556.115384615385
1706055299,50,GET,/product/9SIQT8TOJO,3.500000,0.000000,470,510,530,910,930,990,990,990,990,990,990,23,0,500.0,533.7393790250644,257.5027650455013,994.9822910130024,7641.739130434783
1706055299,50,GET,/product/L9ECAV7KIM,2.500000,0.000000,480,500,530,580,950,990,990,990,990,990,990,21,0,450.0,497.5398213635864,284.50300195254385,986.552768968977,7627.285714285715
1706055299,50,GET,/product/LS4PSXUNUM,3.000000,0.000000,420,450,460,470,580,920,920,920,920,920,920,23,0,430.0,444.7508689329919,292.7683249581605,921.2373099289834,7608.086956521739
1706055299,50,GET,/product/OLJCESPC7Z,2.500000,0.000000,460,550,810,910,930,940,980,980,980,980,980,26,0,450.0,543.0886794660742,251.39043992385268,981.6179620102048,7672.153846153846
