Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706054963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706054966,50,GET,/,0.000000,0.000000,610,620,630,630,630,650,650,650,650,650,650,61,0,1600.0,1462.950195666769,533.3168529905379,1696.6760159702972,10216.0
1706054966,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,270.0,255.4805614380166,128.8700579898432,315.49268402159214,7025.2
1706054966,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,370.0,425.24267952169544,307.71188891958445,553.8558920379728,16242.181818181818
1706054966,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,340.0,356.910001282813,276.84421301819384,419.33338006492704,7617.0
1706054966,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,310.0,352.27724560536444,288.9223719248548,450.51121700089425,7630.25
1706054966,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,410.0,405.5205031569737,293.7529230257496,465.997988008894,7625.666666666667
1706054966,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,350.0,365.5237412939851,296.78486997727305,430.5335300741717,7583.076923076923
1706054966,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,380.0,368.0763440749918,245.21115398965776,434.822806972079,7582.933333333333
1706054966,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,340.0,363.0564602402349,287.13594004511833,444.1958190873265,7623.166666666667
