Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706045388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706045391,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,2900.0,2883.5253248899244,2808.1773159792647,2926.0558179812506,10216.0
1706045391,300,,Aggregated,0.000000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,100,0,2900.0,2883.5253248899244,2808.1773159792647,2926.0558179812506,10216.0
1706045394,600,GET,/,25.000000,0.000000,2800,2800,2800,2800,2900,2900,3700,3700,3700,3700,3700,224,0,2800.0,2825.9602191137674,2426.7435539513826,3696.701333974488,10216.0
1706045394,600,GET,/cart,0.000000,0.000000,750,770,810,820,870,890,960,960,960,960,960,61,0,790.0,790.7036185058475,403.9682679576799,1023.1325769564137,6646.770491803279
1706045394,600,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,1000.0,1036.7270146872704,995.8318420685828,1095.7705050241202,16247.461538461539
1706045394,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,1000,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,40,0,1000.0,1017.126644871314,661.0868480056524,1263.5882119648159,7574.175
1706045394,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,1300,22,0,1100.0,1064.0624507213943,662.5142550328746,1282.8687849687412,7620.863636363636
1706045394,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,1000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,30,0,1100.0,1075.8430543355644,866.2620319519192,1231.573075056076,7590.5
1706045394,600,GET,/product/66VCHSJNUP,0.000000,0.000000,1000,1200,1200,1200,1300,1300,1300,1300,1300,1300,1300,27,0,1100.0,1041.3765368888292,666.226216009818,1322.4839159520343,7560.185185185185
1706045394,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,1000,1000,1100,1200,1200,1200,1200,1200,1200,1200,1200,31,0,1000.0,1024.834907707578,757.783270906657,1228.5041700815782,7553.354838709677
1706045394,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,1100,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,27,0,1100.0,1072.1514403768297,873.3607870526612,1261.5282669430599,7596.481481481482
1706045394,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,970,1000,1100,1100,1200,1300,1300,1300,1300,1300,1300,25,0,1000.0,993.6813457915559,675.497435964644,1327.8391099302098,7578.12
1706045394,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1000,1100,1200,1200,1200,1300,1300,1300,1300,1300,1300,33,0,1000.0,1044.1229893035736,687.0541520183906,1256.6063080448657,7542.727272727273
1706045394,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,970,1000,1100,1200,1200,1200,1300,1300,1300,1300,1300,34,0,970.0,963.1660759811947,661.9359899777919,1335.9562839614227,7567.058823529412
1706045394,600,,Aggregated,25.000000,0.000000,1200,2700,2800,2800,2900,2900,2900,2900,3700,3700,3700,567,0,1200.0,1714.243507482082,403.9682679576799,3696.701333974488,8716.79365079365
1706045397,900,GET,/,32.000000,0.000000,3400,3600,3700,3800,4200,4200,4300,4400,4400,4400,4400,593,0,3400.0,3324.9269291504506,2426.7435539513826,4420.454717008397,10216.150084317032
1706045397,900,GET,/cart,9.428571,0.000000,1000,1100,1200,1300,1500,1500,1700,1700,1800,1800,1800,159,0,960.0,1018.5424236151676,403.9682679576799,1794.0092340577394,7006.553459119496
1706045397,900,POST,/cart,2.000000,0.000000,1300,1400,1400,1400,1400,1500,1600,1600,1600,1600,1600,72,0,1300.0,1276.650508773552,995.8318420685828,1609.6221309853718,16264.208333333334
1706045397,900,POST,/cart/checkout,0.142857,0.000000,1200,1400,1500,1600,1600,1600,1600,1600,1600,1600,1600,21,0,1200.0,1314.9623620501231,764.8042989894748,1635.152756003663,6558.619047619048
1706045397,900,GET,/product/0PUK6V6EV0,5.714286,0.000000,1200,1500,1600,1700,1800,1800,2000,2000,2000,2000,2000,73,0,1200.0,1279.9829631351724,661.0868480056524,1999.329351936467,7583.890410958904
1706045397,900,GET,/product/1YMWWN1N4O,3.142857,0.000000,1500,1600,1700,1800,1900,2100,2200,2200,2200,2200,2200,52,0,1400.0,1383.13221790192,662.5142550328746,2170.764934970066,7625.653846153846
1706045397,900,GET,/product/2ZYFJ3GM2N,4.285714,0.000000,1500,1500,1700,1700,2000,2000,2200,2200,2200,2200,2200,72,0,1200.0,1353.7559464732315,778.059900039807,2175.678300089203,7589.472222222223
1706045397,900,GET,/product/66VCHSJNUP,3.857143,0.000000,1400,1600,1700,1700,1900,2100,2200,2200,2200,2200,2200,64,0,1400.0,1364.768116554842,666.226216009818,2228.0679509276524,7569.796875
1706045397,900,GET,/product/6E92ZMYYFZ,4.428571,0.000000,1400,1500,1700,1800,1800,2000,2200,2200,2200,2200,2200,73,0,1300.0,1350.472002232779,757.783270906657,2170.4252279596403,7566.123287671233
1706045397,900,GET,/product/9SIQT8TOJO,3.857143,0.000000,1400,1600,1600,1600,1800,2000,2000,2100,2100,2100,2100,61,0,1200.0,1319.4638559819948,795.4788010101765,2130.0494991010055,7607.2786885245905
1706045397,900,GET,/product/L9ECAV7KIM,3.571429,0.000000,1400,1600,1600,1700,1800,1800,2100,2200,2200,2200,2200,59,0,1300.0,1304.2049490554668,675.497435964644,2231.3141400227323,7599.762711864407
1706045397,900,GET,/product/LS4PSXUNUM,4.714286,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2000,2000,2000,74,0,1300.0,1322.1797432932951,687.0541520183906,1983.5590940201655,7576.7027027027025
