Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706023517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706023520,50,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,60,0,1700.0,1471.7506192876801,483.48612105473876,1709.2107649659738,10216.0
1706023520,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,150.0,170.84955730779956,126.87302299309522,254.69623506069183,6637.461538461538
1706023520,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,250.0,287.7700703490215,193.88335407711565,407.1525549516082,16245.666666666666
1706023520,50,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,200.0,248.18283750209957,195.05338999442756,301.3122850097716,6569.0
1706023520,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,310.0,298.9655282581225,258.58282402623445,320.8987939869985,7507.25
1706023520,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,280.0,280.30542536483455,241.1465970799327,313.18461801856756,7535.5
1706023520,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,290.0,287.2295975555769,243.3948740363121,336.22027607634664,7605.222222222223
1706023520,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,340.0,315.81805616484155,253.78488597925752,346.66109608951956,7501.857142857143
1706023520,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,290.0,295.8089758467395,257.896366994828,346.0388780804351,7549.0
1706023520,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,280.0,287.3183634132147,252.38511199131608,345.69450304843485,7650.2
1706023520,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,290.0,291.5681176818907,248.0182220460847,345.1627360191196,7503.666666666667
1706023520,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,290.0,299.68253669462035,279.5453449944034,335.3617659304291,7567.428571428572
1706023520,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,320.0,312.3428027708239,253.7813700037077,347.269757068716,7580.083333333333
1706023520,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,620.0,610.4545133712236,485.92800996266305,683.1708449171856,10231.625
1706023520,50,,Aggregated,0.000000,0.000000,330,530,1600,1700,1700,1700,1700,1700,1700,1700,1700,179,0,330.0,685.5316183590928,126.87302299309522,1709.2107649659738,9005.474860335196
1706023523,50,GET,/,15.000000,0.000000,580,670,720,740,970,1000,1100,1100,1100,1100,1100,78,0,1600.0,1293.1006575549522,405.20137501880527,1709.2107649659738,10221.576923076924
1706023523,50,GET,/cart,6.500000,0.000000,220,250,290,300,670,820,890,890,890,890,890,68,0,200.0,255.8075190497809,94.479626044631,892.5274580251426,8075.10294117647
1706023523,50,POST,/cart,3.000000,0.000000,270,340,430,450,480,760,850,860,860,860,860,65,0,270.0,335.02629898810903,143.6703020008281,857.841122080572,16548.523076923077
1706023523,50,POST,/cart/checkout,0.500000,0.000000,280,310,410,880,890,910,910,910,910,910,910,26,0,270.0,378.48551356000826,178.81993704941124,913.3042100584134,6557.538461538462
1706023523,50,GET,/product/0PUK6V6EV0,1.000000,0.000000,280,330,370,410,950,970,1000,1000,1000,1000,1000,33,0,300.0,365.35953288319325,182.9105979995802,1044.658044935204,7673.060606060606
1706023523,50,GET,/product/1YMWWN1N4O,1.500000,0.000000,300,340,420,470,1000,1000,1100,1100,1100,1100,1100,28,0,290.0,393.38979255574355,188.77562694251537,1066.2057820009068,7692.75
1706023523,50,GET,/product/2ZYFJ3GM2N,2.250000,0.000000,310,390,430,440,760,820,910,910,910,910,910,38,0,310.0,362.68736913150764,173.6120020505041,908.4694939665496,7673.026315789473
1706023523,50,GET,/product/66VCHSJNUP,1.750000,0.000000,350,440,440,440,970,1000,1000,1000,1000,1000,1000,31,0,340.0,401.0395290022115,173.11470804270357,1026.9840699620545,7644.5161290322585
1706023523,50,GET,/product/6E92ZMYYFZ,3.000000,0.000000,300,340,370,380,450,820,910,910,910,910,910,43,0,300.0,339.37783297530353,214.13754695095122,908.9265309739858,7640.976744186047
1706023523,50,GET,/product/9SIQT8TOJO,1.250000,0.000000,310,360,410,430,860,910,1000,1000,1000,1000,1000,41,0,310.0,381.5402367589541,190.24140504188836,1011.0851660137996,7717.121951219512
1706023523,50,GET,/product/L9ECAV7KIM,2.250000,0.000000,280,320,360,370,440,820,880,880,880,880,880,38,0,290.0,330.17157110091495,181.60734500270337,884.7488509491086,7647.0
1706023523,50,GET,/product/LS4PSXUNUM,1.750000,0.000000,300,330,410,410,440,440,700,700,700,700,700,31,0,300.0,321.30840726031533,174.74584805313498,702.7350950520486,7665.1612903225805
1706023523,50,GET,/product/OLJCESPC7Z,3.000000,0.000000,310,340,360,370,740,930,1100,1100,1100,1100,1100,38,0,320.0,369.1408962844626,188.71856096666306,1055.20483199507,7671.263157894737
1706023523,50,POST,/setCurrency,2.000000,0.000000,720,810,830,970,1200,1200,1200,1200,1200,1200,1200,33,0,680.0,720.5684584791236,249.6439419919625,1241.7973269475624,10254.848484848484
1706023523,50,,Aggregated,44.750000,0.000000,320,410,520,690,1000,1700,1700,1700,1700,1700,1700,591,0,320.0,490.20272354451964,94.479626044631,1709.2107649659738,9124.857868020305
1706023526,50,GET,/,11.142857,0.000000,590,670,700,700,720,810,1000,1100,1100,1100,1100,112,0,720.0,1070.547466554022,326.54212904162705,1709.2107649659738,10239.651785714286
1706023526,50,GET,/cart,9.714286,0.000000,220,250,290,300,390,670,820,890,890,890,890,118,0,210.0,246.37057854876838,94.479626044631,892.5274580251426,10213.101694915254
1706023526,50,POST,/cart,9.285714,0.000000,290,340,350,360,450,510,760,850,860,860,860,143,0,290.0,315.71075242090893,143.6703020008281,857.841122080572,17002.944055944055
1706023526,50,POST,/cart/checkout,3.714286,0.000000,200,210,300,310,880,890,910,910,910,910,910,50,0,200.0,288.4296693163924,118.50950901862234,913.3042100584134,6560.88
1706023526,50,GET,/product/0PUK6V6EV0,4.857143,0.000000,250,270,290,310,410,750,970,1000,1000,1000,1000,68,0,250.0,285.19031325156584,124.69252303708345,1044.658044935204,7704.838235294118
