Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705885103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705885106,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1705885109,600,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,200,0,4200.0,4323.430059241946,4124.004604993388,4573.767586960457,10216.0
1705885109,600,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21,0,900.0,911.0929451943819,874.2244919994846,968.2185770361684,6640.714285714285
1705885109,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1100.0,1076.0174383991398,912.4426870257594,1172.4717670003884,7581.0
1705885109,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1200.0,1158.62213766862,1090.5313559924252,1202.4172610254027,7526.0
1705885109,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,1200.0,1166.6462836079659,1097.4445689935237,1209.6984240342863,7546.692307692308
1705885109,600,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1200.0,1146.242963104871,1011.353681969922,1207.1752130286768,7469.666666666667
1705885109,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1199.1055510006845,1100.6314892244216,811.2643919885159,1199.1055510006845,7541.777777777777
1705885109,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,1200.0,1049.7482482411822,816.2600880023092,1215.7936539733782,7580.0
1705885109,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1193.7998819630593,1113.580540602561,837.5624750042334,1193.7998819630593,7459.4
1705885109,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1100.0,1039.3469221307896,819.5487769553438,1199.1283129900694,7590.75
1705885109,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,1000.0,1016.8256992008537,806.9963490124792,1196.401440014597,7599.4
1705885109,600,,Aggregated,0.000000,0.000000,4200,4200,4300,4500,4500,4500,4600,4600,4600,4600,4600,298,0,4200.0,3248.9495621621063,806.9963490124792,4573.767586960457,9274.842281879195
1705885112,900,GET,/,29.142857,0.000000,4600,4700,4800,4800,4900,5000,5000,5000,5000,5000,5000,446,0,4500.0,4510.40533890884,3923.596077016555,4986.799876031,10216.0
1705885112,900,GET,/cart,4.142857,0.000000,1300,1300,1500,1500,1500,1600,1600,1600,1600,1600,1600,91,0,1200.0,1168.2738216304742,703.5841830074787,1623.379401047714,6643.241758241758
1705885112,900,POST,/cart,0.000000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2200,2200,2200,50,0,1700.0,1741.4899205439724,1171.0576270124875,2156.2047209590673,16240.26
1705885112,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1100.0,1233.9005844842177,1090.0205390062183,1377.780629962217,6561.5
1705885112,900,GET,/product/0PUK6V6EV0,1.000000,0.000000,1500,1600,1700,1700,1900,1900,1900,1900,1900,1900,1900,46,0,1400.0,1379.921004169813,904.2475209571421,1941.8056459981017,7653.847826086957
1705885112,900,GET,/product/1YMWWN1N4O,1.000000,0.000000,1200,1400,1600,1700,1900,1900,1900,1900,1900,1900,1900,32,0,1200.0,1287.9338126604125,941.8882140307687,1949.8490690020844,7645.71875
1705885112,900,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,1200,1500,1600,1600,1900,1900,1900,1900,1900,1900,1900,40,0,1200.0,1261.1033764434978,927.2822159691714,1874.5003649964929,7613.625
1705885112,900,GET,/product/66VCHSJNUP,1.285714,0.000000,1300,1500,1500,1600,1600,1600,1800,1800,1800,1800,1800,32,0,1200.0,1254.2857297194132,926.6583049902692,1792.68311499618,7591.625
1705885112,900,GET,/product/6E92ZMYYFZ,1.428571,0.000000,1400,1500,1600,1600,1700,1900,2000,2000,2000,2000,2000,51,0,1300.0,1330.9327269625833,803.0955130234361,1994.0500940429047,7601.333333333333
1705885112,900,GET,/product/9SIQT8TOJO,1.714286,0.000000,1200,1500,1500,1600,1800,1900,1900,1900,1900,1900,1900,51,0,1200.0,1235.4910648793127,816.2600880023092,1868.8521339790896,7657.64705882353
1705885112,900,GET,/product/L9ECAV7KIM,1.000000,0.000000,1300,1500,1600,1700,1700,1700,1800,1800,1800,1800,1800,34,0,1200.0,1273.5755548552227,837.5624750042334,1773.177067982033,7585.676470588235
1705885112,900,GET,/product/LS4PSXUNUM,1.142857,0.000000,1300,1400,1500,1600,1800,1800,1900,1900,1900,1900,1900,31,0,1200.0,1253.3081347749928,819.5487769553438,1874.4741069967858,7584.645161290323
1705885112,900,GET,/product/OLJCESPC7Z,1.428571,0.000000,1100,1500,1600,1800,1900,1900,1900,1900,1900,1900,1900,40,0,1100.0,1253.2126757563674,806.9963490124792,1944.377337989863,7622.75
1705885112,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,4500.0,4510.356632332939,4415.739541989751,4573.3166270074435,10216.666666666666
1705885112,900,,Aggregated,45.285714,0.000000,1900,4300,4500,4600,4800,4900,5000,5000,5000,5000,5000,949,0,1900.0,2823.465578585755,703.5841830074787,4986.799876031,9206.563751317177
1705885115,1200,GET,/,50.500000,0.000000,4600,4700,4800,4800,5000,5100,5100,5100,5200,5200,5200,834,0,4600.0,4537.550759237308,3818.3414000086486,5158.723947999533,10216.106714628297
1705885115,1200,GET,/cart,9.100000,0.000000,1600,1800,1800,1900,2100,2300,2700,2700,2900,2900,2900,156,0,1500.0,1472.071665525735,703.5841830074787,2864.0137370093726,7198.333333333333
1705885115,1200,POST,/cart,5.100000,0.000000,2000,2500,2500,2600,2900,2900,3000,3300,3300,3300,3300,84,0,2000.0,2103.462547535032,1171.0576270124875,3290.569353965111,16257.92857142857
1705885115,1200,POST,/cart/checkout,0.200000,0.000000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,18,0,1993.8269950216636,1771.1775686701812,1090.0205390062183,1993.8269950216636,6562.166666666667
1705885115,1200,GET,/product/0PUK6V6EV0,4.900000,0.000000,1600,1800,1900,1900,2600,2800,2800,2900,2900,2900,2900,75,0,1600.0,1642.9275068120721,904.2475209571421,2920.822424988728,7647.013333333333
1705885115,1200,GET,/product/1YMWWN1N4O,3.300000,0.000000,1800,1900,2000,2000,2600,2700,2900,3000,3000,3000,3000,79,0,1800.0,1746.6473176956024,941.8882140307687,2989.0717240050435,7646.227848101265
1705885115,1200,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,1700,1900,2100,2400,2600,2600,2900,2900,2900,2900,2900,81,0,1600.0,1657.2759675011498,927.2822159691714,2884.3198950053193,7632.086419753086
1705885115,1200,GET,/product/66VCHSJNUP,3.400000,0.000000,1700,1800,1900,2200,2800,2900,2900,2900,2900,2900,2900,68,0,1600.0,1686.6565976053928,926.6583049902692,2930.3337890305556,7604.014705882353
1705885115,1200,GET,/product/6E92ZMYYFZ,5.200000,0.000000,1600,1800,2000,2100,2500,2800,2900,2900,2900,2900,2900,81,0,1500.0,1634.2847171364594,803.0955130234361,2914.4457970396616,7606.407407407408
1705885115,1200,GET,/product/9SIQT8TOJO,5.200000,0.000000,1700,1800,1900,1900,2600,2900,3000,3100,3100,3100,3100,89,0,1500.0,1575.8669441997524,816.2600880023092,3101.6008449951187,7647.820224719101
1705885115,1200,GET,/product/L9ECAV7KIM,3.500000,0.000000,1700,1800,2000,2300,2600,2700,2800,2800,2800,2800,2800,68,0,1700.0,1683.1281628093327,837.5624750042334,2785.646824981086,7612.764705882353
1705885115,1200,GET,/product/LS4PSXUNUM,3.200000,0.000000,1700,1800,1900,1900,2400,2700,2700,2900,2900,2900,2900,67,0,1600.0,1610.7346731795817,819.5487769553438,2886.633994989097,7597.119402985075
1705885115,1200,GET,/product/OLJCESPC7Z,4.000000,0.000000,1800,1900,1900,1900,2500,2600,2800,2900,2900,2900,2900,71,0,1600.0,1595.3586650044906,806.9963490124792,2887.7484450349584,7632.901408450704
1705885115,1200,POST,/setCurrency,0.800000,0.000000,4400,4500,4600,4600,4700,4800,4900,4900,4900,4900,4900,69,0,4500.0,4432.851810404774,3913.1917009945028,4931.441635009833,10234.449275362318
1705885115,1200,,Aggregated,102.600000,0.000000,2900,4300,4600,4600,4800,4900,5100,5100,5100,5200,5200,1840,0,2900.0,3068.9172091291744,703.5841830074787,5158.723947999533,9245.310326086956
1705885118,1500,GET,/,83.400000,0.000000,4700,4800,5000,5100,5500,5900,6000,6000,6000,6000,6000,992,0,4600.0,4700.098930480783,3818.3414000086486,5992.358865041751,10216.288306451614
1705885118,1500,GET,/cart,15.600000,0.000000,1900,2800,3100,3100,3400,3600,3700,3900,4000,4000,4000,230,0,1800.0,2028.07549584743,703.5841830074787,4039.211052004248,7312.517391304348
1705885118,1500,POST,/cart,9.100000,0.000000,2700,3500,4100,4100,4300,4400,5200,5200,5200,5200,5200,142,0,2600.0,2854.073230549775,1171.0576270124875,5189.558464044239,16292.323943661971
1705885118,1500,POST,/cart/checkout,1.800000,0.000000,2000,2000,2400,3000,3000,3000,3100,3100,3100,3100,3100,26,0,2000.0,2083.317996887042,1090.0205390062183,3111.827894987073,6558.5
1705885118,1500,GET,/product/0PUK6V6EV0,7.500000,0.000000,2600,2900,3000,3100,3300,3500,3700,3700,3900,3900,3900,131,0,2300.0,2275.2394804687465,904.2475209571421,3894.637972000055,7627.160305343511
1705885118,1500,GET,/product/1YMWWN1N4O,8.000000,0.000000,2400,2800,3000,3100,3300,3500,3500,3700,3700,3700,3700,130,0,2000.0,2262.445062640696,941.8882140307687,3720.129758003168,7629.038461538462
1705885118,1500,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,2600,2900,3000,3100,3300,3400,3600,3700,3900,3900,3900,138,0,2400.0,2250.5814628148337,927.2822159691714,3893.3590720407665,7633.007246376812
1705885118,1500,GET,/product/66VCHSJNUP,6.800000,0.000000,2200,2900,3000,3100,3200,3300,3800,3900,3900,3900,3900,104,0,1900.0,2175.604039205959,926.6583049902692,3910.7882250100374,7599.875
1705885118,1500,GET,/product/6E92ZMYYFZ,8.100000,0.000000,2400,2800,2900,3200,3300,3500,3900,3900,3900,3900,3900,133,0,2100.0,2216.896902855146,803.0955130234361,3920.570369984489,7595.345864661655
1705885118,1500,GET,/product/9SIQT8TOJO,8.900000,0.000000,1900,2800,2900,3000,3200,3400,3500,3500,3500,3500,3500,139,0,1900.0,2099.3263636750885,816.2600880023092,3508.879146014806,7637.956834532374
1705885118,1500,GET,/product/L9ECAV7KIM,6.800000,0.000000,2500,2900,3000,3100,3300,3600,3700,3700,3700,3700,3700,115,0,2400.0,2257.118721079061,837.5624750042334,3736.0702700098045,7605.052173913044
1705885118,1500,GET,/product/LS4PSXUNUM,6.800000,0.000000,2600,2900,3000,3100,3200,3400,3500,3600,3700,3700,3700,125,0,2400.0,2270.0549048325047,819.5487769553438,3700.3545369952917,7585.32
1705885118,1500,GET,/product/OLJCESPC7Z,7.100000,0.000000,2600,2800,2900,3000,3200,3400,3400,3600,3600,3600,3600,122,0,2000.0,2184.2521387080806,806.9963490124792,3645.707284042146,7622.950819672131
1705885118,1500,POST,/setCurrency,6.900000,0.000000,4500,4700,4800,4800,5300,5600,5900,5900,5900,5900,5900,89,0,4500.0,4602.331567952001,3913.1917009945028,5877.1137010189705,10235.101123595505
1705885118,1500,,Aggregated,185.000000,0.000000,3100,4200,4600,4700,4900,5400,5900,6000,6000,6000,6000,2616,0,3200.0,3258.2121180804143,703.5841830074787,5992.358865041751,9124.87385321101
1705885121,1800,GET,/,89.700000,0.000000,5100,5800,6000,6000,6100,6200,6500,6600,6700,6700,6700,1283,0,4800.0,5003.302098535614,3818.3414000086486,6741.3145860191435,10216.307092751364
1705885121,1800,GET,/cart,23.600000,0.000000,2800,3100,3300,3300,3500,3700,3800,4000,4300,4300,4300,297,0,2200.0,2280.899765033052,703.5841830074787,4329.884139006026,7290.690235690236
1705885121,1800,POST,/cart,14.200000,0.000000,4100,4300,4400,4500,5000,5100,5200,5200,5600,5600,5600,191,0,3400.0,3315.7701056279334,1171.0576270124875,5606.888046022505,16279.96335078534
1705885121,1800,POST,/cart/checkout,2.800000,0.000000,2900,3000,3000,3000,3400,3700,3700,3700,3700,3700,3700,41,0,2400.0,2474.848282513515,1090.0205390062183,3668.0354069685563,6558.268292682927
1705885121,1800,GET,/product/0PUK6V6EV0,13.100000,0.000000,3000,3300,3400,3500,3800,4200,4300,4500,4500,4500,4500,170,0,2800.0,2604.7238151029246,904.2475209571421,4495.602617971599,7620.735294117647
1705885121,1800,GET,/product/1YMWWN1N4O,13.100000,0.000000,3000,3200,3400,3500,3900,4100,4200,4500,4500,4500,4500,173,0,2800.0,2618.5697077274203,941.8882140307687,4492.643778969068,7617.317919075144
1705885121,1800,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,3000,3200,3300,3400,3500,3900,4200,4200,4200,4200,4200,173,0,2800.0,2510.294791470508,927.2822159691714,4242.98597703455,7636.127167630058
