Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705887089,900,GET,/product/66VCHSJNUP,4.000000,0.000000,1300,1400,1500,1500,1700,1700,1900,1900,1900,1900,1900,64,0,1300.0,1220.7208800000444,571.5533680049703,1917.6139800110832,7556.515625
1705887089,900,GET,/product/6E92ZMYYFZ,3.428571,0.000000,1400,1500,1600,1600,1600,1700,1900,1900,1900,1900,1900,59,0,1300.0,1244.2506151540222,624.9549940112047,1908.0924930167384,7539.372881355932
1705887089,900,GET,/product/9SIQT8TOJO,2.857143,0.000000,1300,1300,1500,1500,1600,1700,1900,1900,1900,1900,1900,49,0,1300.0,1215.5389256742117,661.2497480236925,1918.9145289710723,7609.530612244898
1705887089,900,GET,/product/L9ECAV7KIM,2.428571,0.000000,1300,1600,1600,1600,1700,1800,1800,1800,1800,1800,1800,44,0,1300.0,1278.773489958522,790.9632929950021,1801.2642150279135,7548.0
1705887089,900,GET,/product/LS4PSXUNUM,3.571429,0.000000,1300,1400,1500,1600,1600,1700,1800,1800,1800,1800,1800,58,0,1300.0,1235.184970136194,724.1464219987392,1815.4367830138654,7565.396551724138
1705887089,900,GET,/product/OLJCESPC7Z,3.857143,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,54,0,1200.0,1219.0379250516546,580.1791939884424,1919.3566580070183,7588.518518518518
1705887089,900,POST,/setCurrency,0.000000,0.000000,3500,3500,3600,3600,3600,3600,3600,3600,3600,3600,3600,49,0,3400.0,3420.8452158954415,2896.7325359699316,3628.4022640320472,10228.367346938776
1705887089,900,,Aggregated,90.714286,0.000000,2200,3500,3700,3800,3900,4000,4000,4200,4200,4200,4200,1338,0,2200.0,2454.94088002182,420.9616699954495,4206.342832010705,9279.326606875935
1705887092,1200,GET,/,62.300000,0.000000,3900,4000,4200,4400,4600,4700,4800,4800,4800,4800,4800,854,0,3900.0,3921.968516095204,2859.985475020949,4798.658003972378,10216.474238875879
1705887092,1200,GET,/cart,14.600000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2300,2300,2300,225,0,1500.0,1366.0568856740267,420.9616699954495,2265.958639967721,7496.88
1705887092,1200,POST,/cart,6.500000,0.000000,2100,2400,2600,2700,2800,3100,3100,3100,3100,3100,3100,125,0,2100.0,2015.9702098430134,720.1638209517114,3139.043789007701,16285.48
1705887092,1200,POST,/cart/checkout,1.000000,0.000000,1400,1500,1500,1600,1900,2000,2000,2000,2000,2000,2000,17,0,1400.0,1241.2406708223416,591.0581269999966,1958.176298008766,6568.117647058823
1705887092,1200,GET,/product/0PUK6V6EV0,9.100000,0.000000,1500,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,118,0,1500.0,1427.2170811294682,571.125435992144,2120.9391800221056,7591.186440677966
1705887092,1200,GET,/product/1YMWWN1N4O,7.100000,0.000000,1500,1600,1800,1800,2000,2000,2100,2200,2200,2200,2200,96,0,1500.0,1419.464424537485,651.4269579784013,2155.3132730186917,7605.71875
1705887092,1200,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,1500,1600,1700,1800,2000,2100,2200,2200,2200,2200,2200,83,0,1500.0,1436.282317266317,618.4277440188453,2240.444622002542,7609.0
1705887092,1200,GET,/product/66VCHSJNUP,8.400000,0.000000,1500,1600,1700,1800,1900,2000,2000,2000,2100,2100,2100,114,0,1500.0,1417.208171167754,571.5533680049703,2093.6727870139293,7584.122807017544
1705887092,1200,GET,/product/6E92ZMYYFZ,6.900000,0.000000,1500,1600,1600,1700,2000,2100,2200,2200,2200,2200,2200,98,0,1500.0,1410.103646212148,624.9549940112047,2215.9406990394928,7582.234693877551
1705887092,1200,GET,/product/9SIQT8TOJO,6.500000,0.000000,1500,1600,1700,1800,2000,2100,2200,2200,2200,2200,2200,89,0,1500.0,1452.1081972026182,661.2497480236925,2241.72718799673,7635.168539325843
1705887092,1200,GET,/product/L9ECAV7KIM,5.700000,0.000000,1600,1700,1800,1800,2000,2000,2100,2100,2100,2100,2100,80,0,1500.0,1479.4416982818802,790.9632929950021,2089.1901300055906,7572.325
1705887092,1200,GET,/product/LS4PSXUNUM,7.700000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,2200,108,0,1400.0,1426.0879630380293,724.1464219987392,2209.2491399962455,7589.916666666667
1705887092,1200,GET,/product/OLJCESPC7Z,8.100000,0.000000,1500,1600,1800,1800,1900,2000,2100,2100,2200,2200,2200,111,0,1500.0,1438.7410178267698,580.1791939884424,2238.3661640342325,7607.621621621622
1705887092,1200,POST,/setCurrency,5.200000,0.000000,3900,4200,4200,4300,4400,4500,4500,4600,4600,4600,4600,98,0,3600.0,3774.6434412339504,2896.7325359699316,4583.209508040454,10228.040816326531
1705887092,1200,,Aggregated,155.200000,0.000000,1900,3500,3800,3900,4200,4600,4700,4700,4800,4800,4800,2216,0,2000.0,2520.1672277985617,420.9616699954495,4798.658003972378,9194.916967509025
1705887095,1500,GET,/,90.500000,0.000000,4100,4500,4700,4700,5200,5500,5600,5600,5700,5700,5700,1088,0,3900.0,4141.660012511719,2859.985475020949,5695.688289008103,10216.810661764706
1705887095,1500,GET,/cart,25.700000,0.000000,1700,1800,2000,2000,2200,2500,2600,2900,2900,2900,2900,321,0,1600.0,1578.4082025223531,420.9616699954495,2913.288253999781,7510.043613707165
1705887095,1500,POST,/cart,17.700000,0.000000,2600,2700,2900,3000,3100,3200,3700,4000,4000,4000,4000,206,0,2500.0,2361.660202629457,720.1638209517114,4036.115780007094,16316.694174757282
1705887095,1500,POST,/cart/checkout,2.400000,0.000000,1600,2000,2100,2100,2300,2900,3000,3000,3000,3000,3000,34,0,1500.0,1632.8689477676937,591.0581269999966,2968.034220044501,6567.5
1705887095,1500,GET,/product/0PUK6V6EV0,13.600000,0.000000,1800,2000,2300,2300,2800,3000,3400,3500,3500,3500,3500,163,0,1700.0,1740.2797245368379,571.125435992144,3476.503655023407,7603.5337423312885
1705887095,1500,GET,/product/1YMWWN1N4O,11.000000,0.000000,1800,2100,2300,2400,2800,2900,3400,3400,3500,3500,3500,143,0,1700.0,1782.840407878027,651.4269579784013,3464.363387960475,7616.874125874126
1705887095,1500,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,1900,2200,2300,2500,2900,3300,3500,3500,3500,3500,3500,131,0,1800.0,1860.243767068476,618.4277440188453,3477.4478859617375,7622.343511450382
1705887095,1500,GET,/product/66VCHSJNUP,12.700000,0.000000,1700,2000,2100,2200,2600,2900,3300,3400,3500,3500,3500,160,0,1600.0,1713.6381395121134,571.5533680049703,3473.5840099747293,7591.88125
1705887095,1500,GET,/product/6E92ZMYYFZ,12.100000,0.000000,1700,2100,2200,2300,2500,2900,3000,3200,3200,3200,3200,150,0,1600.0,1751.5345931677923,624.9549940112047,3249.8560379608534,7595.38
1705887095,1500,GET,/product/9SIQT8TOJO,10.100000,0.000000,1700,2100,2200,2300,2900,3300,3300,3400,3400,3400,3400,126,0,1700.0,1780.4276468721957,661.2497480236925,3429.342994990293,7641.674603174603
1705887095,1500,GET,/product/L9ECAV7KIM,9.300000,0.000000,1800,2000,2200,2200,2600,2900,3000,3300,3400,3400,3400,117,0,1700.0,1781.1850167922357,790.9632929950021,3419.172941998113,7592.461538461538
1705887095,1500,GET,/product/LS4PSXUNUM,13.700000,0.000000,1900,2200,2400,2500,2900,3300,3300,3500,3500,3500,3500,178,0,1800.0,1882.264024024081,724.1464219987392,3463.3431250113063,7601.556179775281
1705887095,1500,GET,/product/OLJCESPC7Z,12.900000,0.000000,1800,2000,2200,2300,2700,3100,3400,3500,3500,3500,3500,156,0,1600.0,1753.7450735175157,580.1791939884424,3474.726043001283,7619.794871794872
1705887095,1500,POST,/setCurrency,11.300000,0.000000,4400,4600,4700,4700,5100,5300,5500,5500,5500,5500,5500,170,0,4300.0,4205.267488287405,2896.7325359699316,5465.130648983177,10230.505882352942
1705887095,1500,,Aggregated,252.600000,0.000000,2500,3500,3900,4100,4700,5000,5500,5600,5600,5700,5700,3143,0,2500.0,2745.8752472229767,420.9616699954495,5695.688289008103,9202.79732739421
1705887098,1800,GET,/,89.100000,0.000000,4900,5700,6000,6200,6600,6600,6600,6600,6600,6600,6600,1363,0,4200.0,4564.207535122793,2859.985475020949,6644.44491697941,10216.796038151137
1705887098,1800,GET,/cart,29.300000,0.000000,2000,2500,2900,3000,3400,3700,3900,4500,4600,4600,4600,409,0,1800.0,1949.6938641677489,420.9616699954495,4642.807775002439,7557.799511002445
1705887098,1800,POST,/cart,21.500000,0.000000,2900,3100,3700,4000,4600,5000,5200,5200,5200,5200,5200,255,0,2600.0,2739.5577144546564,720.1638209517114,5153.683744021691,16314.498039215687
1705887098,1800,POST,/cart/checkout,5.200000,0.000000,2600,3000,3000,3200,3700,3700,3700,3700,3700,3700,3700,58,0,2100.0,2253.962213000893,591.0581269999966,3708.66466301959,6563.6551724137935
1705887098,1800,GET,/product/0PUK6V6EV0,14.700000,0.000000,2500,3200,3400,3400,3500,3700,3800,4100,4200,4200,4200,229,0,2000.0,2212.425451307592,571.125435992144,4186.620315012988,7596.903930131004
1705887098,1800,GET,/product/1YMWWN1N4O,13.600000,0.000000,2800,3300,3400,3400,3600,3800,4000,4100,4200,4200,4200,202,0,2100.0,2268.4292737460846,651.4269579784013,4161.374411021825,7601.950495049505
1705887098,1800,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,2800,3200,3400,3400,3600,3700,4000,4100,4200,4200,4200,187,0,2200.0,2329.207150961576,618.4277440188453,4152.669868024532,7612.219251336898
1705887098,1800,GET,/product/66VCHSJNUP,14.800000,0.000000,2300,3200,3400,3500,3700,3700,3900,4000,4100,4100,4100,217,0,1900.0,2183.67200826637,571.5533680049703,4060.9036759706214,7572.972350230415
1705887098,1800,GET,/product/6E92ZMYYFZ,14.300000,0.000000,2500,3100,3400,3400,3600,3800,4000,4100,4200,4200,4200,211,0,2100.0,2230.997268644038,624.9549940112047,4158.095881983172,7581.9336492891
1705887098,1800,GET,/product/9SIQT8TOJO,12.100000,0.000000,2900,3300,3400,3400,3700,3800,3900,4000,4100,4100,4100,186,0,2100.0,2306.568268355125,661.2497480236925,4061.2844899878837,7635.688172043011
1705887098,1800,GET,/product/L9ECAV7KIM,11.300000,0.000000,2300,3200,3400,3400,3700,3700,4000,4000,4200,4200,4200,162,0,2000.0,2243.273454485461,790.9632929950021,4188.40427097166,7579.956790123457
1705887098,1800,GET,/product/LS4PSXUNUM,16.900000,0.000000,2400,2900,3300,3400,3600,3800,4000,4100,4200,4200,4200,217,0,2000.0,2179.5017803203173,724.1464219987392,4184.569998993538,7594.447004608295
1705887098,1800,GET,/product/OLJCESPC7Z,14.700000,0.000000,2500,3200,3400,3400,3600,3700,4000,4200,4200,4200,4200,220,0,2000.0,2239.8628230436852,580.1791939884424,4186.200338008348,7612.55
1705887098,1800,POST,/setCurrency,17.600000,0.000000,4700,5400,5700,5900,6300,6700,6900,6900,6900,6900,6900,224,0,4500.0,4666.8867883025605,2896.7325359699316,6933.53932199534,10231.075892857143
1705887098,1800,,Aggregated,287.700000,0.000000,3300,3900,4500,4700,5800,6300,6600,6600,6900,6900,6900,4140,0,3300.0,3139.207768171556,420.9616699954495,6933.53932199534,9121.28574879227
1705887101,2000,GET,/,83.400000,0.000000,5900,6300,6400,6600,6700,6900,7000,7000,7500,7500,7500,1482,0,4300.0,4728.472033435057,2859.985475020949,7502.926768036559,10216.927800269905
1705887101,2000,GET,/cart,33.200000,0.000000,3100,3500,3600,3700,4200,4400,4600,4900,5300,5300,5300,509,0,2000.0,2304.4859238325944,420.9616699954495,5270.059606002178,7666.770137524558
1705887101,2000,POST,/cart,22.600000,0.000000,4100,4700,5000,5200,5300,5300,5500,5600,6700,6700,6700,333,0,3000.0,3269.6758134396505,720.1638209517114,6686.798401991837,16361.987987987988
1705887101,2000,POST,/cart/checkout,6.000000,0.000000,3000,3100,3200,3300,3700,4000,4000,4000,4000,4000,4000,72,0,2900.0,2470.4754071935895,591.0581269999966,4006.1828869511373,6562.430555555556
1705887101,2000,GET,/product/0PUK6V6EV0,17.000000,0.000000,3400,3500,3700,3700,3900,4200,4500,4500,4600,4600,4600,260,0,2300.0,2419.682299274539,571.125435992144,4550.847208010964,7602.273076923077
1705887101,2000,GET,/product/1YMWWN1N4O,15.100000,0.000000,3400,3500,3700,3800,4000,4200,4300,4400,4600,4600,4600,235,0,2400.0,2490.404773169653,651.4269579784013,4551.718532980885,7613.685106382979
1705887101,2000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,3400,3600,3700,3900,4100,4500,4500,4500,4600,4600,4600,228,0,2800.0,2624.9438481514644,618.4277440188453,4617.838127014693,7626.188596491228
1705887101,2000,GET,/product/66VCHSJNUP,16.100000,0.000000,3500,3700,3700,3800,3900,4100,4400,4500,4500,4500,4500,255,0,2200.0,2436.8833260071992,571.5533680049703,4537.2629829798825,7584.494117647058
1705887101,2000,GET,/product/6E92ZMYYFZ,16.000000,0.000000,3200,3500,3700,3700,3900,4300,4600,4600,4600,4600,4600,238,0,2300.0,2428.3703907513736,624.9549940112047,4577.471639029682,7587.600840336135
1705887101,2000,GET,/product/9SIQT8TOJO,14.100000,0.000000,3400,3600,3800,3800,3900,4300,4500,4500,4600,4600,4600,216,0,2400.0,2537.2103384687325,661.2497480236925,4579.707221011631,7639.486111111111
1705887101,2000,GET,/product/L9ECAV7KIM,12.000000,0.000000,3400,3600,3700,3800,4000,4300,4500,4500,4600,4600,4600,192,0,2200.0,2506.862105956922,790.9632929950021,4561.586007999722,7590.135416666667
1705887101,2000,GET,/product/LS4PSXUNUM,16.200000,0.000000,3300,3600,3700,3800,4000,4200,4500,4500,4500,4500,4500,251,0,2200.0,2413.321864249257,724.1464219987392,4547.398971975781,7600.545816733068
1705887101,2000,GET,/product/OLJCESPC7Z,16.900000,0.000000,3400,3500,3700,3700,3900,4200,4500,4500,4500,4500,4500,249,0,2200.0,2434.3865810347397,580.1791939884424,4522.662353003398,7616.74297188755
1705887101,2000,POST,/setCurrency,18.500000,0.000000,5700,6300,6600,6600,6800,6900,6900,7200,7300,7300,7300,263,0,4600.0,4964.522602942024,2896.7325359699316,7275.976042030379,10233.486692015209
1705887101,2000,,Aggregated,302.000000,0.000000,3700,4500,5100,5500,6300,6600,6800,6900,7200,7500,7500,4783,0,3500.0,3346.5174013425262,420.9616699954495,7502.926768036559,9160.052477524567
1705887104,2000,GET,/,72.200000,0.000000,6800,7100,7500,7500,8400,8500,8800,9000,9000,9000,9000,1784,0,4700.0,5234.577983992534,2859.985475020949,9020.658930006903,10216.887331838565
1705887104,2000,GET,/cart,29.900000,0.000000,3600,3900,4100,4200,4400,4700,5200,5200,5400,5400,5400,621,0,2500.0,2606.905968862604,420.9616699954495,5404.140811995603,7782.743961352657
1705887104,2000,POST,/cart,23.700000,0.000000,5200,5600,5900,6100,6600,6700,7000,7200,7300,7300,7300,447,0,4100.0,3944.923674345529,720.1638209517114,7322.939443984069,16387.973154362415
1705887104,2000,POST,/cart/checkout,5.800000,0.000000,3300,3700,3800,4000,4600,4700,4800,4800,4800,4800,4800,104,0,3100.0,2893.223519134783,591.0581269999966,4838.646165037062,6561.125
1705887104,2000,GET,/product/0PUK6V6EV0,14.300000,0.000000,3700,3900,4100,4200,4500,4600,4800,4900,5000,5000,5000,322,0,2900.0,2750.681543861037,571.125435992144,4950.364543998148,7579.369565217391
1705887104,2000,GET,/product/1YMWWN1N4O,14.400000,0.000000,3700,4000,4200,4300,4600,4700,4800,4900,5000,5000,5000,304,0,3200.0,2881.171427354275,651.4269579784013,4963.551624969114,7587.2401315789475
1705887104,2000,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,3800,4100,4300,4500,4600,4700,4800,4900,5100,5100,5100,293,0,3300.0,3002.2110386498102,618.4277440188453,5095.351431984454,7596.01023890785
1705887104,2000,GET,/product/66VCHSJNUP,13.900000,0.000000,3700,3900,4100,4200,4500,4600,4900,4900,4900,4900,4900,302,0,2900.0,2712.395493716922,571.5533680049703,4914.553006994538,7564.602649006622
1705887104,2000,GET,/product/6E92ZMYYFZ,14.400000,0.000000,3700,4000,4200,4300,4500,4600,4900,4900,4900,4900,4900,287,0,2800.0,2724.8100184136597,624.9549940112047,4922.532671014778,7559.954703832753
1705887104,2000,GET,/product/9SIQT8TOJO,12.600000,0.000000,3700,3900,4100,4300,4600,4700,4800,4800,5000,5000,5000,263,0,3200.0,2837.979055475886,661.2497480236925,5011.208485986572,7610.93536121673
1705887104,2000,GET,/product/L9ECAV7KIM,11.300000,0.000000,3700,4100,4200,4200,4600,4700,4900,4900,4900,4900,4900,260,0,3200.0,2927.930500542145,790.9632929950021,4937.309332017321,7549.85
1705887104,2000,GET,/product/LS4PSXUNUM,14.400000,0.000000,3700,4000,4200,4500,4600,4800,5000,5000,5100,5100,5100,301,0,2800.0,2722.6744946092367,724.1464219987392,5121.11119995825,7573.418604651163
1705887104,2000,GET,/product/OLJCESPC7Z,13.500000,0.000000,3700,3900,4200,4400,4600,4700,4900,4900,5000,5000,5000,290,0,2800.0,2703.4528411573588,580.1791939884424,5006.745567952748,7599.334482758621
1705887104,2000,POST,/setCurrency,18.200000,0.000000,6800,7400,7600,7800,8000,8200,8500,8700,8800,8800,8800,332,0,5400.0,5539.671736969072,2896.7325359699316,8849.446721957065,10234.825301204819
1705887104,2000,,Aggregated,273.000000,0.000000,4300,5300,6300,6600,7200,7800,8500,8600,9000,9000,9000,5910,0,3700.0,3758.7829041450577,420.9616699954495,9020.658930006903,9194.707783417936
1705887107,2000,GET,/,78.300000,0.000000,7600,8000,8200,8300,8600,8900,8900,9000,9200,9200,9200,2168,0,5600.0,5723.7463662609825,2859.985475020949,9170.590740046464,10216.963099630997
1705887107,2000,GET,/cart,33.600000,0.000000,3800,4000,4100,4300,4600,4900,5300,5800,6100,6100,6100,780,0,3200.0,2868.303267153365,420.9616699954495,6147.021385026164,7883.108974358975
1705887107,2000,POST,/cart,24.800000,0.000000,5400,5700,6000,6200,6600,7000,7400,7400,7800,7800,7800,529,0,4700.0,4205.250594817214,720.1638209517114,7787.842868012376,16386.84877126654
1705887107,2000,POST,/cart/checkout,7.000000,0.000000,3600,3800,3900,3900,4600,4700,4800,4800,4800,4800,4800,135,0,3200.0,3036.127834406647,591.0581269999966,4838.646165037062,6560.533333333334
1705887107,2000,GET,/product/0PUK6V6EV0,18.900000,0.000000,4100,4300,4500,4500,4800,5200,5600,5600,5700,5700,5700,363,0,3300.0,2924.628164408345,571.125435992144,5658.08606200153,7577.870523415978
1705887107,2000,GET,/product/1YMWWN1N4O,18.400000,0.000000,4000,4300,4600,4700,4900,5300,5600,5600,5700,5700,5700,355,0,3400.0,3089.4343601766004,651.4269579784013,5695.814776001498,7586.8366197183095
1705887107,2000,GET,/product/2ZYFJ3GM2N,19.700000,0.000000,4200,4500,4600,4600,4800,5000,5300,5600,5800,5800,5800,344,0,3500.0,3192.2362389665323,618.4277440188453,5840.685124043375,7592.354651162791
1705887107,2000,GET,/product/66VCHSJNUP,16.600000,0.000000,4000,4300,4500,4600,4900,5400,5700,5700,5700,5700,5700,354,0,3400.0,2960.449867852073,571.5533680049703,5744.899865996558,7563.3983050847455
1705887107,2000,GET,/product/6E92ZMYYFZ,15.900000,0.000000,4200,4400,4500,4600,4900,5000,5300,5400,5600,5600,5600,332,0,3200.0,2943.349817628707,624.9549940112047,5568.677050003316,7552.6777108433735
1705887107,2000,GET,/product/9SIQT8TOJO,17.000000,0.000000,4100,4400,4500,4600,4700,4800,5400,5500,5500,5500,5500,312,0,3400.0,3055.5980349267766,661.2497480236925,5471.337739028968,7607.227564102564
1705887107,2000,GET,/product/L9ECAV7KIM,16.500000,0.000000,4100,4300,4500,4600,4800,5100,5400,5500,5600,5600,5600,317,0,3500.0,3183.150390636988,790.9632929950021,5592.732933990192,7549.545741324921
1705887107,2000,GET,/product/LS4PSXUNUM,16.600000,0.000000,4100,4300,4500,4600,4800,5000,5300,5500,5600,5600,5600,353,0,3300.0,2930.235615437758,724.1464219987392,5599.181817960925,7564.9830028328615
1705887107,2000,GET,/product/OLJCESPC7Z,16.200000,0.000000,4000,4400,4500,4700,4900,5100,5500,5600,5700,5700,5700,358,0,3400.0,2989.4894561523834,580.1791939884424,5702.442264009733,7588.050279329609
1705887107,2000,POST,/setCurrency,17.300000,0.000000,7700,8000,8200,8300,8600,8800,9000,9000,9000,9000,9000,425,0,6400.0,6103.641688496094,2896.7325359699316,9013.666566985194,10236.531764705882
1705887107,2000,,Aggregated,316.800000,0.000000,4700,6100,7100,7500,8100,8400,8900,8900,9100,9200,9200,7125,0,3900.0,4101.556034954169,420.9616699954495,9170.590740046464,9206.801403508773
1705887110,2000,GET,/,89.900000,0.000000,7800,8100,8300,8400,8900,8900,9000,9200,9200,9200,9200,2291,0,5900.0,5808.940156323459,2859.985475020949,9214.037687983364,10217.694020078568
1705887110,2000,GET,/cart,40.600000,0.000000,3900,4000,4200,4300,4600,5000,5300,5800,6400,6400,6400,935,0,3400.0,3039.4299053334266,420.9616699954495,6394.569657975808,7866.442780748663
1705887110,2000,POST,/cart,30.400000,0.000000,5700,6000,6200,6300,6600,7000,7400,7400,7800,7800,7800,663,0,5100.0,4509.084736586736,720.1638209517114,7841.944476997014,16400.711915535445
1705887110,2000,POST,/cart/checkout,7.700000,0.000000,3600,3800,3900,4300,4600,4800,4900,5000,5000,5000,5000,163,0,3200.0,3148.832634275642,591.0581269999966,4956.790284020826,6560.17791411043
1705887110,2000,GET,/product/0PUK6V6EV0,16.300000,0.000000,4400,4700,4900,5000,5500,5800,6100,6100,6100,6100,6100,434,0,3500.0,3251.7270157699772,571.125435992144,6115.308773005381,7579.504608294931
1705887110,2000,GET,/product/1YMWWN1N4O,19.600000,0.000000,4500,4700,4900,5100,5500,5800,6100,6100,6100,6100,6100,454,0,3700.0,3469.964100038587,651.4269579784013,6125.498733017594,7582.299559471366
1705887110,2000,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,4500,4700,4900,5000,5300,5600,5800,5800,6100,6100,6100,433,0,3800.0,3526.2677143219003,618.4277440188453,6083.109471015632,7591.374133949192
1705887110,2000,GET,/product/66VCHSJNUP,17.300000,0.000000,4500,4700,4900,5000,5500,5700,6000,6100,6100,6100,6100,443,0,3700.0,3326.3261808905254,571.5533680049703,6123.290641990025,7561.923250564334
1705887110,2000,GET,/product/6E92ZMYYFZ,15.400000,0.000000,4400,4700,4800,5000,5300,5400,6000,6100,6100,6100,6100,416,0,3600.0,3308.0945611124594,624.9549940112047,6120.980028994381,7548.2620192307695
1705887110,2000,GET,/product/9SIQT8TOJO,15.300000,0.000000,4500,4700,4800,4800,5300,5700,6100,6100,6100,6100,6100,386,0,3700.0,3394.5813635641643,661.2497480236925,6136.555276985746,7608.634715025907
