Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706035127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706035130,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706035133,600,GET,/,0.000000,0.000000,4100,4200,4200,4200,4300,4300,4300,4300,4300,4300,4300,200,0,4100.0,4110.816597109078,3904.1694229235873,4278.877976932563,10216.0
1706035133,600,GET,/cart,0.000000,0.000000,680,980,980,980,990,1000,1000,1000,1000,1000,1000,20,0,870.0,819.1671762848273,546.2628769455478,1002.8432219987735,6643.0
1706035133,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,12,0,960.0,1073.1279048292588,802.5046580005437,1311.4308859221637,7463.25
1706035133,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,14,0,930.0,1044.1504876445313,792.6743479911238,1302.8987320140004,7578.071428571428
1706035133,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,9,0,980.0,1056.7429871039672,805.706653976813,1343.1405799929053,7574.0
1706035133,600,GET,/product/66VCHSJNUP,0.000000,0.000000,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,9,0,980.0,1084.2290307757341,888.9084469992667,1307.6166809769347,7456.555555555556
1706035133,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,980,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,15,0,910.0,970.7351961328337,792.9833160014823,1332.1599200135097,7529.466666666666
1706035133,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,7,0,1300.0,1102.3548377145614,832.5673699146137,1349.1161970887333,7568.714285714285
1706035133,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,10,0,980.0,1118.9427937031724,871.5322930365801,1324.4979080045596,7465.2
1706035133,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,7,0,990.0,1073.8894455800098,852.871156996116,1328.5614809719846,7526.285714285715
1706035133,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,13,0,970.0,1025.1718068298383,777.4821190396324,1331.0490469448268,7516.692307692308
1706035133,600,,Aggregated,0.000000,0.000000,4000,4100,4200,4200,4300,4300,4300,4300,4300,4300,4300,316,0,4000.0,2973.4887726084753,546.2628769455478,4278.877976932563,9170.768987341773
1706035136,900,GET,/,44.857143,0.000000,4200,4300,4600,4700,4800,4800,4800,4800,4900,4900,4900,611,0,4100.0,4255.118103750292,3455.048338044435,4901.2083660345525,10216.0
1706035136,900,GET,/cart,6.142857,0.000000,970,1000,1000,1000,1100,1200,1200,1300,1300,1300,1300,103,0,950.0,921.3742439621535,546.2628769455478,1301.741178962402,6924.233009708738
1706035136,900,POST,/cart,2.714286,0.000000,1300,1400,1400,1400,1500,1700,1800,1800,1800,1800,1800,55,0,1300.0,1295.6924687563019,1126.0467229876667,1811.548288911581,16242.963636363636
1706035136,900,POST,/cart/checkout,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,12,0,1100.0,1062.8650839886784,940.9045539796352,1133.1987000303343,6570.5
1706035136,900,GET,/product/0PUK6V6EV0,2.714286,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,37,0,1200.0,1141.5033049195551,802.5046580005437,1436.591948964633,7517.864864864865
1706035136,900,GET,/product/1YMWWN1N4O,3.142857,0.000000,1200,1300,1300,1300,1300,1400,1400,1500,1500,1500,1500,55,0,1200.0,1137.6353626605123,792.6743479911238,1450.1873509725556,7569.763636363637
1706035136,900,GET,/product/2ZYFJ3GM2N,2.142857,0.000000,1100,1200,1300,1300,1400,1400,1400,1400,1400,1400,1400,42,0,1100.0,1120.8859890743736,805.706653976813,1435.320804012008,7565.428571428572
1706035136,900,GET,/product/66VCHSJNUP,3.571429,0.000000,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,55,0,1200.0,1143.5676952167837,852.9286360135302,1453.8364469772205,7539.963636363636
1706035136,900,GET,/product/6E92ZMYYFZ,3.857143,0.000000,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,47,0,1100.0,1113.2763648291732,792.9833160014823,1482.0774019462988,7520.872340425532
1706035136,900,GET,/product/9SIQT8TOJO,2.428571,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,48,0,1200.0,1153.8010921576642,832.5673699146137,1432.153421919793,7580.5625
1706035136,900,GET,/product/L9ECAV7KIM,3.000000,0.000000,1200,1200,1300,1300,1300,1400,1500,1500,1500,1500,1500,50,0,1200.0,1153.1445093173534,871.5322930365801,1463.7037980137393,7528.22
1706035136,900,GET,/product/LS4PSXUNUM,3.571429,0.000000,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,1500,55,0,1200.0,1154.2409939818424,852.871156996116,1451.3630280271173,7517.745454545455
1706035136,900,GET,/product/OLJCESPC7Z,3.571429,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,55,0,1200.0,1150.27928983327,777.4821190396324,1447.9825439630076,7552.527272727273
1706035136,900,POST,/setCurrency,0.000000,0.000000,3700,3700,3700,3700,4100,4100,4100,4100,4100,4100,4100,31,0,3700.0,3696.764570615825,3457.2882789652795,4125.159424962476,10230.0
1706035136,900,,Aggregated,81.714286,0.000000,3600,4000,4100,4200,4700,4800,4800,4800,4900,4900,4900,1256,0,3600.0,2707.235001314266,546.2628769455478,4901.2083660345525,9230.954617834395
1706035139,1200,GET,/,65.200000,0.000000,4100,4200,4300,4600,4700,4800,4800,4800,4900,4900,4900,861,0,4100.0,4149.580160886158,3339.232483995147,4901.2083660345525,10216.20905923345
1706035139,1200,GET,/cart,13.400000,0.000000,1100,1600,1600,1700,2000,2100,2200,2300,2600,2600,2600,187,0,1100.0,1281.919458562279,546.2628769455478,2587.84719905816,6952.229946524064
1706035139,1200,POST,/cart,6.900000,0.000000,2200,2400,2600,2700,2700,2800,2800,2800,2800,2800,2800,119,0,1800.0,1878.467194942421,1126.0467229876667,2794.676288962364,16253.16806722689
1706035139,1200,POST,/cart/checkout,2.400000,0.000000,1500,1500,1600,1600,1700,1700,1700,1700,1700,1700,1700,32,0,1400.0,1326.1209238044103,940.9045539796352,1733.7002579588443,6563.8125
1706035139,1200,GET,/product/0PUK6V6EV0,4.500000,0.000000,1600,1800,1900,1900,2200,2300,2400,2500,2500,2500,2500,86,0,1500.0,1536.449329715038,802.5046580005437,2455.355284968391,7548.372093023256
1706035139,1200,GET,/product/1YMWWN1N4O,6.600000,0.000000,1400,1700,1800,1900,2000,2100,2200,2200,2300,2300,2300,108,0,1400.0,1460.7776300356447,792.6743479911238,2327.812303090468,7569.175925925926
1706035139,1200,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,1500,1700,1800,1900,2200,2300,2400,2400,2400,2400,2400,91,0,1500.0,1518.6461449094159,805.706653976813,2379.3821909930557,7580.8351648351645
1706035139,1200,GET,/product/66VCHSJNUP,6.800000,0.000000,1500,1700,1900,2000,2100,2400,2400,2400,2500,2500,2500,114,0,1400.0,1510.3037181073441,852.9286360135302,2463.144224951975,7538.570175438596
1706035139,1200,GET,/product/6E92ZMYYFZ,6.600000,0.000000,1600,1800,2000,2000,2200,2300,2300,2400,2400,2400,2400,114,0,1500.0,1544.3307561534375,792.9833160014823,2408.5582200204954,7519.2807017543855
1706035139,1200,GET,/product/9SIQT8TOJO,6.600000,0.000000,1400,1700,1900,2000,2100,2100,2300,2500,2600,2600,2600,109,0,1400.0,1521.1868926993818,832.5673699146137,2556.665015988983,7581.522935779816
1706035139,1200,GET,/product/L9ECAV7KIM,6.900000,0.000000,1500,1800,2000,2000,2200,2300,2300,2400,2400,2400,2400,120,0,1500.0,1560.937116558974,871.5322930365801,2382.4255589861423,7523.383333333333
1706035139,1200,GET,/product/LS4PSXUNUM,7.400000,0.000000,1400,1600,1800,1800,2100,2200,2300,2400,2500,2500,2500,110,0,1400.0,1474.4199711691842,852.871156996116,2497.6748389890417,7523.390909090909
1706035139,1200,GET,/product/OLJCESPC7Z,6.700000,0.000000,1400,1800,1900,2000,2200,2300,2400,2400,2500,2500,2500,110,0,1400.0,1515.2242492535152,777.4821190396324,2500.6571440026164,7558.736363636363
1706035139,1200,POST,/setCurrency,3.300000,0.000000,3700,3800,3900,3900,4000,4100,4100,4100,4100,4100,4100,83,0,3700.0,3750.9068851653733,3449.577705003321,4146.509284037165,10229.518072289156
1706035139,1200,,Aggregated,148.300000,0.000000,2100,3800,4000,4100,4300,4700,4800,4800,4900,4900,4900,2244,0,2100.0,2606.1108020019515,546.2628769455478,4901.2083660345525,9068.961675579323
1706035142,1500,GET,/,92.300000,0.000000,4200,4600,4700,4800,5100,5200,5500,5600,5600,5600,5600,1079,0,4200.0,4299.895558260257,3339.232483995147,5579.751970013604,10216.331788693235
1706035142,1500,GET,/cart,27.200000,0.000000,1600,1800,1900,2000,2200,2300,2400,2600,3000,3000,3000,326,0,1600.0,1534.0633014519842,546.2628769455478,2978.5157840233296,7055.886503067484
1706035142,1500,POST,/cart,13.300000,0.000000,2700,2800,3000,3000,3300,3700,3900,3900,4000,4000,4000,224,0,2600.0,2409.9735803891754,1126.0467229876667,4040.5437980080023,16254.50892857143
1706035142,1500,POST,/cart/checkout,4.800000,0.000000,1500,1600,1600,1600,2100,2100,2100,2100,2100,2100,2100,60,0,1500.0,1459.7461745530989,940.9045539796352,2117.8151390049607,6566.383333333333
1706035142,1500,GET,/product/0PUK6V6EV0,11.900000,0.000000,1900,2100,2200,2200,2500,2600,2600,2700,2700,2700,2700,161,0,1900.0,1813.3690962170233,802.5046580005437,2681.8422090727836,7554.546583850932
1706035142,1500,GET,/product/1YMWWN1N4O,12.900000,0.000000,1800,2000,2000,2000,2200,2400,2500,2500,2700,2700,2700,151,0,1700.0,1641.1770480948605,792.6743479911238,2678.9197069592774,7570.58940397351
1706035142,1500,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,1800,2000,2100,2200,2300,2500,2600,2600,2700,2700,2700,142,0,1800.0,1722.7148132785683,805.706653976813,2663.381028920412,7583.112676056338
1706035142,1500,GET,/product/66VCHSJNUP,14.400000,0.000000,1900,2000,2000,2100,2400,2500,2600,2700,2700,2700,2700,177,0,1800.0,1722.6009767221044,852.9286360135302,2728.548332932405,7550.022598870057
1706035142,1500,GET,/product/6E92ZMYYFZ,14.400000,0.000000,1900,2000,2100,2100,2300,2500,2600,2600,2600,2600,2600,180,0,1900.0,1744.3506743817125,792.9833160014823,2629.1364810895175,7518.427777777778
1706035142,1500,GET,/product/9SIQT8TOJO,14.200000,0.000000,1900,2000,2100,2100,2300,2500,2600,2700,2700,2700,2700,177,0,1900.0,1736.6182077761562,832.5673699146137,2695.690396009013,7575.237288135593
1706035142,1500,GET,/product/L9ECAV7KIM,14.800000,0.000000,1800,2000,2100,2200,2400,2500,2600,2700,2700,2700,2700,177,0,1800.0,1740.800818946018,871.5322930365801,2720.317494007759,7527.988700564972
1706035142,1500,GET,/product/LS4PSXUNUM,13.300000,0.000000,1700,2000,2100,2200,2400,2500,2600,2700,2700,2700,2700,169,0,1700.0,1699.6182004133095,852.871156996116,2722.127318033017,7538.402366863906
1706035142,1500,GET,/product/OLJCESPC7Z,13.500000,0.000000,1800,2000,2000,2100,2300,2400,2600,2600,2600,2600,2600,161,0,1800.0,1682.6679425050868,777.4821190396324,2574.913074960932,7572.3540372670805
1706035142,1500,POST,/setCurrency,8.600000,0.000000,3900,4400,4700,4900,5000,5300,5400,5400,5400,5400,5400,130,0,3900.0,4154.826876289176,3449.577705003321,5392.409153049812,10231.323076923078
1706035142,1500,,Aggregated,266.800000,0.000000,2100,3400,3900,4100,4700,4800,5200,5400,5600,5600,5600,3314,0,2200.0,2680.798318915041,546.2628769455478,5579.751970013604,9046.780325890162
1706035145,1800,GET,/,98.700000,0.000000,4700,5300,5600,5700,6200,6300,6300,6400,6400,6400,6400,1313,0,4300.0,4582.111019275158,3339.232483995147,6366.467016050592,10216.694592536176
1706035145,1800,GET,/cart,35.200000,0.000000,2000,2300,2400,2400,2600,2900,3100,3300,3500,3500,3500,470,0,1800.0,1815.1436382689158,546.2628769455478,3515.5304110376164,7358.444680851064
1706035145,1800,POST,/cart,25.400000,0.000000,3000,3100,3200,3300,3700,3900,4200,4400,4600,4600,4600,348,0,2900.0,2717.105119245932,1126.0467229876667,4636.674078064971,16291.189655172413
1706035145,1800,POST,/cart/checkout,6.200000,0.000000,1700,1900,2100,2400,3000,3000,3000,3300,3300,3300,3300,97,0,1600.0,1780.8230395354426,940.9045539796352,3329.7587600536644,6563.958762886598
1706035145,1800,GET,/product/0PUK6V6EV0,16.600000,0.000000,2100,2400,2500,2600,2800,3000,3100,3300,3300,3300,3300,214,0,2000.0,2011.9346294722902,802.5046580005437,3303.6629199050367,7564.808411214954
1706035145,1800,GET,/product/1YMWWN1N4O,15.800000,0.000000,2100,2400,2600,2600,2800,2900,3000,3200,3300,3300,3300,217,0,2000.0,1933.995859735551,792.6743479911238,3264.380151988007,7590.594470046083
1706035145,1800,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,2200,2500,2600,2600,2800,2900,3100,3300,3300,3300,3300,208,0,2000.0,2006.999740635645,805.706653976813,3331.2883320031688,7594.485576923077
