Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706024849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706024852,50,GET,/,0.000000,0.000000,640,660,660,680,680,680,680,680,680,680,680,55,0,1500.0,1410.8601179693571,589.7709170822054,1512.217501993291,10216.0
1706024852,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,37,0,170.0,186.08855573473045,117.01407306827605,373.49943607114255,7936.108108108108
1706024852,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,260.0,259.31162072811276,156.85666701756418,378.18307999987155,16297.75
1706024852,50,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,210.0,218.38603349169716,193.9847719622776,291.3331310264766,6555.333333333333
1706024852,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,300.0,287.96399116011645,202.4608680512756,377.21958092879504,7580.333333333333
1706024852,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,300.0,282.2074380131777,206.61445904988796,344.6652360726148,7594.363636363636
1706024852,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,250.0,289.94777490152046,216.51138202287257,380.9990610461682,7595.2
1706024852,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,280.0,288.27066688245395,186.09000509604812,384.9017909960821,7562.5
1706024852,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,300.0,287.3966819077561,181.7462689941749,349.832198000513,7523.454545454545
1706024852,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17,0,310.0,293.31177464850686,192.6541660213843,358.4529550280422,7548.64705882353
1706024852,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,260.0,263.74355165494813,209.36801400966942,337.85009500570595,7538.888888888889
1706024852,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,250.0,280.6834327755496,195.5170159926638,375.954158953391,7577.9
1706024852,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,310.0,292.5820740777999,155.55494592990726,379.4360790634528,7582.84
1706024852,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,560.0,582.8295730669716,454.6912630321458,806.7671570461243,10229.857142857143
1706024852,50,,Aggregated,0.000000,0.000000,310,350,540,750,1500,1500,1500,1500,1500,1500,1500,257,0,310.0,524.8653389792527,117.01407306827605,1512.217501993291,9124.322957198443
1706024855,50,GET,/,14.750000,0.000000,630,710,810,810,870,880,910,910,910,910,910,73,0,1500.0,1221.6304694111013,243.05439298041165,1512.217501993291,10226.589041095891
1706024855,50,GET,/cart,11.250000,0.000000,230,260,280,280,310,330,370,370,370,370,370,97,0,200.0,215.0010053025194,101.29802697338164,373.49943607114255,10619.0
1706024855,50,POST,/cart,7.750000,0.000000,280,310,320,340,380,410,430,480,480,480,480,84,0,270.0,276.6439931514296,148.54636101517826,483.4682339569554,16684.52380952381
1706024855,50,POST,/cart/checkout,2.000000,0.000000,290,300,310,310,390,390,400,400,400,400,400,26,0,280.0,267.4380574384346,181.02323298808187,404.0164100006223,6554.038461538462
1706024855,50,GET,/product/0PUK6V6EV0,5.000000,0.000000,270,280,300,310,360,430,430,430,430,430,430,44,0,270.0,264.72736084145834,134.76783002261072,430.829067947343,7668.659090909091
1706024855,50,GET,/product/1YMWWN1N4O,4.000000,0.000000,260,270,280,290,330,340,340,340,340,340,340,44,0,250.0,250.55833146060732,143.21481192018837,344.6652360726148,7712.75
1706024855,50,GET,/product/2ZYFJ3GM2N,4.250000,0.000000,220,250,260,280,300,330,340,340,340,340,340,48,0,230.0,236.38509332765048,121.28511094488204,380.9990610461682,7704.0625
1706024855,50,GET,/product/66VCHSJNUP,6.000000,0.000000,270,310,330,330,390,430,440,440,440,440,440,44,0,270.0,277.2789802957877,138.08610301930457,440.2538229478523,7641.318181818182
1706024855,50,GET,/product/6E92ZMYYFZ,3.250000,0.000000,210,250,280,300,350,390,440,440,440,440,440,47,0,230.0,243.9097430101259,101.77386994473636,437.83997697755694,7650.531914893617
1706024855,50,GET,/product/9SIQT8TOJO,5.000000,0.000000,260,280,300,320,370,390,450,450,450,450,450,45,0,280.0,272.89105328317316,137.15542608406395,450.9440138936043,7679.866666666667
1706024855,50,GET,/product/L9ECAV7KIM,4.250000,0.000000,260,280,300,310,330,350,350,350,350,350,350,41,0,260.0,258.2483755697201,162.66320901922882,354.69044803176075,7685.341463414634
1706024855,50,GET,/product/LS4PSXUNUM,4.750000,0.000000,240,250,270,290,330,340,350,350,350,350,350,40,0,240.0,245.15082839643583,144.00440210010856,375.954158953391,7674.0
1706024855,50,GET,/product/OLJCESPC7Z,8.250000,0.000000,270,290,310,320,330,350,350,350,350,350,350,64,0,270.0,271.52881919028005,105.29384098481387,379.4360790634528,7679.5625
1706024855,50,POST,/setCurrency,4.750000,0.000000,680,770,850,870,880,900,990,990,990,990,990,55,0,620.0,651.0671502444893,281.73889697063714,993.2434960501269,10254.472727272727
1706024855,50,,Aggregated,85.250000,0.000000,270,310,340,380,710,1500,1500,1500,1500,1500,1500,752,0,270.0,377.35312010447666,101.29802697338164,1512.217501993291,9460.106382978724
1706024858,50,GET,/,10.428571,0.000000,610,670,730,810,880,910,1000,1000,1000,1000,1000,90,0,1500.0,1107.2878468419528,243.05439298041165,1512.217501993291,10238.488888888889
1706024858,50,GET,/cart,14.571429,0.000000,230,260,290,310,370,480,720,830,840,840,840,153,0,210.0,240.72682720249873,101.29802697338164,842.1858159126714,11442.601307189543
1706024858,50,POST,/cart,12.000000,0.000000,300,330,370,410,560,900,1000,1000,1100,1100,1100,142,0,290.0,341.389329134139,148.54636101517826,1143.4914510464296,17079.084507042255
1706024858,50,POST,/cart/checkout,4.000000,0.000000,280,300,310,310,390,810,970,970,970,970,970,44,0,280.0,286.5625823112416,181.02323298808187,969.7845100890845,6557.863636363636
1706024858,50,GET,/product/0PUK6V6EV0,6.571429,0.000000,240,270,280,300,360,430,760,850,850,850,850,73,0,250.0,259.6924658880684,118.98158106487244,845.5267919925973,7695.835616438356
1706024858,50,GET,/product/1YMWWN1N4O,6.571429,0.000000,250,270,280,290,330,400,750,880,880,880,880,78,0,250.0,260.5822454669322,119.47392602451146,878.6051899660379,7725.538461538462
1706024858,50,GET,/product/2ZYFJ3GM2N,7.285714,0.000000,240,270,280,300,340,750,760,760,760,760,760,66,0,240.0,263.6179789551534,121.28511094488204,760.2782070171088,7716.045454545455
1706024858,50,GET,/product/66VCHSJNUP,6.714286,0.000000,240,280,300,320,410,440,880,920,920,920,920,82,0,240.0,276.2777295187911,119.84950001351535,917.5549310166389,7675.707317073171
1706024858,50,GET,/product/6E92ZMYYFZ,7.285714,0.000000,230,280,300,320,400,740,850,890,890,890,890,70,0,240.0,276.98358359048143,101.77386994473636,889.6100899437442,7668.385714285714
1706024858,50,GET,/product/9SIQT8TOJO,7.000000,0.000000,260,280,300,320,390,750,890,920,920,920,920,77,0,270.0,289.53029208532354,77.54377496894449,915.9637270495296,7718.350649350649
1706024858,50,GET,/product/L9ECAV7KIM,6.285714,0.000000,240,280,310,320,350,390,760,920,920,920,920,72,0,240.0,271.41300158109516,115.33386004157364,917.9408049676567,7710.125
1706024858,50,GET,/product/LS4PSXUNUM,6.714286,0.000000,250,280,310,340,750,860,900,930,930,930,930,70,0,250.0,305.43218501677205,143.66372406948358,925.9493959834799,7698.028571428571
1706024858,50,GET,/product/OLJCESPC7Z,9.428571,0.000000,250,270,300,310,330,350,760,770,770,770,770,94,0,260.0,263.48387692098885,96.38655500020832,765.1209989562631,7708.31914893617
1706024858,50,POST,/setCurrency,7.857143,0.000000,650,690,750,810,880,910,1000,1100,1100,1100,1100,92,0,610.0,638.1860535462772,281.73889697063714,1083.1589649897069,10267.054347826086
