Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706036788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706036791,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706036794,600,GET,/,0.000000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,200,0,3900.0,3957.9696272464935,3441.5048010414466,4243.535218061879,10216.0
1706036794,600,GET,/cart,0.000000,0.000000,750,770,770,770,780,810,810,810,810,810,810,13,0,750.0,729.6288426105792,632.4880659813061,807.9578980104998,6624.076923076923
1706036794,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,1200.0,1196.912532270124,1128.1304800650105,1468.754508998245,7462.818181818182
1706036794,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1200.0,1175.6823460105807,1133.5554840043187,1246.161643997766,7452.8
1706036794,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,1200.0,1187.8833237919025,1074.8934570001438,1481.9679729407653,7494.3
1706036794,600,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1117.911520996131,1164.3613170163007,1117.911520996131,1224.455040995963,7423.75
1706036794,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,1100.0,1141.13484831926,1069.7665199404582,1192.2791700344533,7401.142857142857
1706036794,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1100.0,1152.418579236837,1067.7685330156237,1239.3156349426135,7457.75
1706036794,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1200.0,1160.5979674262926,1123.1091710506007,1205.414829077199,7416.8
1706036794,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1118.7507869908586,1149.563219844519,1118.7507869908586,1193.0862750159577,7416.333333333333
1706036794,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,1121.7122609959915,1163.5190778994001,1121.7122609959915,1226.5462120994925,7445.8
1706036794,600,,Aggregated,0.000000,0.000000,3900,4000,4000,4000,4200,4200,4200,4200,4200,4200,4200,283,0,3900.0,3119.647089291986,632.4880659813061,4243.535218061879,9365.763250883392
1706036797,900,GET,/,33.333333,0.000000,4500,4500,4500,4600,5100,5200,5300,5400,5400,5400,5400,491,0,4200.0,4295.960404028852,3441.5048010414466,5402.57155301515,10216.0
1706036797,900,GET,/cart,2.166667,0.000000,1400,1800,1800,1800,2200,2300,2300,2400,2400,2400,2400,72,0,1400.0,1456.5700243482652,632.4880659813061,2369.2349860211834,6637.666666666667
1706036797,900,POST,/cart,0.000000,0.000000,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,11,0,1800.0,1794.459507165646,1679.786179913208,1873.529876000248,16247.181818181818
1706036797,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,1400.0,1388.1899839422356,1371.3143549393862,1421.512497938238,6552.333333333333
1706036797,900,GET,/product/0PUK6V6EV0,1.833333,0.000000,1800,2000,2000,2000,2300,2300,2300,2300,2300,2300,2300,33,0,1700.0,1596.749013092256,1128.1304800650105,2279.6415500342846,7475.848484848485
1706036797,900,GET,/product/1YMWWN1N4O,0.833333,0.000000,1600,1700,1900,2000,2200,2200,2200,2200,2200,2200,2200,19,0,1300.0,1485.2029380057693,1133.5554840043187,2236.319384071976,7474.105263157895
1706036797,900,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,2100,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,23,0,1700.0,1651.1555515209457,1074.8934570001438,2272.8923100512475,7492.391304347826
1706036797,900,GET,/product/66VCHSJNUP,1.333333,0.000000,1900,2000,2100,2100,2200,2300,2300,2300,2300,2300,2300,30,0,1700.0,1617.4356178341743,1117.911520996131,2265.3700630180538,7451.666666666667
1706036797,900,GET,/product/6E92ZMYYFZ,1.166667,0.000000,2000,2100,2100,2100,2200,2300,2300,2300,2300,2300,2300,22,0,1700.0,1652.198916571003,1069.7665199404582,2295.5554199870676,7421.181818181818
1706036797,900,GET,/product/9SIQT8TOJO,1.333333,0.000000,1700,2000,2000,2100,2300,2300,2300,2300,2300,2300,2300,21,0,1600.0,1553.2790312288507,1067.7685330156237,2275.1727380091324,7516.428571428572
1706036797,900,GET,/product/L9ECAV7KIM,0.833333,0.000000,1700,1700,2000,2000,2300,2400,2400,2400,2400,2400,2400,21,0,1400.0,1571.0307012556032,1123.1091710506007,2360.5919550172985,7488.476190476191
1706036797,900,GET,/product/LS4PSXUNUM,1.000000,0.000000,1700,2000,2200,2200,2200,2300,2300,2300,2300,2300,2300,23,0,1300.0,1562.6032816590337,1118.7507869908586,2260.9690870158374,7451.478260869565
1706036797,900,GET,/product/OLJCESPC7Z,1.666667,0.000000,2000,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300,25,0,1300.0,1560.429314286448,1121.7122609959915,2297.0083840191364,7468.04
1706036797,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,4500.0,4470.896542683477,3991.8861519545317,4706.970870960504,10225.9375
1706036797,900,,Aggregated,47.000000,0.000000,4000,4200,4400,4500,4500,5100,5200,5300,5400,5400,5400,810,0,4000.0,3276.4793551864714,632.4880659813061,5402.57155301515,9230.862962962963
1706036800,1200,GET,/,54.555556,0.000000,4600,5400,5500,5600,5700,5800,5900,5900,5900,5900,5900,711,0,4500.0,4687.899807447589,3441.5048010414466,5873.037434997968,10216.0
1706036800,1200,GET,/cart,8.000000,0.000000,2000,2500,2700,2700,2900,2900,4100,4100,4100,4100,4100,130,0,2000.0,1997.771873552567,632.4880659813061,4073.146680020727,6933.930769230769
1706036800,1200,POST,/cart,1.222222,0.000000,3600,3800,4000,4000,4000,4000,4300,4300,4300,4300,4300,43,0,3300.0,3153.648894959736,1679.786179913208,4310.946900048293,16245.372093023256
1706036800,1200,POST,/cart/checkout,0.333333,0.000000,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,4,0,1400.0,1334.4355987210292,1173.1724430574104,1421.512497938238,6554.75
1706036800,1200,GET,/product/0PUK6V6EV0,3.666667,0.000000,2300,2400,2400,2500,2800,2800,2900,2900,2900,2900,2900,49,0,1900.0,1910.7116001268507,1128.1304800650105,2892.9166099987924,7497.142857142857
1706036800,1200,GET,/product/1YMWWN1N4O,2.111111,0.000000,2300,2600,2800,2800,2900,2900,2900,2900,2900,2900,2900,39,0,2100.0,2070.8668443810147,1133.5554840043187,2948.9468309329823,7533.589743589743
1706036800,1200,GET,/product/2ZYFJ3GM2N,2.555556,0.000000,2400,2700,2700,2800,2900,2900,3000,3000,3000,3000,3000,38,0,2200.0,2071.4970712923737,1074.8934570001438,2986.821070080623,7520.315789473684
