Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706044723,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706044726,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,28,0,2915.7134749693796,2934.459213890867,2915.7134749693796,2949.653542949818,10216.0
1706044726,300,,Aggregated,0.000000,0.000000,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,28,0,2915.7134749693796,2934.459213890867,2915.7134749693796,2949.653542949818,10216.0
1706044729,600,GET,/,25.000000,0.000000,3500,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,314,0,3500.0,3382.46899170936,2656.4185979077592,3609.2933350009844,10216.0
1706044729,600,GET,/cart,0.250000,0.000000,750,820,940,1200,1200,1300,1300,1300,1300,1300,1300,44,0,750.0,847.823446018579,498.50555905140936,1319.0354680409655,6857.727272727273
1706044729,600,POST,/cart,0.000000,0.000000,910,920,930,930,950,950,950,950,950,950,950,8,0,900.0,868.8769311411306,706.1485840240493,951.1059679789469,16239.75
1706044729,600,GET,/product/0PUK6V6EV0,1.000000,0.000000,1300,1300,1400,1500,2000,2000,2000,2000,2000,2000,2000,13,0,780.0,1028.3702380704478,718.953100964427,1962.7948959823698,7553.076923076923
1706044729,600,GET,/product/1YMWWN1N4O,1.250000,0.000000,830,1300,1400,1400,1500,1500,1500,1500,1500,1500,1500,22,0,770.0,963.9713615972803,626.8723548855633,1521.2938839104027,7554.318181818182
1706044729,600,GET,/product/2ZYFJ3GM2N,0.750000,0.000000,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,1500,14,0,930.0,1045.2403353161312,730.7017870480195,1481.1490189749748,7563.071428571428
1706044729,600,GET,/product/66VCHSJNUP,0.750000,0.000000,1400,1400,1400,1400,1400,1500,1500,1500,1500,1500,1500,14,0,1300.0,1148.8774808739047,633.0030621029437,1457.776010967791,7528.714285714285
1706044729,600,GET,/product/6E92ZMYYFZ,0.250000,0.000000,930,1400,1400,1400,1500,1600,1600,1600,1600,1600,1600,20,0,900.0,1076.1086400132626,625.2429179148749,1629.7030969290063,7420.8
1706044729,600,GET,/product/9SIQT8TOJO,0.250000,0.000000,920,940,1300,1400,1400,1400,1400,1400,1400,1400,1400,16,0,810.0,988.9773579197936,738.2473100442439,1447.9975989088416,7489.25
1706044729,600,GET,/product/L9ECAV7KIM,0.500000,0.000000,1300,1300,1400,1500,1500,1500,1500,1500,1500,1500,1500,12,0,790.0,1013.1091627602776,580.5407339939848,1516.5448259795085,7512.083333333333
1706044729,600,GET,/product/LS4PSXUNUM,1.000000,0.000000,1300,1400,1400,1400,1400,1500,1500,1500,1500,1500,1500,19,0,950.0,1047.5509192573984,723.559070029296,1524.11056694109,7487.789473684211
1706044729,600,GET,/product/OLJCESPC7Z,0.250000,0.000000,940,1400,1400,1400,1500,1500,1500,1500,1500,1500,1500,18,0,870.0,1036.6604193372445,631.7470269277692,1483.0227140337229,7488.944444444444
1706044729,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2700.0,2659.143643725353,2565.7350320834666,2713.612312101759,10216.666666666666
1706044729,600,,Aggregated,31.250000,0.000000,3200,3500,3500,3500,3600,3600,3600,3600,3600,3600,3600,517,0,3200.0,2452.0082192894474,498.50555905140936,3609.2933350009844,9248.08510638298
1706044732,900,GET,/,57.714286,0.000000,3500,3600,3900,4100,4200,4500,4500,4500,4500,4500,4500,517,0,3500.0,3541.198998221063,2656.4185979077592,4503.046620986424,10216.0
1706044732,900,GET,/cart,8.857143,0.000000,910,1300,1400,1500,1700,1800,1900,2500,2500,2500,2500,94,0,900.0,1085.9559030182897,498.50555905140936,2515.580873005092,6845.585106382979
1706044732,900,POST,/cart,3.571429,0.000000,2500,2500,2500,2500,2600,2600,2700,2700,2700,2700,2700,45,0,2500.0,2157.9976075121926,706.1485840240493,2731.2722839415073,16242.68888888889
1706044732,900,POST,/cart/checkout,0.285714,0.000000,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,10,0,1700.0,1680.2652730140835,1588.3930049603805,1753.9707539835945,6556.8
1706044732,900,GET,/product/0PUK6V6EV0,3.285714,0.000000,1600,1700,1900,1900,2000,2100,2100,2100,2100,2100,2100,55,0,1600.0,1519.7128501720726,718.953100964427,2135.648760944605,7513.527272727273
1706044732,900,GET,/product/1YMWWN1N4O,3.285714,0.000000,1500,1600,1700,1800,1900,2100,2100,2100,2100,2100,2100,50,0,1400.0,1367.2747063799761,626.8723548855633,2137.8059880807996,7507.98
1706044732,900,GET,/product/2ZYFJ3GM2N,3.142857,0.000000,1500,1800,1900,1900,2100,2100,2100,2400,2400,2400,2400,56,0,1500.0,1547.4649860428015,730.7017870480195,2376.4355620369315,7503.232142857143
