Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706052661,50,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,250,260,270,270,340,390,750,750,750,750,750,31,0,260.0,274.1698938940141,164.36070995405316,751.8376159714535,7714.870967741936
1706052661,50,GET,/product/66VCHSJNUP,4.500000,0.000000,270,290,300,310,560,710,760,760,760,760,760,49,0,270.0,310.65301381156075,173.80202398635447,757.5785709777847,7648.591836734694
1706052661,50,GET,/product/6E92ZMYYFZ,2.500000,0.000000,280,300,340,380,570,760,790,790,790,790,790,38,0,290.0,329.470040846469,149.69140896573663,793.4644789202139,7672.763157894737
1706052661,50,GET,/product/9SIQT8TOJO,4.000000,0.000000,280,290,330,340,690,750,780,780,780,780,780,46,0,280.0,321.61045189359754,147.82074000686407,777.369113988243,7686.782608695652
1706052661,50,GET,/product/L9ECAV7KIM,4.250000,0.000000,290,380,390,400,750,780,790,790,790,790,790,45,0,310.0,363.94447605125606,177.59281396865845,790.0656160200015,7664.466666666666
1706052661,50,GET,/product/LS4PSXUNUM,3.750000,0.000000,270,300,380,390,690,750,770,770,770,770,770,34,0,270.0,330.1909292109913,189.69002808444202,765.286324894987,7632.176470588235
1706052661,50,GET,/product/OLJCESPC7Z,2.750000,0.000000,270,280,290,310,380,670,710,710,710,710,710,37,0,270.0,301.4498680509073,203.2094419701025,713.5735590709373,7698.621621621622
1706052661,50,POST,/setCurrency,3.500000,0.000000,700,730,750,750,820,880,1000,1000,1000,1000,1000,50,0,670.0,665.3961338265799,406.9054069695994,1027.2405840223655,10266.12
1706052661,50,,Aggregated,58.250000,0.000000,310,380,530,640,800,1400,1500,1500,1500,1500,1500,655,0,310.0,445.17888331142404,85.6922899838537,1475.231479969807,9563.563358778625
1706052664,50,GET,/,10.714286,0.000000,1300,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,87,0,1300.0,1075.278794239061,410.04932299256325,1475.231479969807,10240.48275862069
1706052664,50,GET,/cart,11.142857,0.000000,240,290,310,320,380,430,520,620,800,800,800,138,0,230.0,247.92298985614806,85.6922899838537,799.2808260023594,11951.673913043478
1706052664,50,POST,/cart,12.428571,0.000000,380,420,440,470,550,830,850,890,890,890,890,151,0,350.0,391.51482133114627,178.41377295553684,888.1633690325543,17171.27152317881
1706052664,50,POST,/cart/checkout,3.142857,0.000000,230,300,310,310,380,390,490,490,490,490,490,46,0,230.0,281.5107094787021,96.74409695435315,798.4988300595433,6560.673913043478
1706052664,50,GET,/product/0PUK6V6EV0,6.714286,0.000000,260,280,290,310,350,380,690,760,760,760,760,74,0,270.0,290.1561364949983,172.404594020918,764.2758199945092,7689.364864864865
1706052664,50,GET,/product/1YMWWN1N4O,5.857143,0.000000,250,270,280,300,330,370,380,560,560,560,560,60,0,260.0,265.71872830973007,158.72958896216005,564.3856220412999,7727.616666666667
1706052664,50,GET,/product/2ZYFJ3GM2N,4.714286,0.000000,250,270,280,290,330,340,390,750,750,750,750,71,0,260.0,267.055845780062,164.36070995405316,751.8376159714535,7734.211267605634
1706052664,50,GET,/product/66VCHSJNUP,7.285714,0.000000,260,280,290,300,340,560,710,760,760,760,760,88,0,270.0,287.8811433395392,163.49748999346048,757.5785709777847,7682.477272727273
1706052664,50,GET,/product/6E92ZMYYFZ,5.857143,0.000000,270,290,300,330,380,570,760,790,790,790,790,68,0,270.0,299.09668982830175,149.69140896573663,793.4644789202139,7680.205882352941
1706052664,50,GET,/product/9SIQT8TOJO,7.142857,0.000000,270,290,300,320,380,730,750,780,780,780,780,69,0,280.0,301.50856526291835,147.82074000686407,777.369113988243,7712.797101449275
1706052664,50,GET,/product/L9ECAV7KIM,7.142857,0.000000,280,310,330,350,400,750,780,790,790,790,790,88,0,280.0,318.8659904474414,177.59281396865845,790.0656160200015,7696.636363636364
1706052664,50,GET,/product/LS4PSXUNUM,5.428571,0.000000,260,280,310,320,380,690,750,770,770,770,770,69,0,270.0,293.4995517100923,183.18682396784425,765.286324894987,7684.811594202899
1706052664,50,GET,/product/OLJCESPC7Z,5.714286,0.000000,260,280,290,300,320,340,670,710,710,710,710,72,0,260.0,282.1711634282514,174.18129497673362,713.5735590709373,7734.916666666667
1706052664,50,POST,/setCurrency,7.714286,0.000000,630,670,710,730,780,860,900,1000,1000,1000,1000,79,0,620.0,618.9988844636002,406.9054069695994,1027.2405840223655,10272.291139240506
1706052664,50,,Aggregated,101.000000,0.000000,290,340,390,430,690,860,1500,1500,1500,1500,1500,1160,0,290.0,379.49277551529593,85.6922899838537,1475.231479969807,9761.362931034482
1706052667,50,GET,/,8.900000,0.000000,500,600,630,640,730,790,940,1100,1100,1100,1100,114,0,730.0,930.9692797087656,339.50569096487015,1475.231479969807,10252.368421052632
1706052667,50,GET,/cart,14.100000,0.000000,240,290,310,330,380,420,510,620,800,800,800,203,0,230.0,252.05430793094223,85.6922899838537,799.2808260023594,12940.733990147783
1706052667,50,POST,/cart,15.700000,0.000000,350,410,430,450,530,740,840,890,890,890,890,207,0,350.0,377.26493311735493,178.41377295553684,888.1633690325543,17334.289855072464
1706052667,50,POST,/cart/checkout,4.700000,0.000000,220,290,300,310,380,380,480,490,490,490,490,65,0,220.0,266.22908649464637,96.74409695435315,798.4988300595433,6561.369230769231
1706052667,50,GET,/product/0PUK6V6EV0,7.500000,0.000000,260,280,290,310,350,370,690,760,760,760,760,105,0,270.0,279.42303715916796,163.23469602502882,764.2758199945092,7705.495238095238
1706052667,50,GET,/product/1YMWWN1N4O,6.000000,0.000000,240,270,280,300,330,370,380,560,560,560,560,91,0,250.0,255.95358733579025,121.34895694907755,564.3856220412999,7738.824175824176
1706052667,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,250,270,290,300,330,340,390,750,750,750,750,98,0,250.0,262.6061801268833,158.75672991387546,751.8376159714535,7738.673469387755
1706052667,50,GET,/product/66VCHSJNUP,8.800000,0.000000,260,280,290,300,330,390,700,710,760,760,760,124,0,270.0,275.46166656200865,142.1747530112043,757.5785709777847,7691.306451612903
1706052667,50,GET,/product/6E92ZMYYFZ,6.900000,0.000000,260,280,300,300,350,400,760,760,790,790,790,116,0,260.0,273.4342382574486,124.79943898506463,793.4644789202139,7694.146551724138
1706052667,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,270,280,300,310,340,380,750,780,780,780,780,95,0,270.0,285.99530643366865,82.27047300897539,777.369113988243,7728.115789473684
1706052667,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,270,300,310,320,380,710,760,780,790,790,790,125,0,270.0,295.12067275401205,110.09891901630908,790.0656160200015,7705.52
1706052667,50,GET,/product/LS4PSXUNUM,7.100000,0.000000,260,280,290,310,320,390,750,770,770,770,770,95,0,270.0,281.7472653720822,181.70388403814286,765.286324894987,7695.0842105263155
1706052667,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,260,270,290,290,320,340,410,670,710,710,710,113,0,260.0,268.720356650667,160.53145902696997,713.5735590709373,7746.672566371682
1706052667,50,POST,/setCurrency,8.300000,0.000000,540,610,640,690,740,800,880,900,1000,1000,1000,127,0,540.0,561.6703795472629,297.6860860362649,1027.2405840223655,10282.062992125984
1706052667,50,,Aggregated,118.400000,0.000000,280,310,350,390,520,660,760,800,1000,1100,1100,1678,0,280.0,351.28822430709647,82.27047300897539,1475.231479969807,9855.756257449344
1706052670,50,GET,/,6.600000,0.000000,490,510,540,560,630,640,680,690,690,690,690,136,0,630.0,858.5750427865765,339.50569096487015,1475.231479969807,10260.183823529413
1706052670,50,GET,/cart,20.400000,0.000000,260,300,320,340,380,410,480,510,600,600,600,278,0,250.0,259.45197085962167,85.6922899838537,799.2808260023594,13428.046762589927
1706052670,50,POST,/cart,19.800000,0.000000,350,410,420,430,500,530,610,640,710,710,710,271,0,350.0,378.84225902135563,175.15253694728017,888.1633690325543,17467.247232472324
1706052670,50,POST,/cart/checkout,6.600000,0.000000,210,280,290,300,380,400,410,410,410,410,410,88,0,230.0,267.5856125702425,96.74409695435315,798.4988300595433,6560.897727272727
1706052670,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,260,280,300,310,330,350,360,360,370,370,370,137,0,270.0,276.16903706314383,136.70044706668705,764.2758199945092,7714.116788321168
1706052670,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,240,270,280,300,320,340,370,380,380,380,380,124,0,250.0,254.42124690837977,116.25697906129062,564.3856220412999,7748.137096774193
1706052670,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,250,270,290,300,320,340,350,360,360,360,360,124,0,250.0,259.29060220744674,158.75672991387546,751.8376159714535,7741.9838709677415
1706052670,50,GET,/product/66VCHSJNUP,11.400000,0.000000,250,270,280,290,310,330,350,350,360,360,360,151,0,260.0,268.78950299790733,142.1747530112043,757.5785709777847,7701.172185430463
1706052670,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,250,270,290,300,320,330,370,380,410,410,410,144,0,260.0,269.8386370757362,124.79943898506463,793.4644789202139,7700.013888888889
1706052670,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,250,270,280,290,310,330,360,370,370,370,370,131,0,260.0,276.41790395403524,82.27047300897539,777.369113988243,7738.442748091603
1706052670,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,260,280,300,300,310,340,350,360,370,370,370,157,0,270.0,287.18223615481287,110.09891901630908,790.0656160200015,7711.592356687898
1706052670,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,250,270,280,290,310,320,340,370,370,370,370,130,0,260.0,273.2423963920715,162.14841906912625,765.286324894987,7706.223076923077
1706052670,50,GET,/product/OLJCESPC7Z,10.800000,0.000000,250,260,280,290,310,340,340,350,410,410,410,138,0,260.0,264.05017103314856,160.53145902696997,713.5735590709373,7751.0
1706052670,50,POST,/setCurrency,12.400000,0.000000,520,550,580,620,680,710,730,740,740,740,740,162,0,520.0,551.2674519674347,297.6860860362649,1027.2405840223655,10284.901234567902
1706052670,50,,Aggregated,156.600000,0.000000,270,310,340,370,480,530,630,680,740,740,740,2171,0,280.0,340.2354512782467,82.27047300897539,1475.231479969807,9972.690004606173
1706052673,50,GET,/,7.400000,0.000000,450,490,500,510,550,580,630,680,680,680,680,163,0,540.0,781.5263575511453,251.1727100936696,1475.231479969807,10260.957055214723
1706052673,50,GET,/cart,23.000000,0.000000,260,300,320,340,390,430,480,510,600,600,600,355,0,240.0,257.7107472817453,85.6922899838537,799.2808260023594,13378.715492957746
1706052673,50,POST,/cart,21.100000,0.000000,340,400,420,440,500,540,610,610,710,710,710,337,0,350.0,372.84315905073595,175.15253694728017,888.1633690325543,17582.756676557863
1706052673,50,POST,/cart/checkout,7.100000,0.000000,250,290,300,300,380,400,410,410,410,410,410,109,0,250.0,266.1880250206354,96.74409695435315,798.4988300595433,6560.871559633028
1706052673,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,250,270,290,300,320,340,360,360,370,370,370,173,0,260.0,265.57232236430434,111.65670107584447,764.2758199945092,7718.757225433526
1706052673,50,GET,/product/1YMWWN1N4O,9.800000,0.000000,230,260,270,290,320,340,370,380,380,380,380,158,0,240.0,247.01406649104615,116.25697906129062,564.3856220412999,7754.373417721519
1706052673,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,240,250,280,290,310,330,350,360,360,360,360,158,0,240.0,250.9074407575145,147.3051030188799,751.8376159714535,7745.132911392405
1706052673,50,GET,/product/66VCHSJNUP,11.500000,0.000000,240,260,280,280,310,330,350,350,360,360,360,194,0,250.0,259.6526684968003,135.10112697258592,757.5785709777847,7708.273195876289
1706052673,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,230,260,280,290,310,330,350,380,410,410,410,188,0,250.0,256.4532761914071,119.60496800020337,793.4644789202139,7703.755319148936
1706052673,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,240,260,270,280,310,330,340,360,370,370,370,179,0,250.0,262.45014669956356,82.27047300897539,777.369113988243,7742.888268156425
1706052673,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,240,260,280,290,310,330,340,350,360,360,360,193,0,260.0,273.72983268068845,110.09891901630908,790.0656160200015,7717.41450777202
1706052673,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,240,270,280,280,310,320,320,330,340,340,340,163,0,250.0,263.70424866259236,137.42791104596108,765.286324894987,7712.306748466258
1706052673,50,GET,/product/OLJCESPC7Z,11.100000,0.000000,240,260,280,290,310,330,340,350,410,410,410,169,0,250.0,255.44540632582274,127.03971995506436,713.5735590709373,7755.692307692308
1706052673,50,POST,/setCurrency,13.600000,0.000000,470,510,520,540,580,630,670,680,690,690,690,208,0,500.0,522.3867216398223,292.8009460447356,1027.2405840223655,10285.26923076923
1706052673,50,,Aggregated,168.600000,0.000000,260,300,330,360,440,510,560,610,690,710,710,2747,0,270.0,324.4845768797266,82.27047300897539,1475.231479969807,9964.715689843466
1706052676,50,GET,/,8.200000,0.000000,440,470,490,500,530,550,580,680,680,680,680,181,0,510.0,744.323336796511,251.1727100936696,1475.231479969807,10263.165745856353
1706052676,50,GET,/cart,24.300000,0.000000,250,280,310,330,370,420,480,510,600,600,600,436,0,240.0,252.5313664542793,85.6922899838537,799.2808260023594,13510.658256880733
1706052676,50,POST,/cart,21.000000,0.000000,340,390,420,430,490,520,600,610,640,640,640,414,0,340.0,365.5947242261154,155.4781310260296,888.1633690325543,17733.09661835749
1706052676,50,POST,/cart/checkout,7.200000,0.000000,250,280,290,300,380,410,410,410,410,410,410,134,0,240.0,260.6424124852351,96.74409695435315,798.4988300595433,6561.253731343284
1706052676,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,230,260,270,280,310,320,340,350,360,360,360,210,0,250.0,255.46101802195022,107.92715789284557,764.2758199945092,7721.547619047619
1706052676,50,GET,/product/1YMWWN1N4O,10.300000,0.000000,220,250,260,260,290,320,330,330,340,340,340,201,0,240.0,237.95334065034152,116.25697906129062,564.3856220412999,7756.477611940299
1706052676,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,220,240,250,250,270,300,310,320,360,360,360,196,0,240.0,241.7612955786706,126.6572019085288,751.8376159714535,7749.602040816327
1706052676,50,GET,/product/66VCHSJNUP,12.300000,0.000000,220,240,260,260,280,290,300,320,350,350,350,232,0,240.0,250.89328710375162,135.10112697258592,757.5785709777847,7710.5
1706052676,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,210,240,250,270,290,310,330,330,330,330,330,230,0,240.0,248.0977139081401,119.60496800020337,793.4644789202139,7705.613043478261
1706052676,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,230,250,260,260,280,300,330,340,370,370,370,212,0,250.0,253.7184655809125,82.27047300897539,777.369113988243,7748.66037735849
1706052676,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,230,250,260,270,290,300,330,330,350,350,350,239,0,250.0,260.94969084377254,96.52930404990911,790.0656160200015,7722.18410041841
1706052676,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,230,250,260,270,280,300,320,330,340,340,340,202,0,240.0,252.58562543560834,113.35833405610174,765.286324894987,7715.910891089109
1706052676,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,220,250,270,270,290,310,310,320,320,320,320,213,0,250.0,246.7826531135298,124.90733992308378,713.5735590709373,7756.427230046948
1706052676,50,POST,/setCurrency,13.900000,0.000000,440,480,500,520,550,560,670,680,690,690,690,253,0,480.0,500.93836728446627,277.4104040581733,1027.2405840223655,10285.185770750988
1706052676,50,,Aggregated,175.800000,0.000000,250,280,310,340,420,490,530,560,680,690,690,3353,0,260.0,310.6825422074314,82.27047300897539,1475.231479969807,10000.244258872652
1706052679,50,GET,/,7.500000,0.000000,410,440,460,460,490,510,520,550,550,550,550,213,0,490.0,690.9110511624705,251.1727100936696,1475.231479969807,10266.051643192488
1706052679,50,GET,/cart,25.800000,0.000000,220,260,280,300,350,380,420,470,480,480,480,526,0,230.0,246.59480161906464,85.6922899838537,799.2808260023594,13702.038022813687
1706052679,50,POST,/cart,23.300000,0.000000,320,360,390,410,450,490,530,550,610,610,610,485,0,340.0,355.96048007599205,153.85219198651612,888.1633690325543,17765.362886597937
1706052679,50,POST,/cart/checkout,7.800000,0.000000,250,270,280,290,310,400,410,410,410,410,410,158,0,230.0,256.3682946139251,96.74409695435315,798.4988300595433,6560.943037974684
1706052679,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,210,240,250,260,280,310,320,340,350,350,350,246,0,240.0,247.5401375592285,107.92715789284557,764.2758199945092,7723.8983739837395
1706052679,50,GET,/product/1YMWWN1N4O,12.100000,0.000000,210,240,250,250,260,270,310,330,330,330,330,239,0,230.0,233.90253053765713,116.25697906129062,564.3856220412999,7756.71129707113
1706052679,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,210,230,240,250,270,290,300,310,320,320,320,226,0,240.0,236.30084463578558,122.63329606503248,751.8376159714535,7749.203539823009
1706052679,50,GET,/product/66VCHSJNUP,12.200000,0.000000,210,230,250,260,270,290,300,320,350,350,350,270,0,230.0,242.98770400410933,103.53399906307459,757.5785709777847,7711.648148148148
1706052679,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,210,230,240,250,280,290,310,320,330,330,330,268,0,230.0,242.38030747736374,109.93893002159894,793.4644789202139,7706.996268656716
1706052679,50,GET,/product/9SIQT8TOJO,12.800000,0.000000,210,240,250,260,270,290,320,330,340,340,340,263,0,240.0,244.35700324785404,82.27047300897539,777.369113988243,7751.011406844106
1706052679,50,GET,/product/L9ECAV7KIM,12.800000,0.000000,210,230,250,250,260,290,290,310,320,320,320,267,0,250.0,255.05261895402023,96.52930404990911,790.0656160200015,7723.689138576779
1706052679,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,230,240,250,250,280,300,320,320,340,340,340,237,0,240.0,247.79124195561724,113.35833405610174,765.286324894987,7717.9282700421945
1706052679,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,210,240,250,260,280,300,320,320,320,320,320,252,0,240.0,239.87471280732223,118.91936196479946,713.5735590709373,7756.103174603175
1706052679,50,POST,/setCurrency,15.000000,0.000000,420,440,460,470,510,530,560,560,560,560,560,300,0,470.0,487.79502622744377,277.4104040581733,1027.2405840223655,10287.223333333333
1706052679,50,,Aggregated,186.300000,0.000000,240,260,290,320,400,450,500,520,600,610,610,3950,0,260.0,300.92772554429365,82.27047300897539,1475.231479969807,10043.098481012657
1706052682,50,GET,/,8.900000,0.000000,390,420,440,460,490,510,520,520,520,520,520,246,0,480.0,650.6436650520114,251.1727100936696,1475.231479969807,10268.780487804877
1706052682,50,GET,/cart,26.900000,0.000000,220,260,280,300,360,380,420,440,470,470,470,601,0,230.0,247.9425006129232,85.6922899838537,799.2808260023594,13886.728785357736
1706052682,50,POST,/cart,23.300000,0.000000,310,340,370,400,440,490,520,530,600,600,600,558,0,330.0,349.91910382057955,149.0676300600171,888.1633690325543,17847.797491039426
1706052682,50,POST,/cart/checkout,7.700000,0.000000,220,270,280,290,300,400,420,420,420,420,420,174,0,220.0,255.6820972253911,96.74409695435315,798.4988300595433,6560.810344827586
1706052682,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,210,230,240,250,260,280,320,320,340,340,340,295,0,240.0,240.60153813827466,107.92715789284557,764.2758199945092,7727.098305084745
1706052682,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,210,230,240,250,260,300,310,320,330,330,330,283,0,220.0,228.90458647128813,116.25697906129062,564.3856220412999,7756.56890459364
1706052682,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,210,230,240,250,280,300,320,320,330,330,330,259,0,230.0,234.0578435269332,113.49065299145877,751.8376159714535,7749.803088803089
1706052682,50,GET,/product/66VCHSJNUP,12.900000,0.000000,210,230,240,250,270,300,320,320,340,340,340,314,0,230.0,239.35244086377952,103.53399906307459,757.5785709777847,7712.767515923567
1706052682,50,GET,/product/6E92ZMYYFZ,13.200000,0.000000,200,230,240,250,280,290,300,330,330,330,330,302,0,230.0,238.06395852554354,109.93893002159894,793.4644789202139,7710.08940397351
1706052682,50,GET,/product/9SIQT8TOJO,14.300000,0.000000,210,220,240,240,260,270,300,310,310,310,310,299,0,230.0,238.40206063720072,82.27047300897539,777.369113988243,7751.842809364549
1706052682,50,GET,/product/L9ECAV7KIM,12.100000,0.000000,210,230,250,250,270,290,320,320,340,340,340,311,0,240.0,249.7416851567434,96.52930404990911,790.0656160200015,7725.700964630225
1706052682,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,220,240,240,250,270,290,310,320,340,340,340,267,0,240.0,244.21394542199715,113.35833405610174,765.286324894987,7718.838951310861
1706052682,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,210,240,250,250,280,280,300,320,320,320,320,279,0,230.0,236.30307689492713,112.21880803350359,713.5735590709373,7758.5017921146955
1706052682,50,POST,/setCurrency,15.500000,0.000000,420,430,450,460,500,510,530,540,540,540,540,350,0,460.0,476.3215501227283,249.76355698890984,1027.2405840223655,10286.385714285714
1706052682,50,,Aggregated,194.400000,0.000000,230,260,290,320,400,440,490,510,540,600,600,4538,0,260.0,295.0735674439022,82.27047300897539,1475.231479969807,10081.761789334509
1706052685,50,GET,/,8.900000,0.000000,400,420,440,460,490,510,1000,1100,1100,1100,1100,266,0,460.0,637.0902597988235,251.1727100936696,1475.231479969807,10270.657894736842
1706052685,50,GET,/cart,26.900000,0.000000,220,270,300,330,390,460,960,1100,1100,1100,1100,645,0,230.0,255.73106315853292,85.6922899838537,1094.3839530227706,14016.02015503876
1706052685,50,POST,/cart,24.700000,0.000000,310,350,390,410,460,530,1000,1200,1200,1200,1200,622,0,330.0,354.68578177831404,149.0676300600171,1183.1445980351418,17910.281350482313
1706052685,50,POST,/cart/checkout,6.800000,0.000000,220,280,290,300,420,1200,1200,1200,1200,1200,1200,197,0,230.0,278.67121392149517,96.74409695435315,1201.5325899701566,6560.314720812183
1706052685,50,GET,/product/0PUK6V6EV0,13.600000,0.000000,210,220,240,250,280,320,820,940,960,960,960,319,0,230.0,243.72958698088075,107.92715789284557,958.3034679526463,7728.360501567398
1706052685,50,GET,/product/1YMWWN1N4O,13.300000,0.000000,210,230,240,240,260,270,310,320,330,330,330,300,0,220.0,226.3346945203375,116.25697906129062,564.3856220412999,7756.14
1706052685,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,210,240,260,260,300,330,880,940,1000,1000,1000,286,0,230.0,243.23481657840247,113.49065299145877,1033.1425949698314,7750.374125874126
1706052685,50,GET,/product/66VCHSJNUP,13.200000,0.000000,200,220,240,250,270,300,320,340,980,980,980,340,0,230.0,237.30873609310947,74.32500389404595,982.5545570347458,7713.655882352941
1706052685,50,GET,/product/6E92ZMYYFZ,12.700000,0.000000,210,230,250,260,280,300,880,980,1100,1100,1100,332,0,230.0,243.00171575243922,99.2391649633646,1094.2754989955574,7710.686746987952
1706052685,50,GET,/product/9SIQT8TOJO,14.000000,0.000000,200,230,240,250,270,320,1000,1100,1100,1100,1100,332,0,230.0,248.6955992553484,82.27047300897539,1110.0539379986003,7754.036144578313
1706052685,50,GET,/product/L9ECAV7KIM,13.300000,0.000000,220,240,250,260,270,320,870,870,1100,1100,1100,339,0,230.0,252.63219016465388,68.66268499288708,1120.4226820264012,7725.796460176991
