Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706051667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706051670,50,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,55,0,1600.0,1479.803278356452,539.3440090119839,1612.54859296605,10216.0
1706051670,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,240.0,252.53152468940243,144.9490989325568,417.51934005878866,8564.3
1706051670,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21,0,360.0,358.60976758080403,167.20171400811523,439.0012490330264,16304.904761904761
1706051670,50,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,407.1096059633419,406.56813548412174,406.0266650049016,407.1096059633419,6574.0
1706051670,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,310.0,321.4776360061175,238.8588150497526,412.56878594867885,7595.5
1706051670,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,370.0,362.1652242228655,301.2434149859473,413.2309480337426,7560.5
1706051670,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,300.0,329.7628114960389,268.7179249478504,397.0024500740692,7608.0
1706051670,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,370.0,359.6814497678469,282.39632793702185,444.24880004953593,7604.538461538462
1706051670,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,340.0,342.3421136632731,239.90434501320124,426.3512330362573,7494.363636363636
1706051670,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,360.0,345.5297576908309,257.6368129812181,401.5926989959553,7599.923076923077
1706051670,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,340.0,329.8536539776251,183.054695953615,415.24149698670954,7597.6
1706051670,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,340.0,334.9247839068994,250.38982008118182,394.5162680465728,7534.909090909091
1706051670,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,330.0,341.2923293944914,277.00162096880376,409.54364091157913,7633.833333333333
1706051670,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,520.0,543.3396360345391,475.4627119982615,616.8262449791655,10237.0
1706051670,50,,Aggregated,0.000000,0.000000,370,420,590,1500,1600,1600,1600,1600,1600,1600,1600,216,0,370.0,633.8006968225171,144.9490989325568,1612.54859296605,9292.856481481482
1706051673,50,GET,/,14.750000,0.000000,590,630,920,930,940,1200,1200,1200,1200,1200,1200,64,0,1600.0,1373.2185769786156,374.29250800050795,1612.54859296605,10223.25
1706051673,50,GET,/cart,5.000000,0.000000,280,360,410,420,1000,1200,1200,1200,1200,1200,1200,62,0,260.0,373.4117685666969,144.9490989325568,1182.6827269978821,9189.290322580646
1706051673,50,POST,/cart,5.250000,0.000000,440,480,520,540,1100,1200,1400,1400,1400,1400,1400,61,0,410.0,484.7608975833282,167.20171400811523,1369.6214689407498,16569.77049180328
1706051673,50,POST,/cart/checkout,0.500000,0.000000,310,330,400,1000,1100,1300,1300,1300,1300,1300,1300,17,0,310.0,459.7540208590491,152.94089796952903,1281.184545950964,6560.588235294118
1706051673,50,GET,/product/0PUK6V6EV0,3.000000,0.000000,320,340,410,1000,1200,1300,1300,1300,1300,1300,1300,28,0,320.0,467.4792520360955,238.8588150497526,1287.2652700170875,7660.5
1706051673,50,GET,/product/1YMWWN1N4O,3.500000,0.000000,370,400,410,410,1200,1300,1300,1300,1300,1300,1300,33,0,360.0,467.9672953630374,260.7995639555156,1304.2376310331747,7667.030303030303
1706051673,50,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,310,340,380,400,430,1200,1200,1200,1200,1200,1200,30,0,300.0,374.70967800666887,228.7686209892854,1203.8527820259333,7693.233333333334
