Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706066506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706066509,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706066512,600,GET,/,25.000000,0.000000,3700,3800,3800,3900,3900,3900,4000,4000,4000,4000,4000,226,0,3700.0,3652.456812811418,3373.4798450022936,3990.292073925957,10216.0
1706066512,600,GET,/cart,0.000000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,19,0,710.0,825.1439696851824,671.6978140175343,1163.6184300296009,6642.473684210527
1706066512,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,10,0,980.0,1265.5880525242537,947.4402100313455,1626.8047119956464,7434.0
1706066512,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,6,0,990.0,1078.4620293222058,943.3780909748748,1571.253806934692,7451.666666666667
1706066512,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,6,0,1600.0,1495.1893613906577,945.7640770124272,1626.2852980289608,7442.666666666667
1706066512,600,GET,/product/66VCHSJNUP,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,5,0,1600.0,1353.2296516001225,970.8980289287865,1616.6326749371365,7426.2
1706066512,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,5,0,1600.0,1472.1559428144246,1016.8411979684606,1608.6600749986246,7407.6
1706066512,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,9,0,1600.0,1451.979471448188,946.4459150331095,1614.5873900968581,7458.111111111111
1706066512,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,6,0,1600.0,1462.678137642797,963.5928799398243,1611.894330009818,7401.333333333333
1706066512,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,4,0,990.0,1000.381926249247,973.4407881041989,1021.2629690067843,7424.0
1706066512,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,11,0,1000.0,1174.9218815662475,934.6545420121402,1606.6439639544114,7445.181818181818
1706066512,600,,Aggregated,25.000000,0.000000,3500,3700,3800,3800,3900,3900,4000,4000,4000,4000,4000,307,0,3500.0,3003.671805967777,671.6978140175343,3990.292073925957,9433.29641693811
1706066515,900,GET,/,43.428571,0.000000,3800,3900,4100,4100,4200,4300,4500,4500,4500,4500,4500,422,0,3800.0,3810.92516478577,3310.2801800705492,4527.036173036322,10216.0
1706066515,900,GET,/cart,5.857143,0.000000,1500,1700,1900,1900,2200,2700,2700,2700,2700,2700,2700,66,0,1400.0,1428.1691744884786,671.6978140175343,2718.16641301848,6643.454545454545
1706066515,900,POST,/cart,0.714286,0.000000,2900,3000,3000,3000,3000,3200,3200,3200,3200,3200,3200,15,0,2900.0,2654.1539275941127,1886.0935010015965,3170.932039967738,16242.8
1706066515,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,1794.2532839952037,1747.1839940117206,1612.1295329649001,1794.2532839952037,6560.5
1706066515,900,GET,/product/0PUK6V6EV0,1.857143,0.000000,2200,2500,2500,2600,2600,2700,2900,2900,2900,2900,2900,38,0,2100.0,2041.8939275274936,947.4402100313455,2867.1252180356532,7434.263157894737
1706066515,900,GET,/product/1YMWWN1N4O,0.857143,0.000000,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600,23,0,2200.0,1992.7702277301528,943.3780909748748,2604.679028969258,7440.782608695652
1706066515,900,GET,/product/2ZYFJ3GM2N,1.142857,0.000000,2100,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600,26,0,2100.0,2061.0629709374803,945.7640770124272,2647.446232032962,7453.0
1706066515,900,GET,/product/66VCHSJNUP,1.142857,0.000000,2200,2300,2400,2400,2500,2600,2600,2600,2600,2600,2600,30,0,2100.0,2101.833227967533,970.8980289287865,2555.153080029413,7420.6
1706066515,900,GET,/product/6E92ZMYYFZ,1.285714,0.000000,2200,2400,2400,2500,2500,2600,2900,2900,2900,2900,2900,42,0,2200.0,2166.678924931191,1016.8411979684606,2879.414385999553,7403.5952380952385
1706066515,900,GET,/product/9SIQT8TOJO,2.142857,0.000000,2200,2400,2400,2500,2500,2600,2800,2800,2800,2800,2800,43,0,2100.0,2088.8172138866776,946.4459150331095,2778.303220984526,7453.697674418605
1706066515,900,GET,/product/L9ECAV7KIM,1.142857,0.000000,2400,2500,2600,2600,2600,2600,2700,2700,2700,2700,2700,27,0,2400.0,2186.124265763081,963.5928799398243,2713.1482219556347,7407.62962962963
1706066515,900,GET,/product/LS4PSXUNUM,1.000000,0.000000,2100,2200,2300,2400,2600,2600,2900,2900,2900,2900,2900,33,0,2100.0,2062.1977969827694,973.4407881041989,2866.312595899217,7419.393939393939
1706066515,900,GET,/product/OLJCESPC7Z,1.714286,0.000000,2200,2400,2500,2600,2600,2600,2900,2900,2900,2900,2900,31,0,2100.0,1907.994362367918,934.6545420121402,2867.4736809916794,7440.290322580645
1706066515,900,POST,/setCurrency,0.000000,0.000000,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,10,0,3500.0,3767.1008745906875,3462.057078955695,4238.864821032621,10228.8
1706066515,900,,Aggregated,62.285714,0.000000,3400,3700,3800,3900,4100,4200,4300,4500,4500,4500,4500,810,0,3400.0,2955.623851867427,671.6978140175343,4527.036173036322,9010.843209876542
1706066518,1200,GET,/,42.200000,0.000000,4100,4500,5200,5300,5800,5900,6000,6000,6000,6000,6000,636,0,4100.0,4383.391833988621,3310.2801800705492,5992.26055201143,10216.0
1706066518,1200,GET,/cart,10.500000,0.000000,2000,2200,2400,2500,2700,2800,3300,3300,3600,3600,3600,156,0,1900.0,1895.3735116818466,671.6978140175343,3598.27201301232,6892.205128205128
1706066518,1200,POST,/cart,1.500000,0.000000,3100,3800,3800,4000,4100,4200,4200,4200,4200,4200,4200,56,0,3100.0,3280.242203988434,1886.0935010015965,4166.545165935531,16242.875
1706066518,1200,POST,/cart/checkout,0.400000,0.000000,1800,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,12,0,1800.0,1936.505184751392,1530.0223979866132,2433.101076981984,6560.583333333333
1706066518,1200,GET,/product/0PUK6V6EV0,3.900000,0.000000,2300,2500,2500,2500,2700,2800,2800,2900,2900,2900,2900,61,0,2300.0,2148.4277166090296,947.4402100313455,2867.1252180356532,7455.5901639344265
1706066518,1200,GET,/product/1YMWWN1N4O,2.400000,0.000000,2300,2400,2600,2600,2600,2700,2800,2900,2900,2900,2900,56,0,2200.0,2134.423506647831,943.3780909748748,2857.044024975039,7449.821428571428
1706066518,1200,GET,/product/2ZYFJ3GM2N,2.700000,0.000000,2200,2400,2400,2500,2600,2700,2900,2900,2900,2900,2900,50,0,2200.0,2188.3022419689223,945.7640770124272,2894.806792959571,7454.6
1706066518,1200,GET,/product/66VCHSJNUP,3.000000,0.000000,2200,2400,2500,2600,2600,2700,2800,2800,2800,2800,2800,56,0,2200.0,2192.2243337841273,970.8980289287865,2832.2406699880958,7424.964285714285
1706066518,1200,GET,/product/6E92ZMYYFZ,4.200000,0.000000,2200,2300,2400,2500,2600,2800,3100,3100,3100,3100,3100,69,0,2200.0,2195.0593594954335,1016.8411979684606,3058.8563160272315,7409.202898550725
1706066518,1200,GET,/product/9SIQT8TOJO,4.400000,0.000000,2300,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,71,0,2300.0,2198.652213832862,946.4459150331095,2893.097285996191,7466.492957746479
1706066518,1200,GET,/product/L9ECAV7KIM,2.900000,0.000000,2400,2500,2600,2600,2700,2900,2900,3100,3100,3100,3100,57,0,2400.0,2267.905832864671,963.5928799398243,3058.030907995999,7418.315789473684
1706066518,1200,GET,/product/LS4PSXUNUM,3.500000,0.000000,2300,2400,2600,2600,2700,2900,3100,3300,3300,3300,3300,64,0,2200.0,2235.727498138658,973.4407881041989,3332.7532990369946,7423.0625
