Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706020543,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706020546,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706020549,600,GET,/,3.750000,0.000000,4200,4200,4200,4300,4300,4300,4300,4300,4300,4300,4300,200,0,4200.0,4151.486546252854,3648.1908439891413,4322.405015002005,10216.0
1706020549,600,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,1200.0,1352.1104149598007,819.7452560998499,1806.9182489998639,6645.833333333333
1706020549,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,1700.0,1652.0274441202425,1360.474998014979,1744.7100681019947,7440.181818181818
1706020549,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1600.0,1560.1368308222543,1341.728975996375,1723.6429740441963,7451.0
1706020549,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1500.0,1511.1542698869016,1184.7517209826037,1664.2157790483907,7486.875
1706020549,600,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1500.0,1570.3498667804524,1455.7862170040607,1725.191177916713,7437.4
1706020549,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1700.0,1667.2506163740763,1633.1590779591352,1729.8522600904107,7399.75
1706020549,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1643.5573900816962,1681.8672115332447,1643.5573900816962,1720.1770329847932,7456.0
1706020549,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1700.0,1564.6317301434465,1220.5926859751344,1718.4282030211762,7443.375
1706020549,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1500.0,1542.4870621878654,1415.003802976571,1708.9339150115848,7420.8
1706020549,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1700.0,1640.3152561073916,1486.4662030013278,1735.0723809795454,7437.444444444444
1706020549,600,,Aggregated,3.750000,0.000000,4100,4200,4200,4200,4300,4300,4300,4300,4300,4300,4300,286,0,4100.0,3363.3431167271756,819.7452560998499,4322.405015002005,9314.783216783217
1706020552,900,GET,/,42.857143,0.000000,4300,4600,5300,5500,5500,5500,5600,5600,5600,5600,5600,400,0,4300.0,4576.727636473079,3648.1908439891413,5629.809660022147,10216.0
1706020552,900,GET,/cart,3.428571,0.000000,1800,1800,1900,1900,1900,2300,2300,2300,2300,2300,2300,67,0,1800.0,1653.7481735116428,819.7452560998499,2310.844789026305,6645.388059701492
1706020552,900,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,3000.0,2841.1435071068504,2472.760916920379,3135.294758947566,16246.2
1706020552,900,GET,/product/0PUK6V6EV0,1.571429,0.000000,2200,2200,2400,2700,2900,2900,3000,3000,3000,3000,3000,28,0,2100.0,2126.6544531182653,1360.474998014979,2973.740501096472,7456.142857142857
1706020552,900,GET,/product/1YMWWN1N4O,0.857143,0.000000,2300,2300,2700,2700,2800,2900,2900,2900,2900,2900,2900,26,0,2200.0,2179.7090194931325,1287.9742609802634,2918.8871340593323,7496.192307692308
1706020552,900,GET,/product/2ZYFJ3GM2N,1.142857,0.000000,2200,2300,2800,2900,2900,2900,3000,3000,3000,3000,3000,30,0,2100.0,2161.971817507098,1184.7517209826037,2961.4194500027224,7491.4
1706020552,900,GET,/product/66VCHSJNUP,0.714286,0.000000,2400,2800,2900,2900,3000,3100,3100,3100,3100,3100,3100,21,0,2300.0,2294.1224659804166,1455.7862170040607,3075.1660390524194,7454.428571428572
1706020552,900,GET,/product/6E92ZMYYFZ,1.142857,0.000000,2300,2500,2500,2800,2900,3200,3200,3200,3200,3200,3200,18,0,2100.0,2191.573412002375,1633.1590779591352,3154.3574039824307,7415.111111111111
1706020552,900,GET,/product/9SIQT8TOJO,0.285714,0.000000,2300,2300,2400,2500,2500,2700,2700,2700,2700,2700,2700,17,0,2300.0,2213.127875748529,1643.5573900816962,2667.8423130651936,7467.117647058823
1706020552,900,GET,/product/L9ECAV7KIM,1.142857,0.000000,2200,2300,2300,2500,2900,3000,3000,3000,3000,3000,3000,21,0,2200.0,2074.2217250545286,1220.5926859751344,2969.0654509468004,7439.9047619047615
1706020552,900,GET,/product/LS4PSXUNUM,0.714286,0.000000,2300,2700,2900,2900,3000,3000,3000,3000,3000,3000,3000,29,0,2300.0,2316.884336166148,1415.003802976571,3003.4126840764657,7444.620689655172
1706020552,900,GET,/product/OLJCESPC7Z,1.285714,0.000000,2100,2300,2700,2900,2900,3000,3000,3000,3000,3000,3000,19,0,2100.0,2105.8093018425434,1486.4662030013278,2972.5737819680944,7473.421052631579
1706020552,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,5200.0,5194.195472518913,5178.914966993034,5209.475978044793,10232.0
1706020552,900,,Aggregated,55.142857,0.000000,4100,4300,4500,4600,5500,5500,5600,5600,5600,5600,5600,693,0,4100.0,3537.6369196029236,819.7452560998499,5629.809660022147,9170.701298701299
1706020555,1000,GET,/,44.600000,0.000000,4600,5500,5500,5500,5800,5900,5900,5900,5900,5900,5900,533,0,4600.0,4850.399637254528,3648.1908439891413,5936.534638982266,10216.0
1706020555,1000,GET,/cart,6.700000,0.000000,1800,1900,2200,2400,2700,3200,3300,3300,3300,3300,3300,108,0,1800.0,1846.3563300212156,819.7452560998499,3263.4938360424712,6735.333333333333
1706020555,1000,POST,/cart,1.500000,0.000000,3000,3000,3000,3000,3100,3300,3300,3300,3300,3300,3300,26,0,3000.0,2809.5980534159867,2216.5064529981464,3317.3230009851977,16244.807692307691
1706020555,1000,POST,/cart/checkout,0.000000,0.000000,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,3,0,1600.0,1806.034721317701,1580.119001911953,2226.3701040064916,6547.666666666667
1706020555,1000,GET,/product/0PUK6V6EV0,4.400000,0.000000,2300,2500,2600,2800,2900,3100,3200,3200,3200,3200,3200,51,0,2300.0,2283.221385519331,1360.474998014979,3218.983561033383,7481.0392156862745
