Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705882480,1200,GET,/product/OLJCESPC7Z,4.222222,0.000000,1800,2000,2100,2100,2200,2300,2300,2300,2300,2300,2300,76,0,1800.0,1820.7395425637706,932.7657760004513,2334.607723983936,7477.3026315789475
1705882480,1200,POST,/setCurrency,0.000000,0.000000,4500,4500,4600,4600,4600,4600,4900,4900,4900,4900,4900,51,0,4500.0,4413.316720221237,3912.8334259730764,4866.6114450315945,10227.058823529413
1705882480,1200,,Aggregated,92.555556,0.000000,4200,4500,4600,4700,5100,5100,5200,5200,5200,5400,5400,1642,0,4100.0,3360.6803366457416,793.2623659726232,5399.733144033235,9164.365408038977
1705882483,1500,GET,/,82.300000,0.000000,4900,5100,5100,5100,5200,5300,5600,5700,5800,5800,5800,1072,0,4800.0,4796.562757062821,3708.1619519740343,5832.652906014118,10216.196828358208
1705882483,1500,GET,/cart,16.800000,0.000000,1900,2500,2600,2700,3200,3400,3500,3600,3700,3700,3700,245,0,1900.0,2122.131721199281,793.2623659726232,3660.458917962387,6839.3877551020405
1705882483,1500,POST,/cart,6.600000,0.000000,3200,3800,3900,3900,4200,4200,4300,4400,4700,4700,4700,119,0,3000.0,3143.3036805339893,1358.9730800013058,4651.596779003739,16254.24369747899
1705882483,1500,POST,/cart/checkout,1.200000,0.000000,2000,2000,2300,2400,2900,3000,3000,3000,3000,3000,3000,20,0,1900.0,1942.0658579474548,1175.9433380211703,2955.266641045455,6568.3
1705882483,1500,GET,/product/0PUK6V6EV0,8.100000,0.000000,2400,2800,2900,2900,3100,3300,3500,3500,3600,3600,3600,125,0,2300.0,2321.5952983880416,947.2928129835054,3586.1320850090124,7460.376
1705882483,1500,GET,/product/1YMWWN1N4O,4.700000,0.000000,2600,2900,3000,3100,3200,3300,3500,3500,3500,3500,3500,94,0,2500.0,2435.634748446086,934.8340749857016,3525.0480819959193,7471.606382978724
1705882483,1500,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,2500,2900,3000,3200,3400,3400,3600,3700,3900,3900,3900,119,0,2500.0,2438.6938496154316,987.5498420442455,3881.3845100230537,7482.73949579832
1705882483,1500,GET,/product/66VCHSJNUP,7.400000,0.000000,2600,2700,2900,3000,3200,3400,3500,3500,3600,3600,3600,126,0,2500.0,2443.162563280018,943.8666880014353,3596.1484140134417,7449.666666666667
1705882483,1500,GET,/product/6E92ZMYYFZ,6.800000,0.000000,2300,2800,2900,3000,3100,3300,3500,3600,3600,3600,3600,113,0,2300.0,2327.491441203809,956.8281290121377,3625.7794800330885,7431.690265486725
1705882483,1500,GET,/product/9SIQT8TOJO,8.600000,0.000000,2300,2800,2900,3000,3200,3400,3500,3500,3900,3900,3900,130,0,2200.0,2356.8580323351152,946.3899910333566,3871.9168709940277,7486.5615384615385
1705882483,1500,GET,/product/L9ECAV7KIM,5.500000,0.000000,2600,2900,3100,3100,3400,3400,3400,3500,3500,3500,3500,100,0,2500.0,2459.323638951173,1272.480467974674,3469.8198810219765,7444.08
1705882483,1500,GET,/product/LS4PSXUNUM,6.400000,0.000000,2300,2700,2900,3000,3200,3500,3600,3600,3600,3600,3600,100,0,2300.0,2339.506827891455,926.5624810359441,3600.143425981514,7431.68
1705882483,1500,GET,/product/OLJCESPC7Z,8.300000,0.000000,2200,2700,2900,3000,3100,3400,3500,3500,3600,3600,3600,125,0,2200.0,2279.7746089836583,932.7657760004513,3596.7087839962915,7471.176
1705882483,1500,POST,/setCurrency,5.100000,0.000000,4800,4900,5100,5200,5300,5300,5500,5900,5900,5900,5900,117,0,4700.0,4732.884533623727,3912.8334259730764,5853.911210957449,10230.094017094018
1705882483,1500,,Aggregated,174.700000,0.000000,3200,4500,4700,5000,5100,5200,5300,5600,5700,5900,5900,2605,0,3400.0,3485.575651607838,793.2623659726232,5853.911210957449,9055.064875239923
1705882486,1800,GET,/,104.100000,0.000000,4900,5100,5200,5300,5600,5800,5800,5900,6000,6000,6000,1330,0,4900.0,4893.8468026559685,3708.1619519740343,5956.5663959947415,10216.296992481202
1705882486,1800,GET,/cart,23.500000,0.000000,2700,3000,3100,3200,3400,3600,3700,4100,4100,4100,4100,321,0,2500.0,2378.3306162427193,793.2623659726232,4142.557291022968,6913.109034267913
1705882486,1800,POST,/cart,13.500000,0.000000,3800,4100,4300,4500,4700,4900,5100,5100,5100,5100,5100,162,0,3600.0,3471.6513258297955,1358.9730800013058,5114.966786990408,16259.62962962963
1705882486,1800,POST,/cart/checkout,2.100000,0.000000,2500,2700,2800,2800,3000,3100,3300,3300,3300,3300,3300,37,0,2500.0,2285.165933299042,1175.9433380211703,3315.764925966505,6562.27027027027
1705882486,1800,GET,/product/0PUK6V6EV0,13.100000,0.000000,2900,3100,3200,3200,3400,3500,3600,3600,3700,3700,3700,174,0,2800.0,2563.6720530997864,947.2928129835054,3698.4120350098237,7497.706896551724
1705882486,1800,GET,/product/1YMWWN1N4O,9.600000,0.000000,3000,3100,3200,3300,3500,3600,3600,3800,3900,3900,3900,139,0,2900.0,2694.0703125312093,934.8340749857016,3882.125558971893,7511.690647482014
1705882486,1800,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,3000,3200,3300,3300,3400,3500,3700,3800,3900,3900,3900,170,0,2900.0,2656.878879012348,987.5498420442455,3881.3845100230537,7527.905882352941
1705882486,1800,GET,/product/66VCHSJNUP,13.600000,0.000000,2900,3100,3200,3300,3400,3500,3600,3800,3800,3800,3800,188,0,2800.0,2690.2759452102746,943.8666880014353,3848.2407930423506,7501.558510638298
1705882486,1800,GET,/product/6E92ZMYYFZ,11.600000,0.000000,3000,3100,3200,3300,3400,3500,3600,3700,3900,3900,3900,157,0,2800.0,2574.521188453288,956.8281290121377,3851.7683999962173,7461.522292993631
1705882486,1800,GET,/product/9SIQT8TOJO,13.800000,0.000000,2900,3000,3200,3200,3400,3500,3800,3800,3900,3900,3900,174,0,2700.0,2565.4887887558916,946.3899910333566,3871.9168709940277,7513.063218390805
1705882486,1800,GET,/product/L9ECAV7KIM,10.900000,0.000000,3000,3200,3200,3300,3400,3500,3600,3600,3700,3700,3700,147,0,2900.0,2702.7626322601373,1272.480467974674,3656.1685699853115,7500.707482993197
1705882486,1800,GET,/product/LS4PSXUNUM,10.700000,0.000000,3000,3100,3200,3200,3400,3500,3600,3600,3800,3800,3800,147,0,2800.0,2600.3192896949963,926.5624810359441,3845.8492159843445,7485.258503401361
1705882486,1800,GET,/product/OLJCESPC7Z,12.900000,0.000000,3000,3100,3200,3300,3400,3500,3600,3600,3800,3800,3800,162,0,2600.0,2502.0353018628134,932.7657760004513,3849.1316639701836,7503.234567901234
1705882486,1800,POST,/setCurrency,13.000000,0.000000,4900,5200,5300,5300,5500,5800,5900,5900,5900,5900,5900,172,0,4900.0,4902.2608746698015,3912.8334259730764,5926.228743977845,10233.372093023256
1705882486,1800,,Aggregated,265.400000,0.000000,3300,4500,4700,4900,5200,5500,5800,5800,6000,6000,6000,3480,0,3400.0,3613.759061832981,793.2623659726232,5956.5663959947415,9017.167528735632
1705882489,2000,GET,/,91.500000,0.000000,5300,5700,5800,6000,6700,6900,7300,7300,7600,7600,7600,1542,0,5000.0,5104.390911962281,3708.1619519740343,7647.654800035525,10216.41634241245
1705882489,2000,GET,/cart,30.000000,0.000000,3400,3700,3900,4000,4300,4400,4600,4700,4700,4700,4700,436,0,2900.0,2800.0376801581365,793.2623659726232,4700.7619150099345,7040.506880733945
1705882489,2000,POST,/cart,15.500000,0.000000,4800,5100,5400,5500,5900,6000,6000,6100,6700,6700,6700,248,0,4200.0,4153.291256052692,1358.9730800013058,6722.123084007762,16270.375
1705882489,2000,POST,/cart/checkout,4.000000,0.000000,2700,2900,3000,3100,3400,3700,3700,3700,3700,3700,3700,55,0,2500.0,2535.120004695967,1175.9433380211703,3725.437564018648,6561.345454545454
1705882489,2000,GET,/product/0PUK6V6EV0,15.200000,0.000000,3300,3600,3800,3900,4200,4400,4500,4600,4600,4600,4600,244,0,3100.0,2964.8405714451956,947.2928129835054,4598.532225994859,7528.504098360656
1705882489,2000,GET,/product/1YMWWN1N4O,13.100000,0.000000,3400,3600,3800,3900,4200,4400,4500,4600,4600,4600,4600,200,0,3100.0,3076.5140381996753,934.8340749857016,4619.49207104044,7551.115
1705882489,2000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,3300,3500,3700,3800,4100,4300,4500,4500,4700,4700,4700,223,0,3100.0,2960.957617950239,987.5498420442455,4680.5677090305835,7552.336322869955
1705882489,2000,GET,/product/66VCHSJNUP,17.300000,0.000000,3200,3500,3700,3800,4300,4500,4600,4600,4600,4600,4600,243,0,3000.0,2994.3447915615357,943.8666880014353,4612.93589399429,7524.041152263375
1705882489,2000,GET,/product/6E92ZMYYFZ,13.400000,0.000000,3300,3600,3800,4000,4300,4300,4400,4500,4500,4500,4500,211,0,3000.0,2945.385304137003,956.8281290121377,4526.362991018686,7488.715639810426
1705882489,2000,GET,/product/9SIQT8TOJO,15.300000,0.000000,3300,3600,3700,3900,4200,4300,4300,4500,4500,4500,4500,225,0,3000.0,2881.3818084777126,946.3899910333566,4549.1366180358455,7543.733333333334
1705882489,2000,GET,/product/L9ECAV7KIM,12.900000,0.000000,3300,3500,3700,3900,4300,4400,4600,4600,4600,4600,4600,200,0,3100.0,3046.0548941176967,1272.480467974674,4614.532878040336,7519.295
1705882489,2000,GET,/product/LS4PSXUNUM,12.900000,0.000000,3300,3500,3700,3800,4300,4400,4600,4700,4700,4700,4700,198,0,3000.0,2953.712901354513,926.5624810359441,4672.872755036224,7521.757575757576
1705882489,2000,GET,/product/OLJCESPC7Z,13.300000,0.000000,3400,3600,3800,4100,4300,4400,4500,4500,4600,4600,4600,217,0,3000.0,2888.9871219023935,932.7657760004513,4582.612495985813,7526.612903225807
1705882489,2000,POST,/setCurrency,18.200000,0.000000,5200,5300,5600,5700,6500,6900,7200,7200,7300,7300,7300,202,0,5000.0,5133.173846737666,3912.8334259730764,7299.721342977136,10233.074257425742
1705882489,2000,,Aggregated,287.500000,0.000000,3900,4700,5000,5200,5800,6300,6900,6900,7500,7600,7600,4444,0,3900.0,3851.3778012252533,793.2623659726232,7647.654800035525,9012.145589558955
1705882492,2000,GET,/,77.100000,0.000000,6600,7000,7200,7500,7600,7800,8100,8100,8700,8700,8700,1838,0,5100.0,5474.069304262477,3708.1619519740343,8671.912524965592,10216.52448313384
1705882492,2000,GET,/cart,29.800000,0.000000,3700,3900,4100,4100,4400,4600,4700,4900,5400,5400,5400,525,0,3100.0,2964.7393908607773,793.2623659726232,5390.619477024302,7283.331428571429
1705882492,2000,POST,/cart,22.300000,0.000000,5200,5500,5800,5800,6000,6400,6600,7100,7200,7200,7200,350,0,4800.0,4547.495192563261,1358.9730800013058,7199.620898987632,16287.274285714286
1705882492,2000,POST,/cart/checkout,4.300000,0.000000,2800,3000,3200,3400,3700,3800,3800,3800,3800,3800,3800,74,0,2700.0,2644.597084071122,1175.9433380211703,3824.4747440330684,6560.648648648648
1705882492,2000,GET,/product/0PUK6V6EV0,18.900000,0.000000,3800,4000,4200,4300,4500,4800,5000,5000,5400,5400,5400,292,0,3200.0,3180.1555357894968,947.2928129835054,5359.362137969583,7537.397260273972
1705882492,2000,GET,/product/1YMWWN1N4O,16.800000,0.000000,3900,4200,4300,4400,4600,4900,5100,5300,5300,5300,5300,250,0,3400.0,3335.8021256390493,934.8340749857016,5335.330453002825,7556.372
1705882492,2000,GET,/product/2ZYFJ3GM2N,17.800000,0.000000,3900,4200,4300,4400,4700,4800,5000,5300,5400,5400,5400,275,0,3300.0,3238.129237450617,987.5498420442455,5407.705513003748,7559.523636363637
1705882492,2000,GET,/product/66VCHSJNUP,19.600000,0.000000,3800,4200,4300,4400,4600,4800,4900,5000,5400,5400,5400,287,0,3200.0,3211.4350165592145,943.8666880014353,5378.69831599528,7528.163763066202
1705882492,2000,GET,/product/6E92ZMYYFZ,16.100000,0.000000,3900,4200,4300,4300,4500,4700,4800,4900,5400,5400,5400,253,0,3200.0,3171.627003686657,956.8281290121377,5409.512372047175,7491.118577075099
1705882492,2000,GET,/product/9SIQT8TOJO,17.000000,0.000000,3900,4200,4300,4300,4500,4700,4800,5000,5000,5000,5000,271,0,3100.0,3121.194890102095,946.3899910333566,5002.694037975743,7544.261992619926
1705882492,2000,GET,/product/L9ECAV7KIM,16.800000,0.000000,3800,4100,4300,4300,4500,4700,4900,4900,5100,5100,5100,244,0,3300.0,3254.6839295642176,1272.480467974674,5088.811877008993,7519.38524590164
1705882492,2000,GET,/product/LS4PSXUNUM,16.900000,0.000000,3900,4200,4300,4400,4700,4800,5200,5400,5400,5400,5400,255,0,3300.0,3273.182616695789,926.5624810359441,5377.297128026839,7526.050980392157
1705882492,2000,GET,/product/OLJCESPC7Z,16.400000,0.000000,4100,4300,4400,4500,4600,4800,4900,5000,5000,5000,5000,287,0,3300.0,3248.2299804770655,932.7657760004513,4971.584937011357,7536.94425087108
1705882492,2000,POST,/setCurrency,16.300000,0.000000,6900,7400,7600,7700,8000,8200,8600,8700,8900,8900,8900,290,0,5300.0,5882.067242217378,3912.8334259730764,8893.868309969548,10233.227586206896
1705882492,2000,,Aggregated,306.100000,0.000000,4400,5100,5700,6000,7200,7500,7800,8100,8700,8900,8900,5491,0,4300.0,4169.547586747032,793.2623659726232,8893.868309969548,9095.17027863777
1705882495,2000,GET,/,83.500000,0.000000,7400,7700,7900,7900,8100,8200,8400,8400,8700,8700,8700,2191,0,5200.0,5847.621286010427,3708.1619519740343,8671.912524965592,10216.85759926974
1705882495,2000,GET,/cart,31.400000,0.000000,4000,4300,4400,4600,4900,5200,5400,5500,5800,5800,5800,677,0,3400.0,3283.773263569363,793.2623659726232,5752.875027013943,7324.7533234859675
1705882495,2000,POST,/cart,25.700000,0.000000,5700,5900,6100,6400,6700,6900,7200,7200,7700,7700,7700,472,0,5300.0,4967.338825672321,1358.9730800013058,7691.461305017583,16305.959745762711
1705882495,2000,POST,/cart/checkout,6.200000,0.000000,3300,3600,3700,3800,4300,4500,4500,4600,4600,4600,4600,117,0,3000.0,2997.4251245402206,1175.9433380211703,4571.79792097304,6561.5641025641025
1705882495,2000,GET,/product/0PUK6V6EV0,17.800000,0.000000,4200,4400,4500,4600,4800,5000,5300,5500,5600,5600,5600,371,0,3600.0,3447.081696532348,947.2928129835054,5552.087425952777,7553.735849056604
1705882495,2000,GET,/product/1YMWWN1N4O,16.900000,0.000000,4200,4400,4500,4600,4900,5000,5300,5300,5400,5400,5400,333,0,3800.0,3598.1945375789182,934.8340749857016,5443.991084001027,7574.747747747748
1705882495,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,4200,4400,4500,4600,4800,5000,5100,5300,5400,5400,5400,345,0,3600.0,3469.9834704957566,987.5498420442455,5407.705513003748,7574.153623188406
1705882495,2000,GET,/product/66VCHSJNUP,17.500000,0.000000,4300,4500,4600,4700,4900,5000,5100,5200,5400,5400,5400,361,0,3500.0,3466.128898078287,943.8666880014353,5378.69831599528,7543.174515235457
1705882495,2000,GET,/product/6E92ZMYYFZ,14.500000,0.000000,4300,4400,4500,4500,4700,4900,5100,5200,5400,5400,5400,335,0,3700.0,3478.277414443437,956.8281290121377,5409.512372047175,7505.035820895522
1705882495,2000,GET,/product/9SIQT8TOJO,14.900000,0.000000,4200,4300,4500,4600,4700,5000,5100,5400,5500,5500,5500,352,0,3600.0,3409.066348647684,946.3899910333566,5487.5032879645005,7566.21875
1705882495,2000,GET,/product/L9ECAV7KIM,15.700000,0.000000,4300,4400,4400,4500,4700,4900,5200,5200,5400,5400,5400,318,0,3600.0,3518.8467091485,1272.480467974674,5375.9622950456105,7535.320754716981
1705882495,2000,GET,/product/LS4PSXUNUM,16.200000,0.000000,4300,4400,4500,4600,4800,5000,5300,5400,5400,5400,5400,324,0,3600.0,3509.03639483142,926.5624810359441,5377.297128026839,7542.848765432099
1705882495,2000,GET,/product/OLJCESPC7Z,17.000000,0.000000,4300,4400,4500,4600,4800,4900,5000,5200,5400,5400,5400,350,0,3700.0,3455.448561022058,932.7657760004513,5415.267587988637,7551.071428571428
1705882495,2000,POST,/setCurrency,18.400000,0.000000,7500,7800,7900,8000,8200,8500,8700,8700,8900,8900,8900,409,0,6800.0,6386.527541452879,3912.8334259730764,8893.868309969548,10234.55012224939
1705882495,2000,,Aggregated,312.400000,0.000000,4600,5800,6900,7200,7800,8000,8200,8400,8700,8900,8900,6955,0,4400.0,4471.409118208138,793.2623659726232,8893.868309969548,9103.597699496764
1705882498,2000,GET,/,89.300000,0.000000,7500,7800,7900,7900,8100,8200,8400,8400,8700,8700,8700,2237,0,5200.0,5869.292233259708,3708.1619519740343,8671.912524965592,10217.44121591417
1705882498,2000,GET,/cart,39.900000,0.000000,4300,4500,4600,4800,5200,5400,5500,5600,5800,5800,5800,780,0,3600.0,3463.329012702049,793.2623659726232,5752.875027013943,7396.574358974359
1705882498,2000,POST,/cart,32.900000,0.000000,5800,6300,6400,6600,6800,7100,7300,7500,7700,7700,7700,550,0,5400.0,5119.2461182194,1358.9730800013058,7691.461305017583,16323.36
1705882498,2000,POST,/cart/checkout,8.500000,0.000000,3400,3800,3800,4100,4400,4500,4600,4800,4800,4800,4800,129,0,3000.0,3094.4032181733896,1175.9433380211703,4776.073500048369,6562.232558139535
1705882498,2000,GET,/product/0PUK6V6EV0,20.000000,0.000000,4400,4700,4900,5000,5100,5300,5600,5800,5900,5900,5900,410,0,3800.0,3598.013769999635,947.2928129835054,5878.889372979756,7562.731707317073
1705882498,2000,GET,/product/1YMWWN1N4O,19.600000,0.000000,4500,4700,4900,4900,5100,5300,5700,5800,5800,5800,5800,381,0,4000.0,3770.6885390182874,934.8340749857016,5845.276254985947,7586.477690288714
1705882498,2000,GET,/product/2ZYFJ3GM2N,17.600000,0.000000,4500,4700,4900,5000,5200,5300,5600,5900,6000,6000,6000,384,0,3800.0,3638.669513841099,987.5498420442455,5999.8819140018895,7584.921875
1705882498,2000,GET,/product/66VCHSJNUP,17.400000,0.000000,4500,4800,4900,5000,5200,5300,5400,5800,5900,5900,5900,398,0,3700.0,3613.530898996279,943.8666880014353,5871.843598026317,7553.964824120603
1705882498,2000,GET,/product/6E92ZMYYFZ,17.900000,0.000000,4400,4700,4800,5000,5100,5300,5700,5700,5800,5800,5800,376,0,3900.0,3652.9531007913743,956.8281290121377,5838.338782952633,7519.79255319149
1705882498,2000,GET,/product/9SIQT8TOJO,17.900000,0.000000,4400,4600,4800,4900,5100,5300,5700,5900,5900,5900,5900,385,0,3700.0,3554.993327748327,946.3899910333566,5914.229187997989,7575.420779220779
1705882498,2000,GET,/product/L9ECAV7KIM,17.700000,0.000000,4400,4600,4700,4900,5200,5300,5700,5900,5900,5900,5900,360,0,3800.0,3691.338909647149,1272.480467974674,5857.064385025296,7547.766666666666
1705882498,2000,GET,/product/LS4PSXUNUM,18.200000,0.000000,4400,4700,4900,5000,5100,5200,5400,5500,5800,5800,5800,360,0,3900.0,3656.863556153904,926.5624810359441,5757.303337974008,7553.158333333334
