Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706023188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706023191,50,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,1500.0,1325.196623081161,501.3824040070176,1516.8930479558185,10217.451612903225
1706023191,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,210.0,186.86396801085382,102.60741203092039,295.2555880183354,7713.037037037037
1706023191,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,260.0,260.6122666572143,127.96992890071124,358.1210619304329,16303.166666666666
1706023191,50,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,300.0,293.2427956645067,280.11858300305903,301.6894710017368,6567.333333333333
1706023191,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,340.0,319.87994170049205,167.38382203038782,492.71101399790496,7590.2
1706023191,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,280.0,296.40628233189796,191.19495910126716,479.22007692977786,7609.111111111111
1706023191,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,290.0,362.03300083676976,265.46453800983727,491.8441380141303,7681.833333333333
1706023191,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17,0,290.0,303.4567830686951,194.2864659940824,484.9137730197981,7556.35294117647
1706023191,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,250.0,264.6201817551628,193.95453308243304,338.79884297493845,7468.0
1706023191,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,280.0,315.789113710967,194.24025993794203,491.2372389808297,7615.428571428572
1706023191,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,260.0,310.2659501706843,189.55101596657187,489.1674399841577,7618.181818181818
1706023191,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,280.0,287.56600205919574,190.50103693734854,489.96403394266963,7525.857142857143
1706023191,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,250.0,296.8697223458784,187.17997998464853,490.1692080311477,7599.222222222223
1706023191,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17,0,640.0,652.2971379899365,548.7200729548931,726.4620190253481,10235.235294117647
1706023191,50,,Aggregated,0.000000,0.000000,340,490,640,1500,1500,1500,1500,1500,1500,1500,1500,245,0,340.0,569.6419244004908,102.60741203092039,1516.8930479558185,9291.726530612244
1706023194,50,GET,/,15.750000,0.000000,620,640,690,720,830,900,1100,1100,1100,1100,1100,79,0,1500.0,1172.0250694956512,351.83588007930666,1516.8930479558185,10226.531645569621
1706023194,50,GET,/cart,6.750000,0.000000,210,260,280,290,660,810,890,920,920,920,920,80,0,210.0,256.95582569169346,102.60741203092039,917.966369073838,10077.425
1706023194,50,POST,/cart,7.250000,0.000000,280,340,350,360,890,1100,1100,1100,1100,1100,1100,75,0,270.0,354.5452464123567,127.96992890071124,1072.2735109739006,16680.906666666666
1706023194,50,POST,/cart/checkout,0.750000,0.000000,270,300,320,390,400,800,900,900,900,900,900,22,0,270.0,312.95750914564866,176.66707991156727,902.0047690719366,6560.818181818182
1706023194,50,GET,/product/0PUK6V6EV0,3.000000,0.000000,280,300,330,340,340,350,910,910,910,910,910,41,0,280.0,294.04897343583133,167.38382203038782,911.7353049805388,7695.219512195122
1706023194,50,GET,/product/1YMWWN1N4O,2.500000,0.000000,280,290,310,310,370,850,850,850,850,850,850,35,0,280.0,324.1293401989554,191.19495910126716,854.0546209551394,7707.885714285714
1706023194,50,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,280,290,320,320,370,800,890,890,890,890,890,30,0,280.0,318.2579384922671,141.11984497867525,893.6582200694829,7714.133333333333
1706023194,50,GET,/product/66VCHSJNUP,4.500000,0.000000,270,290,340,360,370,720,720,720,720,720,720,35,0,270.0,296.6075012593397,127.90315400343388,720.1509359292686,7627.6
1706023194,50,GET,/product/6E92ZMYYFZ,1.500000,0.000000,300,330,340,340,790,870,910,910,910,910,910,29,0,290.0,339.42787810871056,191.1432519555092,910.9530480345711,7651.793103448276
1706023194,50,GET,/product/9SIQT8TOJO,3.500000,0.000000,290,310,320,320,340,890,910,910,910,910,910,41,0,290.0,322.54638069695454,152.8417569352314,912.4745309818536,7690.975609756098
1706023194,50,GET,/product/L9ECAV7KIM,3.000000,0.000000,250,280,310,310,350,910,940,940,940,940,940,31,0,250.0,316.5899379321584,189.55101596657187,942.9020640673116,7678.096774193548
1706023194,50,GET,/product/LS4PSXUNUM,3.500000,0.000000,290,330,340,340,790,930,940,940,940,940,940,41,0,290.0,352.06828409487883,152.98934106249362,943.8857189379632,7648.0
1706023194,50,GET,/product/OLJCESPC7Z,7.000000,0.000000,230,250,290,290,340,760,800,800,800,800,800,59,0,240.0,290.4736021636212,149.98323598410934,795.6522649619728,7670.237288135593
1706023194,50,POST,/setCurrency,4.750000,0.000000,720,770,830,830,930,1100,1100,1100,1100,1100,1100,53,0,640.0,653.6594352219254,369.8162629734725,1107.6089979615062,10259.641509433963
