Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706021538,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1738.017927040346,1738.017927040346,1738.017927040346,1738.017927040346,7424.0
1706021538,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1500.0,1535.77039798256,1394.9603060027584,1771.10820193775,7426.0
1706021538,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1500.0,1555.73832350395,1390.9913399256766,1750.3168750554323,7444.0
1706021538,600,,Aggregated,0.000000,0.000000,4000,4200,4200,4200,4200,4300,4400,4400,4400,4400,4400,266,0,4000.0,3449.322899093648,774.6148550650105,4392.920925980434,9479.556390977443
1706021541,900,GET,/,35.714286,0.000000,4200,4300,4400,4400,4600,4600,4700,4700,4700,4700,4700,402,0,4200.0,4196.633872937757,3817.463689018041,4669.261006056331,10216.0
1706021541,900,GET,/cart,2.714286,0.000000,1600,1800,1900,1900,2200,2300,2400,2500,2500,2500,2500,87,0,1600.0,1696.9890342463323,774.6148550650105,2490.5084350612015,6642.954022988506
1706021541,900,POST,/cart,0.000000,0.000000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2,0,1907.9818180762231,1972.8395935380831,1907.9818180762231,2037.6973689999431,16241.5
1706021541,900,GET,/product/0PUK6V6EV0,2.285714,0.000000,2000,2200,2300,2400,2600,2600,3000,3000,3000,3000,3000,42,0,1700.0,1861.7085949933555,1387.8992499085143,2970.3230060404167,7432.333333333333
1706021541,900,GET,/product/1YMWWN1N4O,0.857143,0.000000,1700,1800,2000,2300,2500,2600,2600,2600,2600,2600,2600,20,0,1700.0,1763.2527532288805,1039.6074999589473,2599.9177399789914,7442.4
1706021541,900,GET,/product/2ZYFJ3GM2N,1.142857,0.000000,1800,1800,2000,2200,2300,3000,3000,3000,3000,3000,3000,22,0,1700.0,1770.7261523623442,1143.7292089685798,2970.3292989870533,7457.545454545455
1706021541,900,GET,/product/66VCHSJNUP,1.000000,0.000000,1700,1800,2000,2000,2200,2700,2700,2700,2700,2700,2700,21,0,1700.0,1732.0193791529164,854.5815499965101,2652.7583269635215,7431.380952380952
1706021541,900,GET,/product/6E92ZMYYFZ,1.142857,0.000000,2000,2400,2400,2400,2600,3000,3000,3000,3000,3000,3000,30,0,2000.0,2067.3322804699033,1164.18404399883,2973.863246035762,7407.466666666666
1706021541,900,GET,/product/9SIQT8TOJO,0.285714,0.000000,1900,2300,2400,2400,2500,3000,3000,3000,3000,3000,3000,25,0,1900.0,1980.145272645168,883.3500769687817,2972.299913992174,7450.92
1706021541,900,GET,/product/L9ECAV7KIM,0.571429,0.000000,1800,2600,2700,2900,2900,3000,3000,3000,3000,3000,3000,21,0,1800.0,2106.136186225783,1588.2015039678663,3017.626437940635,7411.619047619048
1706021541,900,GET,/product/LS4PSXUNUM,0.857143,0.000000,1800,2300,2600,2900,3000,3000,3000,3000,3000,3000,3000,30,0,1700.0,2013.8291152388167,1394.9603060027584,2959.776935982518,7422.133333333333
1706021541,900,GET,/product/OLJCESPC7Z,1.000000,0.000000,2300,2400,2400,2500,2600,2600,2600,2600,2600,2600,2600,25,0,1800.0,2003.9113797992468,1390.9913399256766,2585.1917709223926,7441.8
1706021541,900,,Aggregated,47.571429,0.000000,3900,4100,4200,4300,4400,4500,4600,4700,4700,4700,4700,727,0,3900.0,3154.994303368748,774.6148550650105,4669.261006056331,8901.283356258597
1706021544,1000,GET,/,50.300000,0.000000,4500,5200,5200,5400,6100,6200,6200,6300,6300,6300,6300,639,0,4400.0,4709.807030099637,3817.463689018041,6283.874979009852,10216.0
1706021544,1000,GET,/cart,9.500000,0.000000,1900,2100,2300,2400,2600,2600,2800,2800,2800,2800,2800,139,0,1900.0,1929.863609582112,774.6148550650105,2788.7048789998516,6641.762589928057
1706021544,1000,POST,/cart,2.300000,0.000000,3600,3600,3600,3700,4500,4500,4600,4600,4600,4600,4600,48,0,3600.0,3479.0706390388855,1907.9818180762231,4601.432710071094,16247.520833333334
1706021544,1000,POST,/cart/checkout,0.100000,0.000000,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200,4,0,1800.0,1867.644049023511,1686.9798509869725,2230.8117520296946,6560.75
1706021544,1000,GET,/product/0PUK6V6EV0,4.400000,0.000000,2400,2400,2500,2600,2700,2700,3000,3000,3000,3000,3000,65,0,2000.0,2057.0480211154345,1387.8992499085143,2988.2509240414947,7434.2307692307695
1706021544,1000,GET,/product/1YMWWN1N4O,2.400000,0.000000,2400,2500,2500,2600,2800,3000,3000,3000,3000,3000,3000,39,0,2300.0,2116.282942119795,1039.6074999589473,3011.800531996414,7445.410256410257
1706021544,1000,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,2400,2600,2800,2800,3000,3200,3300,3300,3300,3300,3300,54,0,2400.0,2275.2168387372944,1143.7292089685798,3302.0953950472176,7455.814814814815
1706021544,1000,GET,/product/66VCHSJNUP,2.200000,0.000000,2200,2400,2600,2700,2800,2900,3000,3000,3000,3000,3000,48,0,2000.0,2138.7418892845744,854.5815499965101,2990.9057930344716,7432.875
1706021544,1000,GET,/product/6E92ZMYYFZ,3.200000,0.000000,2400,2400,2500,2700,3000,3000,3100,3100,3100,3100,3100,50,0,2400.0,2227.074777618982,1164.18404399883,3147.1695179352537,7412.1
1706021544,1000,GET,/product/9SIQT8TOJO,2.700000,0.000000,2400,2400,2400,2500,2800,2900,3000,3000,3000,3000,3000,48,0,2300.0,2183.2278673609835,883.3500769687817,2972.299913992174,7459.833333333333
1706021544,1000,GET,/product/L9ECAV7KIM,2.400000,0.000000,2400,2700,2800,2900,3000,3200,3300,3300,3300,3300,3300,43,0,2400.0,2287.9409230920637,1588.2015039678663,3278.0058530624956,7412.0
1706021544,1000,GET,/product/LS4PSXUNUM,3.400000,0.000000,2500,2600,2700,2800,3000,3000,3200,3200,3200,3200,3200,52,0,2400.0,2265.479578311967,1394.9603060027584,3164.945677970536,7426.576923076923
1706021544,1000,GET,/product/OLJCESPC7Z,2.600000,0.000000,2400,2500,2600,2700,2800,2900,3200,3200,3200,3200,3200,43,0,2300.0,2205.9144636448254,1390.9913399256766,3200.476479018107,7449.069767441861
1706021544,1000,POST,/setCurrency,1.400000,0.000000,5300,5400,5600,5700,6000,6000,6200,6200,6200,6200,6200,35,0,5000.0,5169.993323227391,4473.6900459975,6182.744109071791,10224.342857142858
1706021544,1000,,Aggregated,89.700000,0.000000,3900,4200,4500,4700,5300,6000,6200,6200,6300,6300,6300,1307,0,3900.0,3521.183886348381,774.6148550650105,6283.874979009852,9106.410099464423
1706021547,1000,GET,/,64.400000,0.000000,5900,6200,6500,6700,7200,7400,7400,7400,7400,7400,7400,920,0,5200.0,5326.019308011872,3817.463689018041,7414.0083900419995,10216.0
1706021547,1000,GET,/cart,13.900000,0.000000,2300,2700,3100,3300,3700,3800,3900,4100,4200,4200,4200,211,0,2300.0,2409.2010933684046,774.6148550650105,4173.233497072943,6869.720379146919
1706021547,1000,POST,/cart,4.800000,0.000000,3600,3600,3900,4000,4300,4500,4600,4600,4600,4600,4600,81,0,3600.0,3613.9953502936773,1907.9818180762231,4601.432710071094,16246.641975308641
1706021547,1000,POST,/cart/checkout,0.400000,0.000000,2600,2600,2600,2600,3300,3300,3300,3300,3300,3300,3300,12,0,2600.0,2472.449668654008,1686.9798509869725,3307.2821240639314,6555.25
1706021547,1000,GET,/product/0PUK6V6EV0,6.600000,0.000000,2500,3000,3100,3300,3400,3600,3700,3800,3800,3800,3800,95,0,2400.0,2422.990021917136,1387.8992499085143,3791.9082989683375,7436.526315789473
1706021547,1000,GET,/product/1YMWWN1N4O,4.000000,0.000000,2700,3000,3200,3300,3400,3500,3600,3600,3600,3600,3600,68,0,2600.0,2568.244336594088,1039.6074999589473,3628.9428339805454,7448.176470588235
1706021547,1000,GET,/product/2ZYFJ3GM2N,5.400000,0.000000,2800,3000,3300,3300,3600,3600,3800,4200,4200,4200,4200,85,0,2700.0,2660.054157170303,1143.7292089685798,4184.496944071725,7454.882352941177
1706021547,1000,GET,/product/66VCHSJNUP,4.900000,0.000000,2800,3100,3200,3300,3600,3700,3800,3800,3800,3800,3800,88,0,2800.0,2664.2466329199538,854.5815499965101,3816.5611579315737,7431.795454545455
1706021547,1000,GET,/product/6E92ZMYYFZ,5.100000,0.000000,2600,3000,3200,3300,3600,3700,3800,3800,3800,3800,3800,79,0,2600.0,2625.6438196722206,1164.18404399883,3787.8081100061536,7410.708860759493
1706021547,1000,GET,/product/9SIQT8TOJO,4.900000,0.000000,2500,3000,3200,3300,3400,3600,3700,4200,4200,4200,4200,79,0,2500.0,2595.106451853202,883.3500769687817,4238.970882026479,7463.734177215189
1706021547,1000,GET,/product/L9ECAV7KIM,4.500000,0.000000,2800,3000,3200,3300,3400,3600,3600,3800,3800,3800,3800,67,0,2700.0,2633.1145655391597,1588.2015039678663,3783.3557080011815,7412.820895522388
1706021547,1000,GET,/product/LS4PSXUNUM,5.300000,0.000000,2700,3000,3100,3200,3500,3500,3600,3800,3800,3800,3800,75,0,2600.0,2565.9439036839954,1394.9603060027584,3830.7313569821417,7424.0
1706021547,1000,GET,/product/OLJCESPC7Z,4.600000,0.000000,2800,3200,3300,3400,3500,3700,3800,3900,3900,3900,3900,79,0,2700.0,2689.3723086274194,1390.9913399256766,3940.6205419218168,7450.911392405063
1706021547,1000,POST,/setCurrency,3.500000,0.000000,6200,6300,6600,6700,7000,7100,7300,7300,7300,7300,7300,62,0,5700.0,5777.34104904624,4473.6900459975,7332.613055012189,10226.370967741936
1706021547,1000,,Aggregated,132.300000,0.000000,3600,4500,5300,6000,6600,7100,7400,7400,7400,7400,7400,2001,0,3900.0,3972.026229403605,774.6148550650105,7414.0083900419995,9092.792603698152
1706021550,1000,GET,/,74.600000,0.000000,6400,6700,6800,6900,7200,7400,7400,7400,7400,7400,7400,1070,0,5400.0,5511.459949692802,3817.463689018041,7414.0083900419995,10216.11308411215
1706021550,1000,GET,/cart,22.400000,0.000000,3000,3300,3500,3700,3800,4100,4300,4300,4400,4400,4400,329,0,2700.0,2718.179440493115,774.6148550650105,4359.925464028493,6992.592705167173
1706021550,1000,POST,/cart,8.100000,0.000000,3700,4200,4600,4800,4900,5400,5600,5600,5700,5700,5700,131,0,3700.0,3965.8278215690766,1907.9818180762231,5722.95160300564,16255.20610687023
1706021550,1000,POST,/cart/checkout,1.200000,0.000000,2600,3100,3300,3600,4000,4000,4000,4000,4000,4000,4000,24,0,2600.0,2852.812799241898,1686.9798509869725,3988.679822999984,6556.291666666667
1706021550,1000,GET,/product/0PUK6V6EV0,10.100000,0.000000,3200,3400,3500,3600,3700,3800,4200,4300,4300,4300,4300,141,0,3000.0,2778.1695766821967,1387.8992499085143,4299.870727933012,7440.234042553191
1706021550,1000,GET,/product/1YMWWN1N4O,7.400000,0.000000,3300,3400,3500,3500,3600,3800,4200,4200,4300,4300,4300,122,0,3100.0,2932.6042166183947,1039.6074999589473,4300.002665026113,7450.270491803279
1706021550,1000,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,3200,3300,3500,3600,3600,3800,4200,4200,4300,4300,4300,128,0,2900.0,2878.049523977097,1143.7292089685798,4270.306657068431,7457.7890625
1706021550,1000,GET,/product/66VCHSJNUP,9.400000,0.000000,3200,3400,3600,3600,3700,3800,3800,3800,4200,4200,4200,141,0,3100.0,2938.2471237273835,854.5815499965101,4193.915217998438,7430.936170212766
1706021550,1000,GET,/product/6E92ZMYYFZ,8.300000,0.000000,3200,3400,3500,3500,3700,3800,4300,4300,4400,4400,4400,128,0,3100.0,2916.5211646404714,1164.18404399883,4367.169801960699,7409.9296875
1706021550,1000,GET,/product/9SIQT8TOJO,8.600000,0.000000,3200,3300,3500,3500,3700,3800,3900,3900,4200,4200,4200,123,0,3000.0,2880.5943318487457,883.3500769687817,4238.970882026479,7464.845528455285
1706021550,1000,GET,/product/L9ECAV7KIM,7.300000,0.000000,3200,3400,3400,3500,3600,3800,4000,4200,4200,4200,4200,114,0,3100.0,2933.0315729623594,1588.2015039678663,4168.491302989423,7418.149122807017
1706021550,1000,GET,/product/LS4PSXUNUM,7.700000,0.000000,3100,3400,3400,3500,3700,3800,3900,4300,4300,4300,4300,117,0,3000.0,2845.8438793298765,1394.9603060027584,4333.347716950811,7423.726495726496
1706021550,1000,GET,/product/OLJCESPC7Z,8.500000,0.000000,3300,3400,3500,3600,3800,4000,4300,4300,4300,4300,4300,127,0,3200.0,2986.5076746489103,1390.9913399256766,4292.167869978584,7452.866141732284
1706021550,1000,POST,/setCurrency,7.400000,0.000000,6300,6500,6600,6600,6900,7000,7100,7300,7300,7300,7300,128,0,6300.0,6079.242349745073,4473.6900459975,7332.613055012189,10230.4296875
1706021550,1000,,Aggregated,189.600000,0.000000,3600,5200,6100,6300,6700,7100,7300,7400,7400,7400,7400,2823,0,3700.0,4060.9647831008156,774.6148550650105,7414.0083900419995,8967.712716967764
1706021553,1000,GET,/,68.400000,0.000000,6600,6800,6900,7100,7300,7400,7400,7400,7400,7400,7400,1119,0,5500.0,5517.398246302947,3817.463689018041,7414.0083900419995,10216.216264521894
1706021553,1000,GET,/cart,25.800000,0.000000,3200,3600,3800,3900,4400,4600,4800,4800,4900,4900,4900,438,0,2800.0,2912.2500387551986,774.6148550650105,4912.866803002544,7081.86301369863
1706021553,1000,POST,/cart,12.900000,0.000000,4800,5000,5400,5500,5700,6100,6500,6800,6900,6900,6900,196,0,4400.0,4431.112217481666,1907.9818180762231,6858.803881914355,16264.69387755102
1706021553,1000,POST,/cart/checkout,2.400000,0.000000,3200,3300,3400,3400,3600,4000,4000,4000,4000,4000,4000,46,0,3100.0,3046.368989903662,1686.9798509869725,3988.679822999984,6556.739130434783
1706021553,1000,GET,/product/0PUK6V6EV0,10.900000,0.000000,3400,3600,3800,3900,4000,4300,5200,5200,5500,5500,5500,199,0,3100.0,3015.263163388108,1387.8992499085143,5459.2148549854755,7442.798994974874
1706021553,1000,GET,/product/1YMWWN1N4O,10.600000,0.000000,3400,3600,3700,3800,3900,4100,4300,4600,5200,5200,5200,172,0,3300.0,3129.978814112228,1039.6074999589473,5189.9326329585165,7452.116279069767
1706021553,1000,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,3400,3600,3700,3700,3900,4200,4300,4300,5200,5200,5200,170,0,3200.0,3046.6641497017595,1143.7292089685798,5224.792937049642,7460.570588235294
1706021553,1000,GET,/product/66VCHSJNUP,12.300000,0.000000,3400,3600,3700,3800,3900,4200,4500,5200,5400,5400,5400,202,0,3200.0,3092.227487534395,854.5815499965101,5374.41650906112,7429.811881188119
1706021553,1000,GET,/product/6E92ZMYYFZ,11.200000,0.000000,3400,3600,3700,3800,4000,4300,5100,5200,5200,5200,5200,179,0,3300.0,3119.3296827724485,1164.18404399883,5188.888836069964,7410.245810055866
1706021553,1000,GET,/product/9SIQT8TOJO,10.900000,0.000000,3400,3600,3700,3800,3900,4000,4300,5000,5200,5200,5200,172,0,3200.0,3043.8506369794404,883.3500769687817,5185.401825001463,7466.203488372093
1706021553,1000,GET,/product/L9ECAV7KIM,10.100000,0.000000,3400,3500,3600,3700,3900,4000,4200,4200,5200,5200,5200,174,0,3200.0,3103.553893957849,1588.2015039678663,5224.065782036632,7420.5
1706021553,1000,GET,/product/LS4PSXUNUM,9.700000,0.000000,3400,3600,3700,3800,4000,4300,5200,5200,5200,5200,5200,179,0,3100.0,3083.7910199608114,1394.9603060027584,5210.985510027967,7427.843575418994
1706021553,1000,GET,/product/OLJCESPC7Z,11.400000,0.000000,3400,3600,3700,3800,4000,4300,4300,5200,5300,5300,5300,178,0,3200.0,3111.3243333595083,1390.9913399256766,5348.620506003499,7454.0
1706021553,1000,POST,/setCurrency,14.400000,0.000000,6000,6300,6500,6600,6700,7000,7100,7300,7300,7300,7300,223,0,5900.0,5896.757929902754,4473.6900459975,7332.613055012189,10231.596412556053
1706021553,1000,,Aggregated,222.200000,0.000000,3700,4500,5700,6200,6700,7000,7300,7400,7400,7400,7400,3647,0,3800.0,4053.1488206271515,774.6148550650105,7414.0083900419995,8882.676720592268
1706021556,1000,GET,/,50.500000,0.000000,6500,6700,6700,6900,7200,7400,7400,7400,7400,7400,7400,1145,0,5500.0,5516.615608949458,3817.463689018041,7414.0083900419995,10216.538864628821
1706021556,1000,GET,/cart,31.600000,0.000000,3200,3700,3800,4000,4400,4600,4800,4900,5500,5500,5500,521,0,3000.0,2970.601956492322,774.6148550650105,5484.5347160007805,7270.485604606526
1706021556,1000,POST,/cart,19.500000,0.000000,4900,5100,5400,5500,5900,6600,7200,7200,7200,7200,7200,325,0,4600.0,4615.838105042035,1907.9818180762231,7224.490607040934,16271.667692307692
1706021556,1000,POST,/cart/checkout,4.800000,0.000000,3100,3300,3300,3400,3600,4000,4000,4000,4000,4000,4000,59,0,3100.0,2883.132918532622,1686.9798509869725,3988.679822999984,6560.050847457627
1706021556,1000,GET,/product/0PUK6V6EV0,13.800000,0.000000,3400,3600,3800,3900,4000,4300,5200,5200,5500,5500,5500,228,0,3100.0,3010.41092229813,1387.8992499085143,5459.2148549854755,7444.877192982456
1706021556,1000,GET,/product/1YMWWN1N4O,14.000000,0.000000,3400,3600,3700,3800,3900,4100,4300,4600,5200,5200,5200,205,0,3200.0,3116.1048860402734,1039.6074999589473,5189.9326329585165,7451.385365853658
1706021556,1000,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,3300,3600,3600,3700,3900,4100,4300,4300,5200,5200,5200,202,0,3000.0,3020.919900095911,1143.7292089685798,5224.792937049642,7461.024752475248
1706021556,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,3300,3600,3700,3800,3900,4200,5200,5200,5400,5400,5400,228,0,3100.0,3072.837819016473,854.5815499965101,5374.41650906112,7430.732456140351
1706021556,1000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,3400,3500,3700,3800,4000,4300,5100,5200,5200,5200,5200,210,0,3200.0,3096.171068475537,1164.18404399883,5188.888836069964,7411.214285714285
1706021556,1000,GET,/product/9SIQT8TOJO,13.300000,0.000000,3300,3500,3600,3700,3900,4000,4300,5000,5200,5200,5200,207,0,3100.0,3020.7951233501813,883.3500769687817,5185.401825001463,7465.31884057971
1706021556,1000,GET,/product/L9ECAV7KIM,13.700000,0.000000,3300,3500,3600,3700,3900,4000,4200,4200,5200,5200,5200,193,0,3200.0,3079.109303220151,1588.2015039678663,5224.065782036632,7422.046632124352
1706021556,1000,GET,/product/LS4PSXUNUM,13.200000,0.000000,3400,3600,3700,3800,4000,4300,5200,5200,5200,5200,5200,209,0,3000.0,3056.4954343628424,1394.9603060027584,5210.985510027967,7427.401913875598
1706021556,1000,GET,/product/OLJCESPC7Z,14.200000,0.000000,3300,3600,3700,3700,4000,4300,4300,5200,5300,5300,5300,203,0,3100.0,3093.554286196773,1390.9913399256766,5348.620506003499,7453.5763546798025
1706021556,1000,POST,/setCurrency,19.700000,0.000000,5700,6000,6300,6400,6600,6800,7000,7000,7100,7100,7100,284,0,5700.0,5810.882315961119,4473.6900459975,7332.613055012189,10233.457746478873
1706021556,1000,,Aggregated,250.700000,0.000000,3600,4300,5100,5400,6400,6700,7100,7300,7400,7400,7400,4219,0,3700.0,4019.2763703334085,774.6148550650105,7414.0083900419995,9028.995259540176
1706021559,1000,GET,/,28.200000,0.000000,5400,5600,5600,5700,6200,6400,6500,6600,6700,6700,6700,1222,0,5400.0,5453.236008991614,2253.2663010060787,7414.0083900419995,10217.787234042553
1706021559,1000,GET,/cart,34.000000,0.000000,3600,3900,4200,4300,4400,4800,4800,4900,5500,5500,5500,576,0,3100.0,3073.273421962464,774.6148550650105,5484.5347160007805,7344.104166666667
1706021559,1000,POST,/cart,24.500000,0.000000,5000,5300,5500,5700,6100,6700,6900,7200,7200,7200,7200,383,0,4800.0,4726.19342464071,1907.9818180762231,7224.490607040934,16318.804177545691
1706021559,1000,POST,/cart/checkout,5.000000,0.000000,3400,3700,3800,3900,4000,4100,4100,4300,4300,4300,4300,115,0,3400.0,3268.6075210459935,1686.9798509869725,4271.866054041311,6561.017391304348
1706021559,1000,GET,/product/0PUK6V6EV0,14.200000,0.000000,3800,4000,4300,4300,4600,4700,5200,5200,5500,5500,5500,286,0,3300.0,3257.516710988858,1387.8992499085143,5459.2148549854755,7447.737762237763
1706021559,1000,GET,/product/1YMWWN1N4O,14.700000,0.000000,3800,4000,4200,4300,4500,4600,5000,5100,5200,5200,5200,256,0,3400.0,3354.0477605561136,1039.6074999589473,5189.9326329585165,7453.7421875
1706021559,1000,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,3800,4200,4300,4300,4600,4700,5000,5200,5200,5200,5200,261,0,3300.0,3324.1965280661993,1143.7292089685798,5224.792937049642,7464.348659003831
1706021559,1000,GET,/product/66VCHSJNUP,14.900000,0.000000,3700,3900,4200,4300,4600,4800,5200,5400,5500,5500,5500,274,0,3300.0,3281.6631064825033,854.5815499965101,5466.514979954809,7434.551094890511
1706021559,1000,GET,/product/6E92ZMYYFZ,14.500000,0.000000,3800,4100,4300,4300,4600,4900,5100,5200,5200,5200,5200,271,0,3400.0,3368.081143062744,1164.18404399883,5188.888836069964,7412.476014760147
1706021559,1000,GET,/product/9SIQT8TOJO,13.900000,0.000000,3700,3900,4200,4300,4600,4700,5000,5100,5200,5200,5200,268,0,3300.0,3298.335126938243,883.3500769687817,5185.401825001463,7466.481343283582
1706021559,1000,GET,/product/L9ECAV7KIM,13.700000,0.000000,3700,4000,4200,4300,4600,4700,5000,5000,5200,5200,5200,243,0,3300.0,3338.9667964558625,1588.2015039678663,5224.065782036632,7421.102880658436
1706021559,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,3700,4000,4200,4300,4600,4700,5200,5200,5300,5300,5300,262,0,3300.0,3299.884003094746,1394.9603060027584,5310.940796975046,7428.713740458015
1706021559,1000,GET,/product/OLJCESPC7Z,13.200000,0.000000,3700,4000,4300,4300,4600,4600,5000,5200,5300,5300,5300,256,0,3400.0,3334.3161649022477,1390.9913399256766,5348.620506003499,7454.50390625
1706021559,1000,POST,/setCurrency,23.800000,0.000000,5400,5600,5700,5900,6200,6300,6600,6700,7000,7000,7000,403,0,5600.0,5467.585944878249,2537.176039069891,7332.613055012189,10236.935483870968
1706021559,1000,,Aggregated,241.900000,0.000000,4000,4400,4700,5000,5500,5800,6200,6500,7200,7200,7200,5076,0,3900.0,4079.3584022424056,774.6148550650105,7414.0083900419995,8971.181836091411
1706021562,1000,GET,/,15.900000,0.000000,5000,5300,5400,5500,5600,6000,6200,6200,6200,6200,6200,1243,0,5300.0,5430.026358986807,2253.2663010060787,7414.0083900419995,10218.328238133548
1706021562,1000,GET,/cart,30.900000,0.000000,3300,3800,4000,4100,4400,4800,4900,5100,5500,5500,5500,691,0,3100.0,3108.146152144713,774.6148550650105,5484.5347160007805,7759.65991316932
1706021562,1000,POST,/cart,25.600000,0.000000,5000,5200,5500,5700,6300,6600,6900,7200,7200,7200,7200,499,0,4900.0,4843.416732917671,1907.9818180762231,7224.490607040934,16332.328657314629
1706021562,1000,POST,/cart/checkout,10.300000,0.000000,3400,3600,3700,3800,4000,4100,4100,4100,4300,4300,4300,149,0,3400.0,3191.96263110287,1686.9798509869725,4271.866054041311,6558.677852348993
1706021562,1000,GET,/product/0PUK6V6EV0,18.000000,0.000000,3700,4100,4200,4300,4600,4600,4800,4900,4900,4900,4900,333,0,3400.0,3296.042055305857,1387.8992499085143,5459.2148549854755,7454.054054054054
1706021562,1000,GET,/product/1YMWWN1N4O,16.500000,0.000000,3600,4100,4200,4300,4500,4600,5000,5100,5100,5100,5100,297,0,3400.0,3367.7038581942297,1039.6074999589473,5189.9326329585165,7462.700336700336
1706021562,1000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,3900,4200,4300,4400,4600,4800,5000,5000,5200,5200,5200,301,0,3300.0,3353.7922406962075,1143.7292089685798,5224.792937049642,7469.405315614618
1706021562,1000,GET,/product/66VCHSJNUP,16.600000,0.000000,3600,4100,4200,4300,4600,4800,4800,5100,5500,5500,5500,319,0,3300.0,3321.5983963602876,854.5815499965101,5466.514979954809,7438.510971786834
1706021562,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3700,4100,4300,4400,4600,4700,5000,5000,5100,5100,5100,317,0,3400.0,3394.541420803805,1164.18404399883,5188.888836069964,7418.564668769716
1706021562,1000,GET,/product/9SIQT8TOJO,17.200000,0.000000,3700,4100,4300,4300,4600,4700,5000,5000,5100,5100,5100,292,0,3300.0,3323.945208642016,883.3500769687817,5185.401825001463,7469.815068493151
1706021562,1000,GET,/product/L9ECAV7KIM,15.400000,0.000000,3500,4100,4300,4400,4600,4900,5000,5000,5000,5000,5000,274,0,3300.0,3340.644461809773,1588.2015039678663,5224.065782036632,7421.284671532847
1706021562,1000,GET,/product/LS4PSXUNUM,17.300000,0.000000,3600,4000,4200,4300,4600,4600,5000,5000,5300,5300,5300,307,0,3300.0,3324.7361118910553,1394.9603060027584,5310.940796975046,7434.28338762215
1706021562,1000,GET,/product/OLJCESPC7Z,16.100000,0.000000,3500,4100,4200,4300,4500,4600,4700,4800,5000,5000,5000,302,0,3400.0,3358.3997068849594,1390.9913399256766,5348.620506003499,7460.923841059603
