Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706048863,1000,GET,/product/66VCHSJNUP,13.300000,0.000000,4500,4800,5000,5000,5200,5300,5400,5500,5500,5500,5500,2254,0,4100.0,4075.9354493264777,870.8352509420365,6216.991210007109,7491.261756876664
1706048863,1000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,4400,4600,4800,5000,5100,5300,5400,5400,5400,5400,5400,2216,0,4100.0,4109.855796608514,882.2069210000336,6395.954904030077,7466.697202166065
1706048863,1000,GET,/product/9SIQT8TOJO,13.200000,0.000000,4300,4600,4900,4900,5100,5200,5400,5600,5700,5700,5700,2298,0,4200.0,4119.668567035679,851.3696639565751,6398.209198960103,7521.426457789382
1706048863,1000,GET,/product/L9ECAV7KIM,14.400000,0.000000,4500,4700,4900,5000,5100,5200,5400,5500,5600,5600,5600,2252,0,4100.0,4090.7776912247405,913.1862859940156,6181.122165988199,7478.923623445826
1706048863,1000,GET,/product/LS4PSXUNUM,14.500000,0.000000,4500,4700,4800,4900,5100,5200,5400,5400,5500,5500,5500,2225,0,4100.0,4082.7690663339936,1053.7977539934218,6290.3594529489055,7485.213033707865
1706048863,1000,GET,/product/OLJCESPC7Z,12.300000,0.000000,4500,4800,5000,5000,5300,5400,5400,5400,5700,5700,5700,2252,0,4100.0,4076.375373746017,881.9338399916887,6297.8519320022315,7509.929840142096
1706048863,1000,POST,/setCurrency,17.300000,0.000000,5200,5500,5800,5900,6000,6400,6600,6800,6900,6900,6900,3132,0,4600.0,4584.250216169849,1781.1452200403437,6850.850749993697,10274.76245210728
1706048863,1000,,Aggregated,217.600000,0.000000,4700,5000,5300,5500,6400,7200,8100,8500,9200,9300,9300,36524,0,4300.0,4411.39579991064,558.581595076248,10382.392058963887,9719.70241485051
1706048866,1000,GET,/,8.400000,0.000000,4900,5100,5400,5500,5900,6000,6100,6100,6100,6100,6100,2615,0,4600.0,4512.523702948745,1957.1568160317838,6321.2262250017375,10250.51051625239
1706048866,1000,GET,/cart,31.300000,0.000000,4900,5300,5600,5800,6500,6900,7200,7400,7500,7500,7500,4803,0,4300.0,4354.161793359428,558.581595076248,8690.514310030267,12368.100562148657
1706048866,1000,POST,/cart,25.600000,0.000000,6600,7100,7400,7600,8000,8400,8700,9100,9200,9200,9200,4548,0,6000.0,6113.661665705452,1111.2084629712626,10382.392058963887,17357.57343887423
1706048866,1000,POST,/cart/checkout,8.500000,0.000000,3800,4000,4000,4200,4200,4500,4700,4700,4700,4700,4700,1435,0,3500.0,3422.649609178016,1401.270576985553,6227.894373005256,6562.176306620209
1706048866,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,4600,4700,4800,4800,5000,5100,5300,5700,5700,5700,5700,2234,0,4100.0,4113.9887206170115,852.9560790630057,6578.1352299964055,7502.538495971352
1706048866,1000,GET,/product/1YMWWN1N4O,11.100000,0.000000,4500,4700,4800,4900,5000,5100,5300,5400,5700,5700,5700,2299,0,4100.0,4067.444051054331,863.5074980556965,6377.529716934077,7509.123531970422
1706048866,1000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,4500,4600,4800,4900,5000,5100,5400,5400,5400,5400,5400,2306,0,4100.0,4070.829423009675,906.1609311029315,6396.861632005312,7524.73894189072
1706048866,1000,GET,/product/66VCHSJNUP,10.500000,0.000000,4600,4800,5000,5000,5200,5300,5400,5500,5500,5500,5500,2280,0,4100.0,4080.6729586715337,870.8352509420365,6216.991210007109,7491.32850877193
1706048866,1000,GET,/product/6E92ZMYYFZ,12.500000,0.000000,4500,4700,4800,5000,5100,5300,5400,5400,5400,5400,5400,2252,0,4100.0,4114.151527601066,882.2069210000336,6395.954904030077,7466.886323268206
1706048866,1000,GET,/product/9SIQT8TOJO,11.400000,0.000000,4500,4600,4800,4900,5000,5200,5400,5600,5700,5700,5700,2333,0,4200.0,4123.928584494096,851.3696639565751,6398.209198960103,7521.360908701243
1706048866,1000,GET,/product/L9ECAV7KIM,13.800000,0.000000,4500,4700,4800,4900,5100,5200,5400,5500,5600,5600,5600,2284,0,4100.0,4094.4525310888416,913.1862859940156,6181.122165988199,7478.976795096322
1706048866,1000,GET,/product/LS4PSXUNUM,13.500000,0.000000,4500,4700,4800,4900,5100,5200,5400,5400,5500,5500,5500,2262,0,4100.0,4088.847456986391,1053.7977539934218,6290.3594529489055,7485.075596816976
1706048866,1000,GET,/product/OLJCESPC7Z,11.600000,0.000000,4500,4700,4800,5000,5200,5400,5400,5400,5700,5700,5700,2287,0,4100.0,4081.3823725338375,881.9338399916887,6297.8519320022315,7509.834280717097
1706048866,1000,POST,/setCurrency,18.400000,0.000000,5000,5400,5600,5800,6000,6400,6600,6800,6900,6900,6900,3182,0,4600.0,4581.000466617004,1781.1452200403437,6850.850749993697,10274.968887492143
1706048866,1000,,Aggregated,201.600000,0.000000,4700,5000,5300,5500,6400,7100,7800,8200,9100,9200,9200,37120,0,4300.0,4419.732161078405,558.581595076248,10382.392058963887,9732.499757543104
1706048869,1000,GET,/,10.200000,0.000000,4300,5000,5300,5400,5800,5900,6000,6100,6100,6100,6100,2651,0,4500.0,4504.140592090964,1957.1568160317838,6321.2262250017375,10251.057336854017
1706048869,1000,GET,/cart,27.900000,0.000000,4700,5200,5600,5800,6400,6800,7100,7200,7500,7500,7500,4893,0,4300.0,4362.88703338179,558.581595076248,8690.514310030267,12407.65930921725
1706048869,1000,POST,/cart,30.000000,0.000000,6600,7000,7500,7700,8100,8500,8800,9100,9200,9200,9200,4632,0,6000.0,6115.257312843766,1111.2084629712626,10382.392058963887,17362.463514680483
1706048869,1000,POST,/cart/checkout,9.000000,0.000000,3700,3900,4000,4200,4400,4500,4600,4700,4700,4700,4700,1478,0,3500.0,3432.895199916356,1401.270576985553,6227.894373005256,6562.131935047361
1706048869,1000,GET,/product/0PUK6V6EV0,13.600000,0.000000,4600,4700,4800,4900,5100,5300,5400,5700,5700,5700,5700,2280,0,4100.0,4120.549447582262,852.9560790630057,6578.1352299964055,7502.395614035087
1706048869,1000,GET,/product/1YMWWN1N4O,13.700000,0.000000,4500,4700,4800,4800,5000,5100,5300,5300,5400,5400,5400,2353,0,4100.0,4074.7948252671986,863.5074980556965,6377.529716934077,7509.040798980025
1706048869,1000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,4400,4500,4700,4700,5000,5100,5300,5400,5400,5400,5400,2358,0,4100.0,4076.9411180849465,906.1609311029315,6396.861632005312,7524.887192536047
1706048869,1000,GET,/product/66VCHSJNUP,11.100000,0.000000,4500,4700,4800,4900,5200,5300,5300,5400,5400,5400,5400,2325,0,4100.0,4086.5061842055834,870.8352509420365,6216.991210007109,7491.3716129032255
1706048869,1000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,4400,4600,4700,4900,5100,5300,5400,5400,5400,5400,5400,2309,0,4100.0,4117.306642745458,882.2069210000336,6395.954904030077,7467.121697704634
1706048869,1000,GET,/product/9SIQT8TOJO,13.600000,0.000000,4400,4600,4800,4900,5000,5300,5400,5400,5700,5700,5700,2385,0,4200.0,4129.360400083124,851.3696639565751,6398.209198960103,7521.467085953878
1706048869,1000,GET,/product/L9ECAV7KIM,16.100000,0.000000,4400,4700,4800,4800,5000,5100,5300,5400,5400,5400,5400,2343,0,4100.0,4102.020242540031,913.1862859940156,6181.122165988199,7478.742637644046
1706048869,1000,GET,/product/LS4PSXUNUM,15.500000,0.000000,4400,4500,4700,4700,5000,5100,5300,5300,5400,5400,5400,2314,0,4100.0,4092.4728478288716,1053.7977539934218,6290.3594529489055,7485.361711322385
1706048869,1000,GET,/product/OLJCESPC7Z,13.400000,0.000000,4400,4600,4800,4900,5200,5300,5400,5400,5700,5700,5700,2334,0,4100.0,4086.2030365048736,881.9338399916887,6297.8519320022315,7509.9378748928875
1706048869,1000,POST,/setCurrency,19.900000,0.000000,4600,5400,5500,5800,6000,6400,6600,6800,6900,6900,6900,3259,0,4600.0,4572.082020911287,1781.1452200403437,6850.850749993697,10275.290273089904
1706048869,1000,,Aggregated,221.000000,0.000000,4500,4900,5200,5400,6300,7000,7800,8400,9100,9200,9200,37914,0,4300.0,4422.091768882174,558.581595076248,10382.392058963887,9732.099488315662
1706048872,1000,GET,/,11.100000,0.000000,4200,4400,4700,4800,5400,5900,6100,6100,6100,6100,6100,2657,0,4500.0,4504.233085386594,1957.1568160317838,6321.2262250017375,10251.18178396688
1706048872,1000,GET,/cart,26.800000,0.000000,4800,5300,5600,5800,6500,6800,7000,7100,7300,7300,7300,5001,0,4300.0,4364.9492857933155,558.581595076248,8690.514310030267,12442.674865026995
1706048872,1000,POST,/cart,29.600000,0.000000,6400,6800,7300,7500,7900,8400,8800,9100,9200,9200,9200,4718,0,6000.0,6116.240360039597,1111.2084629712626,10382.392058963887,17378.00190758796
1706048872,1000,POST,/cart/checkout,9.900000,0.000000,3700,3900,3900,4000,4300,4400,4500,4600,4700,4700,4700,1516,0,3500.0,3417.6400337949713,1401.270576985553,6227.894373005256,6562.0085751978895
1706048872,1000,GET,/product/0PUK6V6EV0,12.700000,0.000000,4300,4600,4700,4700,5000,5300,5400,5700,5700,5700,5700,2312,0,4100.0,4107.869531131045,852.9560790630057,6578.1352299964055,7502.364186851211
1706048872,1000,GET,/product/1YMWWN1N4O,12.700000,0.000000,4300,4500,4600,4800,4900,5000,5300,5300,5400,5400,5400,2394,0,4100.0,4061.072851112767,863.5074980556965,6377.529716934077,7509.043859649123
1706048872,1000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,4300,4400,4500,4600,4800,5000,5300,5400,5400,5400,5400,2397,0,4100.0,4065.0093675445714,906.1609311029315,6396.861632005312,7524.762202753442
1706048872,1000,GET,/product/66VCHSJNUP,11.600000,0.000000,4300,4500,4600,4700,5000,5300,5300,5400,5400,5400,5400,2351,0,4100.0,4077.8439084699007,870.8352509420365,6216.991210007109,7491.30880476393
1706048872,1000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,4300,4500,4600,4700,5000,5300,5400,5400,5400,5400,5400,2340,0,4100.0,4106.473716777103,882.2069210000336,6395.954904030077,7467.104700854701
1706048872,1000,GET,/product/9SIQT8TOJO,14.500000,0.000000,4300,4400,4600,4600,5000,5100,5400,5400,5700,5700,5700,2427,0,4200.0,4114.06878035575,851.3696639565751,6398.209198960103,7521.564894932015
1706048872,1000,GET,/product/L9ECAV7KIM,14.600000,0.000000,4200,4400,4500,4600,4800,5000,5300,5400,5400,5400,5400,2383,0,4100.0,4089.298413782793,913.1862859940156,6181.122165988199,7478.680654637013
