Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705871594,50,GET,/product/9SIQT8TOJO,2.000000,0.000000,260,300,310,330,420,1100,1300,1300,1300,1300,1300,45,0,250.0,330.2797303496239,170.74311594478786,1288.764277996961,7717.866666666667
1705871594,50,GET,/product/L9ECAV7KIM,2.750000,0.000000,250,260,290,300,370,1200,1300,1300,1300,1300,1300,39,0,240.0,309.71361255834404,139.18117800494656,1292.2354619950056,7653.923076923077
1705871594,50,GET,/product/LS4PSXUNUM,1.500000,0.000000,240,300,340,350,1000,1300,1300,1300,1300,1300,1300,32,0,240.0,365.4300173748197,171.796201961115,1283.9526180177927,7689.09375
1705871594,50,GET,/product/OLJCESPC7Z,1.750000,0.000000,220,250,270,280,340,370,1300,1300,1300,1300,1300,27,0,220.0,273.35206588678477,165.7233540317975,1287.2774690040387,7702.851851851852
1705871594,50,POST,/setCurrency,0.000000,0.000000,860,860,870,880,910,910,910,910,910,910,910,40,0,820.0,879.001862250152,533.736401994247,1575.5213440279476,10259.15
1705871594,50,,Aggregated,37.250000,0.000000,270,350,550,830,1400,1700,1700,1700,1700,1700,1700,578,0,270.0,500.2679680621132,74.08902305178344,1670.683402044233,9361.114186851211
1705871597,50,GET,/,10.000000,0.000000,1400,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,103,0,1400.0,1137.8558214654404,276.91910800058395,1670.683402044233,10244.563106796117
1705871597,50,GET,/cart,10.285714,0.000000,200,250,300,300,380,1000,1100,1100,1200,1200,1200,126,0,190.0,253.07231802042455,96.80776001187041,1155.9143419726752,10124.230158730159
1705871597,50,POST,/cart,10.142857,0.000000,270,340,360,360,370,450,470,480,540,540,540,142,0,270.0,305.5681215183527,138.5110309929587,1235.3385359747335,17010.943661971833
1705871597,50,POST,/cart/checkout,3.571429,0.000000,210,280,300,300,310,310,400,400,400,400,400,54,0,200.0,236.72899367024743,177.72464698646218,396.21931401779875,6559.62962962963
1705871597,50,GET,/product/0PUK6V6EV0,4.857143,0.000000,230,240,280,300,360,1300,1300,1300,1300,1300,1300,78,0,230.0,294.6958434678471,125.72801997885108,1285.9912849962711,7715.794871794872
1705871597,50,GET,/product/1YMWWN1N4O,4.428571,0.000000,230,250,260,300,350,380,1100,1300,1300,1300,1300,69,0,230.0,261.1104057345917,84.54801101470366,1282.2038760059513,7729.304347826087
1705871597,50,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,220,240,260,270,310,380,1100,1100,1100,1100,1100,62,0,220.0,262.7534309895934,74.08902305178344,1146.7148050433025,7718.612903225807
1705871597,50,GET,/product/66VCHSJNUP,5.142857,0.000000,230,240,260,290,410,1100,1300,1300,1300,1300,1300,69,0,230.0,300.2817706395602,122.67498800065368,1280.7802539900877,7692.275362318841
1705871597,50,GET,/product/6E92ZMYYFZ,5.571429,0.000000,230,240,250,260,330,340,340,380,380,380,380,67,0,220.0,282.18341803042665,121.08421401353553,1344.655187043827,7685.850746268657
1705871597,50,GET,/product/9SIQT8TOJO,6.571429,0.000000,230,250,270,300,330,420,1300,1300,1300,1300,1300,86,0,230.0,270.2732392861562,72.50758400186896,1288.764277996961,7729.290697674419
1705871597,50,GET,/product/L9ECAV7KIM,6.428571,0.000000,220,240,250,270,300,370,1200,1300,1300,1300,1300,80,0,220.0,255.47991834610002,79.83766100369394,1292.2354619950056,7685.575
1705871597,50,GET,/product/LS4PSXUNUM,5.428571,0.000000,220,240,270,300,340,1000,1300,1300,1300,1300,1300,73,0,220.0,277.7131129963617,68.92491999315098,1283.9526180177927,7706.424657534247
1705871597,50,GET,/product/OLJCESPC7Z,4.428571,0.000000,220,230,250,260,300,340,370,1300,1300,1300,1300,61,0,220.0,240.69531878635868,124.76015201536939,1287.2774690040387,7727.901639344263
1705871597,50,POST,/setCurrency,6.142857,0.000000,600,670,750,770,860,880,910,910,910,910,910,87,0,640.0,681.5776538040927,239.00663299718872,1575.5213440279476,10263.862068965518
1705871597,50,,Aggregated,88.000000,0.000000,240,300,350,400,830,1400,1700,1700,1700,1700,1700,1157,0,240.0,380.3926170328185,68.92491999315098,1670.683402044233,9478.423509075194
1705871600,50,GET,/,10.500000,0.000000,710,1600,1600,1700,1700,1700,1700,1700,1700,1700,1700,134,0,710.0,962.5470668873263,276.91910800058395,1670.683402044233,10255.268656716418
1705871600,50,GET,/cart,13.200000,0.000000,200,250,290,300,380,430,1100,1100,1200,1200,1200,204,0,200.0,243.2501102762306,88.6259840335697,1155.9143419726752,11635.764705882353
1705871600,50,POST,/cart,15.900000,0.000000,260,310,350,360,410,450,480,540,560,560,560,241,0,260.0,288.73196417317024,124.15217899251729,1235.3385359747335,17346.821576763487
1705871600,50,POST,/cart/checkout,5.900000,0.000000,200,210,280,290,300,310,390,400,400,400,400,91,0,200.0,224.87814916658553,161.6869670106098,396.21931401779875,6560.626373626374
1705871600,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,220,240,260,290,360,380,1300,1300,1300,1300,1300,118,0,220.0,266.79604141223166,94.59961601532996,1285.9912849962711,7718.169491525424
1705871600,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,210,240,250,260,310,360,430,1100,1300,1300,1300,105,0,210.0,235.42354601501887,84.54801101470366,1282.2038760059513,7740.704761904762
1705871600,50,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,210,230,240,260,290,360,1100,1100,1100,1100,1100,99,0,210.0,235.9080237014257,64.86889801453799,1146.7148050433025,7729.373737373738
1705871600,50,GET,/product/66VCHSJNUP,7.200000,0.000000,220,240,250,260,350,430,1200,1300,1300,1300,1300,114,0,220.0,260.3182954996571,89.37632298329845,1280.7802539900877,7697.640350877193
1705871600,50,GET,/product/6E92ZMYYFZ,6.800000,0.000000,210,230,240,250,320,330,340,350,380,380,380,110,0,210.0,249.65053130925463,121.08421401353553,1344.655187043827,7695.927272727273
1705871600,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,220,240,260,270,310,410,1100,1300,1300,1300,1300,115,0,220.0,253.38113410246518,72.50758400186896,1288.764277996961,7739.51304347826
1705871600,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,220,230,250,260,300,340,1100,1200,1300,1300,1300,120,0,220.0,235.8627918981559,79.83766100369394,1292.2354619950056,7698.983333333334
1705871600,50,GET,/product/LS4PSXUNUM,7.400000,0.000000,220,240,260,290,330,360,1200,1300,1300,1300,1300,124,0,220.0,252.69058459596107,68.92491999315098,1283.9526180177927,7715.467741935484
1705871600,50,GET,/product/OLJCESPC7Z,6.300000,0.000000,220,230,240,250,300,340,370,1300,1300,1300,1300,88,0,220.0,228.60887196491768,81.7498589749448,1287.2774690040387,7739.931818181818
1705871600,50,POST,/setCurrency,8.900000,0.000000,450,530,620,670,810,860,900,910,910,910,910,135,0,490.0,573.5156871262006,239.00663299718872,1575.5213440279476,10265.644444444444
1705871600,50,,Aggregated,120.700000,0.000000,230,270,310,350,450,730,1100,1300,1600,1600,1600,1798,0,230.0,329.0684007392646,64.86889801453799,1670.683402044233,9775.265850945494
1705871603,50,GET,/,8.500000,0.000000,400,440,510,550,710,790,860,910,920,920,920,168,0,510.0,842.2256624270674,216.87607502099127,1670.683402044233,10264.69642857143
1705871603,50,GET,/cart,20.100000,0.000000,200,240,260,290,340,390,420,440,470,470,470,299,0,200.0,231.76752880447697,88.6259840335697,1155.9143419726752,12598.979933110368
1705871603,50,POST,/cart,24.900000,0.000000,250,270,310,340,370,420,460,490,560,560,560,329,0,260.0,279.43450548986146,124.15217899251729,1235.3385359747335,17481.06990881459
1705871603,50,POST,/cart/checkout,9.700000,0.000000,200,210,280,290,300,300,390,400,400,400,400,117,0,200.0,220.6998887197234,161.6869670106098,396.21931401779875,6560.555555555556
1705871603,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,200,220,230,240,260,310,380,380,380,380,380,167,0,210.0,238.4923587031774,79.90149897523224,1285.9912849962711,7724.149700598802
1705871603,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,200,220,230,240,260,280,340,350,350,350,350,143,0,210.0,220.47335055609514,84.54801101470366,1282.2038760059513,7748.79020979021
1705871603,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,190,210,220,230,260,290,330,330,330,330,330,149,0,200.0,216.39850246563753,64.86889801453799,1146.7148050433025,7738.885906040268
1705871603,50,GET,/product/66VCHSJNUP,11.500000,0.000000,200,220,240,240,270,310,360,360,360,360,360,156,0,200.0,235.651167551763,83.51142500760034,1280.7802539900877,7705.358974358975
1705871603,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,180,210,230,240,250,270,330,330,350,350,350,147,0,200.0,228.9033324163103,59.8646349972114,1344.655187043827,7705.455782312925
1705871603,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,200,220,230,240,260,290,300,310,320,320,320,157,0,220.0,232.44212947008762,72.50758400186896,1288.764277996961,7748.745222929936
1705871603,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,190,220,230,240,270,290,320,340,380,380,380,151,0,220.0,225.82388581979453,79.83766100369394,1292.2354619950056,7706.0331125827815
1705871603,50,GET,/product/LS4PSXUNUM,12.900000,0.000000,210,220,240,250,300,320,360,360,360,360,360,166,0,210.0,234.20914680751724,68.92491999315098,1283.9526180177927,7719.614457831325
1705871603,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,200,220,240,240,260,300,340,340,340,340,340,124,0,210.0,213.99887325570754,71.33038295432925,1287.2774690040387,7744.096774193548
1705871603,50,POST,/setCurrency,13.700000,0.000000,400,430,480,510,650,750,860,910,910,910,910,204,0,420.0,507.49789401101333,239.00663299718872,1575.5213440279476,10275.303921568628
1705871603,50,,Aggregated,177.200000,0.000000,220,250,290,310,390,440,610,710,910,920,920,2477,0,230.0,299.59421627285343,59.8646349972114,1670.683402044233,9937.146951958013
1705871606,50,GET,/,11.200000,0.000000,370,390,400,410,440,470,500,510,510,510,510,193,0,460.0,778.2636766452849,208.39300198713318,1670.683402044233,10270.0103626943
1705871606,50,GET,/cart,24.700000,0.000000,200,240,270,290,340,390,420,460,470,470,470,401,0,200.0,227.76440194122227,88.6259840335697,1155.9143419726752,13403.915211970076
1705871606,50,POST,/cart,28.000000,0.000000,250,270,320,330,400,430,490,510,560,560,560,420,0,260.0,277.4414419908897,124.15217899251729,1235.3385359747335,17633.14761904762
1705871606,50,POST,/cart/checkout,10.300000,0.000000,190,200,200,200,290,290,300,300,300,300,300,148,0,200.0,214.4815868790878,96.33376100100577,396.21931401779875,6561.378378378378
1705871606,50,GET,/product/0PUK6V6EV0,14.500000,0.000000,180,200,210,220,240,270,380,380,380,380,380,213,0,200.0,221.0173533440725,79.90149897523224,1285.9912849962711,7729.31455399061
1705871606,50,GET,/product/1YMWWN1N4O,12.100000,0.000000,180,210,220,230,240,260,270,280,350,350,350,186,0,200.0,209.25051620623137,81.29616698715836,1282.2038760059513,7753.5268817204305
1705871606,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,170,200,210,220,240,260,330,330,330,330,330,187,0,190.0,205.63376571280872,64.86889801453799,1146.7148050433025,7744.598930481284
1705871606,50,GET,/product/66VCHSJNUP,13.000000,0.000000,180,200,220,220,250,260,360,360,360,360,360,200,0,200.0,221.83601791068213,66.504035028629,1280.7802539900877,7710.13
1705871606,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,170,190,210,220,250,260,330,330,350,350,350,191,0,190.0,213.202100712806,59.8646349972114,1344.655187043827,7708.942408376964
1705871606,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,180,210,220,230,240,260,290,290,290,290,290,210,0,200.0,216.904830060611,72.50758400186896,1288.764277996961,7755.080952380952
1705871606,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,190,220,230,230,250,280,290,340,380,380,380,190,0,200.0,217.5659886500063,79.83766100369394,1292.2354619950056,7713.168421052632
1705871606,50,GET,/product/LS4PSXUNUM,14.500000,0.000000,180,220,230,240,270,300,360,360,360,360,360,208,0,200.0,221.8091652203629,68.92491999315098,1283.9526180177927,7725.240384615385
1705871606,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,170,200,210,220,240,250,300,310,340,340,340,172,0,190.0,198.46145038629697,71.33038295432925,1287.2774690040387,7750.680232558139
1705871606,50,POST,/setCurrency,17.600000,0.000000,380,400,410,420,440,480,500,510,530,530,530,265,0,400.0,472.970653857535,231.67806502897292,1575.5213440279476,10279.728301886793
1705871606,50,,Aggregated,206.700000,0.000000,200,240,270,300,370,410,440,470,530,560,560,3184,0,220.0,280.10149428681774,59.8646349972114,1670.683402044233,10063.890075376885
1705871609,50,GET,/,9.700000,0.000000,360,380,390,400,420,450,470,490,490,490,490,222,0,410.0,720.6954501696698,208.39300198713318,1670.683402044233,10271.477477477478
1705871609,50,GET,/cart,29.700000,0.000000,200,230,270,290,340,380,410,430,500,500,500,493,0,200.0,221.5280621590019,68.63446399802342,1155.9143419726752,13418.868154158215
1705871609,50,POST,/cart,31.100000,0.000000,250,280,330,340,410,430,480,510,550,550,550,515,0,250.0,273.2438826146852,124.15217899251729,1235.3385359747335,17717.6427184466
1705871609,50,POST,/cart/checkout,10.100000,0.000000,190,200,200,200,290,290,300,300,300,300,300,179,0,200.0,210.27495609089087,96.33376100100577,396.21931401779875,6561.7206703910615
1705871609,50,GET,/product/0PUK6V6EV0,14.800000,0.000000,170,190,210,210,230,250,380,380,380,380,380,255,0,190.0,213.67855060151686,76.76197600085288,1285.9912849962711,7731.4862745098035
1705871609,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,170,200,210,220,240,260,270,280,350,350,350,237,0,190.0,199.84652985325516,81.29616698715836,1282.2038760059513,7755.367088607595
1705871609,50,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,160,190,200,210,240,260,330,330,330,330,330,240,0,180.0,195.75817742734216,64.86889801453799,1146.7148050433025,7747.033333333334
1705871609,50,GET,/product/66VCHSJNUP,14.700000,0.000000,170,190,210,220,260,280,360,360,360,360,360,244,0,190.0,212.6904462376365,66.504035028629,1280.7802539900877,7715.799180327869
1705871609,50,GET,/product/6E92ZMYYFZ,13.600000,0.000000,160,180,190,200,240,260,300,330,350,350,350,243,0,180.0,202.49339773337866,59.8646349972114,1344.655187043827,7712.028806584362
1705871609,50,GET,/product/9SIQT8TOJO,13.800000,0.000000,170,200,210,220,240,250,290,290,290,290,290,255,0,200.0,208.8278201016068,69.89544996758923,1288.764277996961,7759.509803921569
1705871609,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,180,190,220,220,250,270,290,290,380,380,380,235,0,190.0,206.68681689978953,79.83766100369394,1292.2354619950056,7718.455319148936
1705871609,50,GET,/product/LS4PSXUNUM,15.000000,0.000000,170,200,220,230,240,280,360,360,360,360,360,246,0,200.0,212.78500949894834,68.92491999315098,1283.9526180177927,7726.735772357723
1705871609,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,160,180,200,200,240,240,280,300,340,340,340,224,0,180.0,189.0090799835369,61.79466500179842,1287.2774690040387,7753.794642857143
1705871609,50,POST,/setCurrency,19.800000,0.000000,360,380,400,410,420,440,500,500,520,520,520,335,0,380.0,443.9729746731707,221.49784601060674,1575.5213440279476,10284.480597014925
1705871609,50,,Aggregated,224.100000,0.000000,190,230,260,290,360,400,430,460,510,550,550,3923,0,210.0,265.8017117581386,59.8646349972114,1670.683402044233,10067.769819016059
1705871612,50,GET,/,9.400000,0.000000,360,380,400,400,440,460,470,520,520,520,520,246,0,410.0,686.4778467549136,208.39300198713318,1670.683402044233,10274.19105691057
1705871612,50,GET,/cart,31.300000,0.000000,190,240,260,280,330,390,420,470,600,600,600,590,0,200.0,220.39991389235908,68.63446399802342,1155.9143419726752,13680.85254237288
1705871612,50,POST,/cart,30.000000,0.000000,250,310,330,340,420,440,510,540,640,640,640,594,0,260.0,275.33968465737075,124.15217899251729,1235.3385359747335,17813.683501683503
1705871612,50,POST,/cart/checkout,9.600000,0.000000,190,200,200,200,240,290,310,310,310,310,310,200,0,200.0,209.53549594181823,96.33376100100577,396.21931401779875,6561.91
1705871612,50,GET,/product/0PUK6V6EV0,14.700000,0.000000,170,190,200,210,230,240,270,270,280,280,280,300,0,190.0,204.95752588768178,58.791599003598094,1285.9912849962711,7736.616666666667
1705871612,50,GET,/product/1YMWWN1N4O,14.700000,0.000000,160,180,210,220,240,260,290,300,330,330,330,281,0,180.0,194.31003740987842,81.29616698715836,1282.2038760059513,7755.932384341637
1705871612,50,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,160,190,200,210,230,280,290,330,330,330,330,294,0,180.0,190.7389199295474,63.96938697434962,1146.7148050433025,7748.758503401361
1705871612,50,GET,/product/66VCHSJNUP,14.300000,0.000000,160,180,190,200,230,250,290,290,300,300,300,294,0,180.0,202.0930202957401,66.504035028629,1280.7802539900877,7719.319727891157
1705871612,50,GET,/product/6E92ZMYYFZ,14.400000,0.000000,160,180,190,200,240,250,270,300,300,300,300,286,0,170.0,194.932711287076,59.8646349972114,1344.655187043827,7713.5944055944055
1705871612,50,GET,/product/9SIQT8TOJO,14.700000,0.000000,170,200,210,220,240,250,290,290,300,300,300,290,0,200.0,203.72680195884234,69.89544996758923,1288.764277996961,7761.410344827586
1705871612,50,GET,/product/L9ECAV7KIM,13.800000,0.000000,170,190,200,210,230,240,280,280,310,310,310,281,0,190.0,199.22488290187655,73.80865298910066,1292.2354619950056,7722.234875444839
1705871612,50,GET,/product/LS4PSXUNUM,14.300000,0.000000,160,190,210,220,240,250,290,290,320,320,320,288,0,190.0,205.19642686667794,68.92491999315098,1283.9526180177927,7727.572916666667
1705871612,50,GET,/product/OLJCESPC7Z,15.000000,0.000000,150,170,180,190,220,240,260,280,290,290,290,272,0,170.0,180.40040638730073,61.79466500179842,1287.2774690040387,7758.367647058823
1705871612,50,POST,/setCurrency,21.200000,0.000000,350,380,400,410,440,480,510,510,520,520,520,403,0,380.0,432.1146447684676,221.49784601060674,1575.5213440279476,10286.898263027295
1705871612,50,,Aggregated,233.000000,0.000000,190,220,250,280,350,400,440,480,580,640,640,4619,0,210.0,257.43034065511887,58.791599003598094,1670.683402044233,10099.40744749946
1705871615,50,GET,/,8.700000,0.000000,340,370,380,400,410,440,470,520,520,520,520,283,0,400.0,640.6815851756369,208.39300198713318,1670.683402044233,10277.79151943463
1705871615,50,GET,/cart,33.100000,0.000000,200,240,270,290,330,400,500,560,600,600,600,686,0,200.0,222.20408816256088,68.63446399802342,1155.9143419726752,13905.530612244898
1705871615,50,POST,/cart,29.100000,0.000000,250,290,330,340,410,440,500,540,640,640,640,685,0,250.0,271.7763813699419,124.15217899251729,1235.3385359747335,17875.036496350363
1705871615,50,POST,/cart/checkout,8.900000,0.000000,190,200,200,200,210,280,310,310,310,310,310,231,0,200.0,207.70809171243582,96.33376100100577,396.21931401779875,6561.900432900433
1705871615,50,GET,/product/0PUK6V6EV0,14.900000,0.000000,160,190,210,220,230,260,270,270,280,280,280,338,0,180.0,200.13613830535456,58.791599003598094,1285.9912849962711,7738.133136094674
1705871615,50,GET,/product/1YMWWN1N4O,15.500000,0.000000,150,170,200,210,230,250,290,300,330,330,330,327,0,170.0,187.61969986247092,70.76594204409048,1282.2038760059513,7757.305810397554
1705871615,50,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,160,180,200,210,230,250,280,290,290,290,290,337,0,180.0,187.17979397472735,63.96938697434962,1146.7148050433025,7750.204747774481
1705871615,50,GET,/product/66VCHSJNUP,14.400000,0.000000,160,170,190,200,220,260,280,290,300,300,300,347,0,180.0,195.2793893569702,66.504035028629,1280.7802539900877,7721.726224783862
1705871615,50,GET,/product/6E92ZMYYFZ,14.800000,0.000000,150,170,190,200,230,240,260,300,300,300,300,329,0,170.0,190.52495881752324,59.8646349972114,1344.655187043827,7714.091185410334
1705871615,50,GET,/product/9SIQT8TOJO,14.700000,0.000000,160,180,200,210,230,250,290,290,300,300,300,332,0,190.0,196.3476761568938,69.89544996758923,1288.764277996961,7762.638554216867
1705871615,50,GET,/product/L9ECAV7KIM,14.100000,0.000000,160,180,190,200,230,240,250,280,310,310,310,322,0,180.0,194.0132209791452,73.80865298910066,1292.2354619950056,7723.701863354037
1705871615,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,160,170,190,210,230,240,280,290,290,290,290,343,0,180.0,197.19494500997783,68.92491999315098,1283.9526180177927,7727.98250728863
1705871615,50,GET,/product/OLJCESPC7Z,15.900000,0.000000,150,170,180,190,220,240,250,280,290,290,290,334,0,160.0,175.22053998507403,61.79466500179842,1287.2774690040387,7759.559880239521
1705871615,50,POST,/setCurrency,22.500000,0.000000,340,380,390,400,440,480,510,510,520,520,520,464,0,380.0,421.1850711367804,221.49784601060674,1575.5213440279476,10287.612068965518
1705871615,50,,Aggregated,237.300000,0.000000,180,220,250,280,340,400,440,480,600,640,640,5358,0,200.0,250.03084646846517,58.791599003598094,1670.683402044233,10128.66759985069
1705871618,50,GET,/,9.800000,0.000000,350,370,400,400,420,450,470,520,520,520,520,308,0,390.0,617.8654629768132,208.39300198713318,1670.683402044233,10278.876623376624
1705871618,50,GET,/cart,31.700000,0.000000,190,240,270,280,320,390,500,560,600,600,600,778,0,200.0,218.70803217443094,68.63446399802342,1155.9143419726752,13826.016709511568
1705871618,50,POST,/cart,29.600000,0.000000,250,280,330,340,430,450,520,610,640,640,640,788,0,250.0,272.37217204101904,124.15217899251729,1235.3385359747335,17937.972081218275
1705871618,50,POST,/cart/checkout,9.400000,0.000000,190,200,200,200,210,280,310,310,310,310,310,270,0,190.0,205.11774173851504,96.33376100100577,396.21931401779875,6562.362962962963
1705871618,50,GET,/product/0PUK6V6EV0,13.600000,0.000000,160,190,210,220,240,260,270,270,270,270,270,385,0,180.0,195.67268358712846,58.791599003598094,1285.9912849962711,7739.355844155844
1705871618,50,GET,/product/1YMWWN1N4O,15.300000,0.000000,150,180,200,210,240,250,290,300,330,330,330,372,0,170.0,186.37220836598152,70.76594204409048,1282.2038760059513,7757.521505376344
1705871618,50,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,160,190,210,220,240,260,280,290,290,290,290,390,0,180.0,185.54726534758885,63.96938697434962,1146.7148050433025,7751.405128205128
1705871618,50,GET,/product/66VCHSJNUP,16.200000,0.000000,150,170,180,200,220,240,260,280,300,300,300,388,0,170.0,191.1373049658051,66.504035028629,1280.7802539900877,7721.4639175257735
1705871618,50,GET,/product/6E92ZMYYFZ,16.100000,0.000000,150,170,190,210,230,240,250,260,300,300,300,373,0,170.0,187.9911421559097,59.8646349972114,1344.655187043827,7715.26273458445
1705871618,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,160,180,200,210,230,250,270,290,300,300,300,385,0,180.0,192.3735075017933,69.00724198203534,1288.764277996961,7763.7584415584415
1705871618,50,GET,/product/L9ECAV7KIM,14.900000,0.000000,160,180,200,210,240,250,260,260,310,310,310,359,0,180.0,192.88604702277777,73.80865298910066,1292.2354619950056,7723.055710306407
1705871618,50,GET,/product/LS4PSXUNUM,14.900000,0.000000,150,180,200,210,230,250,270,290,290,290,290,396,0,180.0,193.93650517414437,68.92491999315098,1283.9526180177927,7727.904040404041
