Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705966988,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,670.0,684.9179910204839,536.4447779720649,835.742776049301,10227.5625
1705966988,50,,Aggregated,0.000000,0.000000,320,370,650,840,1400,1400,1400,1400,1400,1400,1400,251,0,320.0,546.7014844465325,116.6407800046727,1437.347172992304,9126.517928286852
1705966991,50,GET,/,15.500000,0.000000,660,720,740,810,820,820,830,830,830,830,830,79,0,1400.0,1131.8722414250685,384.3331999378279,1437.347172992304,10229.658227848102
1705966991,50,GET,/cart,11.000000,0.000000,250,300,320,390,470,690,760,900,900,900,900,90,0,210.0,257.03867537409275,114.27956190891564,902.0689430180937,9829.9
1705966991,50,POST,/cart,9.250000,0.000000,340,350,380,430,550,650,840,970,970,970,970,83,0,330.0,344.0983427018039,204.73211398348212,965.0114249670878,16615.807228915663
1705966991,50,POST,/cart/checkout,1.750000,0.000000,290,300,320,320,800,800,800,800,800,800,800,26,0,290.0,318.1238936779734,171.37395904865116,801.7388690495864,6559.384615384615
1705966991,50,GET,/product/0PUK6V6EV0,4.000000,0.000000,250,260,270,270,300,410,730,730,730,730,730,41,0,250.0,264.030473698612,158.73744199052453,726.1776219820604,7700.585365853659
1705966991,50,GET,/product/1YMWWN1N4O,4.250000,0.000000,270,280,340,370,410,410,430,430,430,430,430,37,0,270.0,280.5123996977518,171.44801700487733,430.06059993058443,7697.621621621622
1705966991,50,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,220,270,270,280,370,430,690,690,690,690,690,48,0,240.0,266.38639150526916,157.9295468982309,686.5004580467939,7690.354166666667
1705966991,50,GET,/product/66VCHSJNUP,5.250000,0.000000,260,280,300,330,340,430,440,440,440,440,440,43,0,250.0,263.56457568824203,167.30080998968333,439.8808960104361,7678.6511627906975
1705966991,50,GET,/product/6E92ZMYYFZ,6.000000,0.000000,250,260,290,310,370,430,440,440,440,440,440,49,0,250.0,268.2806106203483,159.1664970619604,437.4494149815291,7648.265306122449
1705966991,50,GET,/product/9SIQT8TOJO,3.500000,0.000000,250,280,300,340,410,480,520,520,520,520,520,46,0,250.0,271.70864113292697,171.3321900460869,517.7091950317845,7733.630434782609
1705966991,50,GET,/product/L9ECAV7KIM,5.500000,0.000000,250,270,300,300,410,440,780,780,780,780,780,48,0,260.0,276.6901583939519,164.04140903614461,780.0966840004548,7681.520833333333
1705966991,50,GET,/product/LS4PSXUNUM,3.250000,0.000000,260,270,350,450,460,460,460,460,460,460,460,37,0,260.0,282.7207080333972,156.1166369356215,464.3083839910105,7696.0
1705966991,50,GET,/product/OLJCESPC7Z,4.750000,0.000000,250,270,270,290,360,420,460,460,460,460,460,35,0,260.0,263.61251902500436,177.61327896732837,462.17400999739766,7719.5142857142855
1705966991,50,POST,/setCurrency,5.250000,0.000000,730,790,820,830,840,890,910,910,910,910,910,52,0,670.0,679.8545586397478,425.427632057108,906.1015649931505,10255.51923076923
1705966991,50,,Aggregated,84.250000,0.000000,280,340,420,480,800,1400,1400,1400,1400,1400,1400,714,0,280.0,404.3022685171319,114.27956190891564,1437.347172992304,9425.47899159664
1705966994,50,GET,/,11.857143,0.000000,520,640,690,700,810,820,820,830,830,830,830,106,0,810.0,953.2668846187112,249.9357620254159,1437.347172992304,10242.952830188678
1705966994,50,GET,/cart,14.285714,0.000000,210,260,290,300,380,450,690,760,900,900,900,175,0,200.0,231.09627986992044,90.14596603810787,902.0689430180937,11629.73142857143
1705966994,50,POST,/cart,13.714286,0.000000,300,330,340,350,430,490,650,840,970,970,970,163,0,300.0,308.9892675213093,148.8679350586608,965.0114249670878,16943.85889570552
1705966994,50,POST,/cart/checkout,4.285714,0.000000,220,300,300,300,370,800,800,800,800,800,800,49,0,220.0,281.1975029810351,170.1104580424726,801.7388690495864,6557.755102040816
1705966994,50,GET,/product/0PUK6V6EV0,6.285714,0.000000,230,250,260,260,300,360,410,730,730,730,730,84,0,230.0,242.22445267341323,158.41853397432715,726.1776219820604,7725.059523809524
1705966994,50,GET,/product/1YMWWN1N4O,5.571429,0.000000,240,270,270,280,370,410,410,430,430,430,430,61,0,250.0,258.016936992463,144.84525995794684,430.06059993058443,7720.88524590164
1705966994,50,GET,/product/2ZYFJ3GM2N,7.714286,0.000000,230,260,270,280,330,370,430,690,690,690,690,87,0,240.0,251.9890823931401,143.48183397669345,686.5004580467939,7711.735632183908
1705966994,50,GET,/product/66VCHSJNUP,6.571429,0.000000,240,260,280,280,310,340,430,440,440,440,440,84,0,240.0,244.0670068594738,143.6963570304215,439.8808960104361,7696.821428571428
1705966994,50,GET,/product/6E92ZMYYFZ,7.428571,0.000000,250,260,280,290,320,370,430,440,440,440,440,83,0,250.0,256.36606284765054,159.1664970619604,437.4494149815291,7677.614457831325
1705966994,50,GET,/product/9SIQT8TOJO,6.857143,0.000000,230,260,280,280,340,410,490,520,520,520,520,86,0,230.0,252.4965951154225,123.00839193630964,517.7091950317845,7747.662790697675
1705966994,50,GET,/product/L9ECAV7KIM,7.285714,0.000000,240,260,280,290,310,410,440,780,780,780,780,90,0,250.0,255.8176145138633,145.13632701709867,780.0966840004548,7706.377777777778
1705966994,50,GET,/product/LS4PSXUNUM,5.714286,0.000000,240,260,270,290,440,450,460,460,460,460,460,73,0,240.0,257.45863163339817,156.1166369356215,464.3083839910105,7713.342465753424
1705966994,50,GET,/product/OLJCESPC7Z,5.428571,0.000000,250,260,280,290,310,360,420,460,460,460,460,65,0,250.0,253.70178452083985,170.80738593358546,462.17400999739766,7744.538461538462
1705966994,50,POST,/setCurrency,8.428571,0.000000,530,660,730,740,830,840,900,910,910,910,910,100,0,550.0,561.4915842027403,312.547744018957,906.1015649931505,10274.59
1705966994,50,,Aggregated,111.428571,0.000000,260,300,340,370,600,820,1400,1400,1400,1400,1400,1306,0,260.0,338.12677117171916,90.14596603810787,1437.347172992304,9749.242725880551
1705966997,50,GET,/,11.400000,0.000000,420,600,650,660,740,820,830,890,890,890,890,133,0,660.0,845.5369452389195,249.9357620254159,1437.347172992304,10252.157894736842
1705966997,50,GET,/cart,18.300000,0.000000,210,260,290,300,390,690,830,870,940,940,940,232,0,200.0,240.72070856395996,71.61870191339403,935.3809519670904,11913.370689655172
1705966997,50,POST,/cart,17.600000,0.000000,300,330,340,360,430,550,970,1000,1100,1100,1100,224,0,300.0,315.08371731199856,141.55700406990945,1114.670223905705,17161.151785714286
1705966997,50,POST,/cart/checkout,5.600000,0.000000,210,300,300,320,800,960,1000,1000,1000,1000,1000,78,0,210.0,317.6540365362038,158.90054893679917,1012.5042980071157,6560.871794871795
1705966997,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,220,250,260,260,290,360,410,730,960,960,960,108,0,230.0,239.37301802517916,122.73139099124819,957.6734160073102,7727.361111111111
1705966997,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,230,270,270,280,410,880,950,980,980,980,980,87,0,240.0,283.7507272240888,128.41548095457256,984.6386619610712,7733.6551724137935
1705966997,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,220,250,270,280,330,430,850,960,960,960,960,108,0,230.0,253.79769203007325,117.31912195682526,960.7636200962588,7719.777777777777
1705966997,50,GET,/product/66VCHSJNUP,8.800000,0.000000,220,250,270,280,310,410,870,880,890,890,890,111,0,220.0,249.22062799770822,121.91471003461629,893.7423389870673,7705.648648648648
1705966997,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,240,260,270,290,350,430,890,960,980,980,980,120,0,240.0,261.10066088925424,118.64601098932326,982.9605970298871,7684.125
1705966997,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,230,260,270,280,350,480,830,830,920,920,920,112,0,230.0,260.6077654823561,123.00839193630964,916.0275500034913,7751.241071428572
1705966997,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,230,250,270,290,310,410,780,910,950,950,950,119,0,240.0,255.6308139684931,137.72358593996614,950.2027860144153,7715.638655462185
1705966997,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,240,260,270,280,440,460,880,880,880,880,880,98,0,240.0,258.6102047162986,89.73455498926342,880.0588399171829,7715.9795918367345
1705966997,50,GET,/product/OLJCESPC7Z,6.900000,0.000000,230,260,270,290,360,880,950,980,980,980,980,94,0,230.0,279.8564332980722,135.50764101091772,982.4795849854127,7751.340425531915
1705966997,50,POST,/setCurrency,10.500000,0.000000,440,550,660,720,820,890,910,920,940,940,940,144,0,450.0,531.023168436756,312.547744018957,936.9508660165593,10278.972222222223
1705966997,50,,Aggregated,140.900000,0.000000,250,290,340,370,490,750,890,950,1000,1100,1100,1768,0,250.0,332.76554425544634,71.61870191339403,1437.347172992304,9815.096153846154
1705967000,50,GET,/,8.500000,0.000000,390,410,420,450,520,640,660,890,890,890,890,161,0,510.0,758.8274877681831,185.07240701001137,1437.347172992304,10257.130434782608
1705967000,50,GET,/cart,22.000000,0.000000,200,240,260,280,330,390,820,870,940,940,940,309,0,200.0,230.07822729809914,71.61870191339403,935.3809519670904,12097.576051779935
1705967000,50,POST,/cart,22.500000,0.000000,270,320,330,340,400,430,450,1000,1100,1100,1100,314,0,290.0,305.48487985017266,130.3982490208,1114.670223905705,17329.821656050954
1705967000,50,POST,/cart/checkout,8.500000,0.000000,200,220,280,300,370,920,1000,1000,1000,1000,1000,118,0,200.0,282.034943644865,156.0651520267129,1012.5042980071157,6561.1949152542375
1705967000,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,200,230,240,250,280,300,360,360,960,960,960,142,0,220.0,231.91052639256822,114.92072499822825,957.6734160073102,7727.507042253521
1705967000,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,220,240,260,270,270,290,890,950,980,980,980,133,0,230.0,258.7751581156766,91.69603302143514,984.6386619610712,7740.887218045113
1705967000,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,210,240,250,260,290,300,330,850,960,960,960,153,0,220.0,239.8340386411577,117.31912195682526,960.7636200962588,7726.712418300654
1705967000,50,GET,/product/66VCHSJNUP,10.900000,0.000000,200,230,250,260,280,300,870,880,890,890,890,145,0,220.0,238.33538135272804,120.9881940158084,893.7423389870673,7707.9034482758625
1705967000,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,220,240,250,260,290,300,890,960,980,980,980,165,0,230.0,247.5036417162328,98.19354698993266,982.9605970298871,7691.678787878788
1705967000,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,220,230,250,260,280,300,830,830,920,920,920,145,0,230.0,245.425634897025,119.26534096710384,916.0275500034913,7753.537931034482
1705967000,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,210,240,250,260,290,310,340,910,950,950,950,160,0,220.0,244.39124030759558,110.81409500911832,950.2027860144153,7718.66875
1705967000,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,210,230,250,250,280,300,360,880,880,880,880,143,0,220.0,240.1740159106708,89.73455498926342,880.0588399171829,7719.013986013986
1705967000,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,210,240,250,270,300,870,890,950,980,980,980,136,0,220.0,255.66398857592824,120.26182108093053,982.4795849854127,7749.882352941177
1705967000,50,POST,/setCurrency,14.300000,0.000000,400,430,440,470,520,670,730,920,940,940,940,200,0,420.0,487.193265602109,237.45430598501116,936.9508660165593,10279.355
1705967000,50,,Aggregated,169.700000,0.000000,230,270,300,320,400,480,870,940,1000,1100,1100,2424,0,240.0,306.58030470653756,71.61870191339403,1437.347172992304,9849.035478547854
1705967003,50,GET,/,9.200000,0.000000,390,410,420,420,490,500,520,890,890,890,890,187,0,460.0,705.9010960215224,185.07240701001137,1437.347172992304,10262.748663101604
1705967003,50,GET,/cart,25.000000,0.000000,200,250,280,300,350,390,820,870,940,940,940,398,0,200.0,229.06317855711166,71.61870191339403,935.3809519670904,12446.48743718593
1705967003,50,POST,/cart,24.600000,0.000000,300,320,340,370,430,450,540,1000,1100,1100,1100,388,0,290.0,307.20545722474105,130.3982490208,1114.670223905705,17410.23711340206
1705967003,50,POST,/cart/checkout,10.100000,0.000000,200,210,230,280,300,920,1000,1000,1000,1000,1000,147,0,200.0,267.48699940215215,151.94231003988534,1012.5042980071157,6561.43537414966
1705967003,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,200,230,240,250,270,280,310,960,960,960,960,170,0,220.0,227.74161787032534,114.92072499822825,957.6734160073102,7727.2235294117645
1705967003,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,210,240,250,260,270,290,890,950,980,980,980,169,0,220.0,249.59596538621403,91.69603302143514,984.6386619610712,7743.15976331361
1705967003,50,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,200,230,240,250,270,290,330,850,960,960,960,193,0,220.0,233.62692661457962,117.31912195682526,960.7636200962588,7734.5284974093265
1705967003,50,GET,/product/66VCHSJNUP,11.100000,0.000000,200,220,240,260,280,290,870,880,890,890,890,180,0,220.0,233.23322393957318,87.26911095436662,893.7423389870673,7711.916666666667
1705967003,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,200,230,240,250,280,290,890,960,980,980,980,198,0,230.0,241.33231789532184,98.19354698993266,982.9605970298871,7693.060606060606
1705967003,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,200,230,240,260,270,280,830,830,920,920,920,179,0,220.0,237.84346037476672,119.26534096710384,916.0275500034913,7756.480446927374
1705967003,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,210,230,240,250,280,300,320,910,950,950,950,195,0,220.0,236.72948461742357,110.81409500911832,950.2027860144153,7719.74358974359
1705967003,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,210,220,240,250,270,280,310,880,880,880,880,190,0,220.0,233.58248788557066,89.73455498926342,880.0588399171829,7720.721052631579
1705967003,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,200,220,250,250,290,870,890,950,980,980,980,167,0,220.0,246.94680309266099,120.26182108093053,982.4795849854127,7749.149700598802
1705967003,50,POST,/setCurrency,15.600000,0.000000,410,430,440,450,500,520,530,920,940,940,940,252,0,420.0,471.4961502703816,230.73774098884314,936.9508660165593,10281.468253968254
1705967003,50,,Aggregated,189.300000,0.000000,230,260,300,320,410,470,870,940,1000,1100,1100,3013,0,240.0,295.5906316643402,71.61870191339403,1437.347172992304,9911.925323597743
1705967006,50,GET,/,9.100000,0.000000,390,410,420,450,500,510,520,530,530,530,530,212,0,450.0,672.3362123308141,185.07240701001137,1437.347172992304,10265.382075471698
1705967006,50,GET,/cart,24.100000,0.000000,190,240,270,290,350,390,470,490,580,580,580,453,0,200.0,228.25958307885932,71.61870191339403,935.3809519670904,12500.931567328918
1705967006,50,POST,/cart,25.400000,0.000000,290,330,350,360,430,450,480,520,1100,1100,1100,479,0,300.0,307.419767913395,130.3982490208,1114.670223905705,17511.070981210854
1705967006,50,POST,/cart/checkout,10.500000,0.000000,200,200,220,250,300,300,320,370,370,370,370,183,0,200.0,256.640618775788,107.8631900018081,1012.5042980071157,6563.245901639344
1705967006,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,200,210,230,240,260,280,280,300,310,310,310,219,0,210.0,220.6471449367013,112.41490498650819,957.6734160073102,7727.506849315068
1705967006,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,210,230,250,250,270,280,280,280,290,290,290,204,0,220.0,241.34599232210724,91.69603302143514,984.6386619610712,7745.406862745098
1705967006,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,200,220,240,240,260,270,290,290,330,330,330,222,0,210.0,228.28252196704196,105.01718299929053,960.7636200962588,7735.986486486487
1705967006,50,GET,/product/66VCHSJNUP,11.000000,0.000000,210,230,240,260,270,280,290,290,290,290,290,224,0,220.0,228.74087030920367,87.26911095436662,893.7423389870673,7712.736607142857
1705967006,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,210,230,240,250,270,280,290,290,290,290,290,234,0,220.0,236.22698009981272,98.19354698993266,982.9605970298871,7694.820512820513
1705967006,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,210,230,250,250,270,280,280,280,290,290,290,218,0,220.0,234.3219611014094,101.63175500929356,916.0275500034913,7757.977064220184
1705967006,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,210,230,240,240,260,270,280,300,300,300,300,228,0,220.0,233.11589984274306,110.81409500911832,950.2027860144153,7720.070175438596
1705967006,50,GET,/product/LS4PSXUNUM,13.100000,0.000000,210,220,240,250,260,280,290,300,310,310,310,224,0,220.0,230.3693789378615,89.73455498926342,880.0588399171829,7721.46875
1705967006,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,200,220,230,240,260,270,290,290,310,310,310,202,0,210.0,239.14021188174237,120.26182108093053,982.4795849854127,7752.222772277228
1705967006,50,POST,/setCurrency,16.400000,0.000000,410,430,450,470,500,520,530,530,540,540,540,306,0,430.0,464.6304307195048,230.73774098884314,936.9508660165593,10282.111111111111
1705967006,50,,Aggregated,190.300000,0.000000,220,260,280,310,390,440,490,510,580,1100,1100,3608,0,240.0,288.5878197688758,71.61870191339403,1437.347172992304,9933.308203991131
1705967009,50,GET,/,9.200000,0.000000,390,410,420,440,500,510,520,530,530,530,530,238,0,420.0,636.9224803281572,185.07240701001137,1437.347172992304,10269.189075630253
1705967009,50,GET,/cart,23.800000,0.000000,200,250,280,300,370,410,490,490,580,580,580,533,0,200.0,228.6858491055269,71.61870191339403,935.3809519670904,12855.977485928706
1705967009,50,POST,/cart,27.700000,0.000000,290,330,350,390,430,460,490,520,540,540,540,555,0,290.0,303.4918766902961,130.3982490208,1114.670223905705,17546.493693693694
1705967009,50,POST,/cart/checkout,11.300000,0.000000,200,210,220,240,300,320,370,370,400,400,400,212,0,200.0,251.6899169669794,107.8631900018081,1012.5042980071157,6563.759433962264
1705967009,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,200,210,220,230,250,270,280,280,300,300,300,258,0,210.0,216.9050930267337,107.06396296154708,957.6734160073102,7729.410852713178
1705967009,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,200,220,240,250,270,280,280,280,280,280,280,242,0,210.0,234.881906099579,91.69603302143514,984.6386619610712,7749.293388429752
1705967009,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,200,230,240,250,270,270,280,280,280,280,280,265,0,210.0,224.49277682967906,86.41871705185622,960.7636200962588,7738.4
1705967009,50,GET,/product/66VCHSJNUP,12.600000,0.000000,200,220,240,250,260,280,290,290,290,290,290,267,0,220.0,222.80549872248025,87.26911095436662,893.7423389870673,7714.239700374532
1705967009,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,210,220,240,250,270,280,280,280,290,290,290,274,0,220.0,231.2149797922279,98.19354698993266,982.9605970298871,7696.569343065694
1705967009,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,210,230,250,250,270,280,280,280,280,280,280,268,0,220.0,227.0427948431244,85.04200400784612,916.0275500034913,7759.026119402985
1705967009,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,200,220,230,240,260,260,270,280,300,300,300,265,0,210.0,227.09614876657724,86.01368707604706,950.2027860144153,7721.954716981132
1705967009,50,GET,/product/LS4PSXUNUM,13.700000,0.000000,210,220,230,240,260,270,280,290,310,310,310,274,0,220.0,224.43260208586312,89.73455498926342,880.0588399171829,7723.065693430657
1705967009,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,200,210,220,240,260,260,270,270,270,270,270,246,0,210.0,231.29519564146932,98.3187829842791,982.4795849854127,7753.670731707317
1705967009,50,POST,/setCurrency,18.500000,0.000000,390,430,450,460,500,520,530,530,540,540,540,362,0,410.0,444.56659426214173,113.02012205123901,936.9508660165593,10283.325966850829
1705967009,50,,Aggregated,203.900000,0.000000,220,260,280,310,390,430,490,510,540,580,580,4259,0,230.0,279.5874764671561,71.61870191339403,1437.347172992304,9952.266494482274
1705967012,50,GET,/,9.400000,0.000000,380,410,420,440,490,510,520,530,530,530,530,262,0,410.0,610.1899282071022,185.07240701001137,1437.347172992304,10272.041984732825
1705967012,50,GET,/cart,25.500000,0.000000,200,250,270,290,370,420,490,490,580,580,580,618,0,200.0,226.6172875273855,71.61870191339403,935.3809519670904,13167.27993527508
1705967012,50,POST,/cart,26.300000,0.000000,290,330,350,360,420,450,510,530,620,620,620,648,0,290.0,301.5328233243817,130.3982490208,1114.670223905705,17622.274691358023
1705967012,50,POST,/cart/checkout,10.200000,0.000000,200,220,260,290,300,320,370,370,400,400,400,243,0,200.0,248.46312561246793,107.8631900018081,1012.5042980071157,6563.164609053498
1705967012,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,200,210,220,230,250,270,280,280,300,300,300,288,0,210.0,214.54496074471132,107.06396296154708,957.6734160073102,7732.079861111111
1705967012,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,190,210,220,230,260,270,280,280,280,280,280,283,0,210.0,226.47777455200708,89.216283056885,984.6386619610712,7751.26148409894
1705967012,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,190,210,230,230,260,270,280,280,290,290,290,306,0,210.0,219.12077847819506,86.41871705185622,960.7636200962588,7742.722222222223
1705967012,50,GET,/product/66VCHSJNUP,13.400000,0.000000,200,220,230,240,260,270,280,280,290,290,290,305,0,210.0,218.53966062667124,87.26911095436662,893.7423389870673,7715.504918032787
1705967012,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,200,220,240,250,260,270,280,290,290,290,290,322,0,220.0,225.42381379391813,82.55570300389081,982.9605970298871,7701.170807453416
1705967012,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,210,220,240,250,270,280,280,280,300,300,300,309,0,210.0,221.57844378383874,85.04200400784612,916.0275500034913,7761.097087378641
1705967012,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,200,220,240,240,260,270,280,300,310,310,310,307,0,210.0,223.40205177082302,86.01368707604706,950.2027860144153,7721.944625407166
1705967012,50,GET,/product/LS4PSXUNUM,14.800000,0.000000,200,220,230,240,260,270,280,280,280,280,280,312,0,210.0,221.11703057546552,89.73455498926342,880.0588399171829,7724.99358974359
1705967012,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,200,210,220,240,260,270,270,270,280,280,280,280,0,210.0,226.82841802473246,92.89804799482226,982.4795849854127,7755.892857142857
1705967012,50,POST,/setCurrency,18.300000,0.000000,370,410,430,440,490,510,520,530,540,540,540,425,0,400.0,432.9990732445217,113.02012205123901,936.9508660165593,10285.018823529412
1705967012,50,,Aggregated,206.500000,0.000000,220,250,280,310,380,420,490,510,580,620,620,4908,0,230.0,273.3171314788618,71.61870191339403,1437.347172992304,10021.85391198044
1705967015,50,GET,/,8.300000,0.000000,360,390,410,410,440,500,590,600,600,600,600,287,0,410.0,592.2595850071945,185.07240701001137,1437.347172992304,10273.216027874565
1705967015,50,GET,/cart,25.200000,0.000000,210,250,280,310,380,420,490,660,690,690,690,690,0,200.0,228.4422237059925,71.61870191339403,935.3809519670904,13273.052173913044
1705967015,50,POST,/cart,28.400000,0.000000,300,340,370,410,440,520,540,620,720,720,720,718,0,300.0,308.23942050266453,130.3982490208,1114.670223905705,17695.313370473537
1705967015,50,POST,/cart/checkout,10.600000,0.000000,200,220,260,290,310,350,400,400,400,400,400,265,0,200.0,245.43994326794626,107.8631900018081,1012.5042980071157,6562.852830188679
1705967015,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,200,220,220,230,250,260,270,280,300,300,300,317,0,210.0,213.36260789047563,107.06396296154708,957.6734160073102,7733.205047318612
1705967015,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,190,200,220,230,250,270,280,300,310,310,310,319,0,210.0,224.40754323081057,89.216283056885,984.6386619610712,7751.9811912225705
1705967015,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,190,210,230,240,260,270,280,290,290,290,290,346,0,210.0,216.90553158852728,63.44708800315857,960.7636200962588,7744.742774566474
1705967015,50,GET,/product/66VCHSJNUP,14.500000,0.000000,190,210,220,230,260,280,280,290,340,340,340,347,0,210.0,216.97126044952162,87.26911095436662,893.7423389870673,7717.07204610951
1705967015,50,GET,/product/6E92ZMYYFZ,13.500000,0.000000,200,220,240,250,250,270,300,300,310,310,310,357,0,210.0,223.43933140058124,82.55570300389081,982.9605970298871,7702.221288515406
1705967015,50,GET,/product/9SIQT8TOJO,14.000000,0.000000,190,220,240,240,260,280,300,310,370,370,370,344,0,210.0,220.52160168078805,85.04200400784612,916.0275500034913,7761.65988372093
1705967015,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,190,210,230,240,260,270,300,300,310,310,310,340,0,210.0,222.02734271584845,86.01368707604706,950.2027860144153,7722.764705882353
1705967015,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,200,220,230,240,270,280,320,330,380,380,380,347,0,210.0,220.5850880425987,89.73455498926342,880.0588399171829,7725.956772334294
