Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705958744,900,POST,/cart/checkout,0.000000,0.000000,1600,1600,1600,1600,1600,1700,1700,1700,1700,1700,1700,21,0,1600.0,1383.5512465087786,855.2566840080544,1658.8545580161735,6561.9047619047615
1705958744,900,GET,/product/0PUK6V6EV0,3.571429,0.000000,1100,1200,1300,1300,1600,1600,1700,1700,1700,1700,1700,46,0,1100.0,1209.5039365256366,659.5955439843237,2746.334047988057,7565.934782608696
1705958744,900,GET,/product/1YMWWN1N4O,4.142857,0.000000,1100,1200,1300,1300,1600,1600,1700,1700,1700,1700,1700,54,0,1100.0,1308.154050275873,661.7198770400137,2694.146947003901,7568.944444444444
1705958744,900,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,980,1200,1300,1500,1600,1700,1700,1700,1700,1700,1700,54,0,1100.0,1339.7945136551882,654.6896810177714,2749.940903042443,7588.444444444444
1705958744,900,GET,/product/66VCHSJNUP,6.000000,0.000000,1000,1100,1100,1200,1400,1400,1400,1700,1700,1700,1700,71,0,1100.0,1197.646124135952,649.4220730382949,2753.321594092995,7592.943661971831
1705958744,900,GET,/product/6E92ZMYYFZ,4.142857,0.000000,1000,1100,1200,1200,1400,1600,1600,1600,1600,1600,1600,48,0,1000.0,1311.3692277280886,780.5774349253625,2708.3206010283902,7566.25
1705958744,900,GET,/product/9SIQT8TOJO,4.714286,0.000000,1000,1100,1200,1300,1400,1600,1600,1600,1600,1600,1600,62,0,1100.0,1220.9319261263215,659.4069799175486,2747.255036025308,7593.290322580645
1705958744,900,GET,/product/L9ECAV7KIM,5.142857,0.000000,1100,1200,1300,1400,1600,1600,1600,1600,1600,1600,1600,61,0,1100.0,1315.5152929477301,648.2868129387498,2758.3366399630904,7542.475409836065
1705958744,900,GET,/product/LS4PSXUNUM,5.285714,0.000000,1000,1100,1200,1300,1400,1600,1600,1600,1600,1600,1600,65,0,1000.0,1196.0936091123865,735.8817160129547,2650.280491099693,7580.0
1705958744,900,GET,/product/OLJCESPC7Z,5.428571,0.000000,1000,1100,1200,1400,1500,1600,1600,1600,1600,1600,1600,65,0,1100.0,1367.7127224178269,786.3574769580737,2756.925822934136,7631.6
1705958744,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,4100.0,4309.098824603198,3391.0084249218926,5491.516235051677,10225.361111111111
1705958744,900,,Aggregated,97.857143,0.000000,2400,2900,3200,3700,4300,5200,5300,5300,5500,5500,5500,1420,0,2400.0,2353.613853409581,512.5678790500388,5491.516235051677,9282.745774647887
1705958747,1000,GET,/,62.200000,0.000000,3800,4100,4200,4300,5200,5300,5300,5300,5500,5500,5500,879,0,3800.0,3706.4393337860233,2426.6360129695386,5481.751278974116,10216.510807736064
1705958747,1000,GET,/cart,13.500000,0.000000,1400,1500,1500,1600,1800,1900,2100,2300,2400,2400,2400,279,0,1400.0,1328.825600668087,512.5678790500388,2392.1925029717386,7365.222222222223
1705958747,1000,POST,/cart,9.300000,0.000000,1400,1500,1800,2300,2500,2500,2500,2600,2600,2600,2600,121,0,1400.0,1546.741556115487,918.7382590025663,2564.7639429662377,16273.793388429753
1705958747,1000,POST,/cart/checkout,2.100000,0.000000,1600,1600,1600,1600,1700,1700,1700,1700,1700,1700,1700,35,0,1600.0,1410.7254703928318,833.5424870019779,1734.9739850033075,6561.371428571429
1705958747,1000,GET,/product/0PUK6V6EV0,5.000000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,2000,101,0,1600.0,1461.4789932309236,659.5955439843237,2746.334047988057,7564.237623762377
1705958747,1000,GET,/product/1YMWWN1N4O,5.800000,0.000000,1500,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,104,0,1500.0,1498.9655418567754,661.7198770400137,2694.146947003901,7563.490384615385
1705958747,1000,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,111,0,1600.0,1515.584051497868,654.6896810177714,2749.940903042443,7588.873873873874
1705958747,1000,GET,/product/66VCHSJNUP,7.600000,0.000000,1300,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,117,0,1300.0,1387.2822590339451,649.4220730382949,2753.321594092995,7570.418803418804
1705958747,1000,GET,/product/6E92ZMYYFZ,5.600000,0.000000,1400,1700,1700,1800,1800,2000,2000,2000,2000,2000,2000,99,0,1500.0,1488.8666758273794,780.5774349253625,2708.3206010283902,7522.161616161616
1705958747,1000,GET,/product/9SIQT8TOJO,6.400000,0.000000,1400,1600,1700,1800,1900,1900,2000,2000,2000,2000,2000,112,0,1400.0,1445.2248904355135,659.4069799175486,2747.255036025308,7582.142857142857
1705958747,1000,GET,/product/L9ECAV7KIM,6.600000,0.000000,1400,1600,1700,1700,1900,1900,2000,2100,2100,2100,2100,103,0,1400.0,1468.8377247182923,648.2868129387498,2758.3366399630904,7539.417475728155
1705958747,1000,GET,/product/LS4PSXUNUM,6.900000,0.000000,1300,1600,1700,1800,1900,1900,2000,2100,2100,2100,2100,110,0,1300.0,1401.4417015195993,735.8817160129547,2650.280491099693,7545.654545454546
1705958747,1000,GET,/product/OLJCESPC7Z,6.900000,0.000000,1400,1600,1700,1800,1900,2000,2100,2100,2100,2100,2100,122,0,1500.0,1520.0390596807263,786.3574769580737,2756.925822934136,7597.0901639344265
1705958747,1000,POST,/setCurrency,4.900000,0.000000,3700,3800,3900,3900,4200,4300,4300,4400,4400,4400,4400,96,0,3800.0,3966.2547950065346,3146.4039639104158,5491.516235051677,10233.697916666666
1705958747,1000,,Aggregated,148.800000,0.000000,1800,2800,3700,3800,4100,4900,5300,5300,5500,5500,5500,2389,0,1800.0,2377.6451956807036,512.5678790500388,5491.516235051677,9050.832147341984
1705958750,1000,GET,/,97.400000,0.000000,4000,4200,4300,4300,5200,5300,5300,5300,5500,5500,5500,1117,0,3800.0,3755.142552024708,2426.6360129695386,5481.751278974116,10216.836168307967
1705958750,1000,GET,/cart,30.200000,0.000000,1500,1700,1900,1900,2100,2400,2500,2500,3100,3100,3100,380,0,1500.0,1502.700853361258,512.5678790500388,3085.480474983342,7354.2947368421055
1705958750,1000,POST,/cart,13.800000,0.000000,2200,2300,2500,2500,2600,2900,3000,3000,3200,3200,3200,217,0,2200.0,1940.4140165803121,918.7382590025663,3166.8542900588363,16312.686635944701
1705958750,1000,POST,/cart/checkout,3.500000,0.000000,1700,1900,2000,2000,2200,2200,2400,2400,2400,2400,2400,70,0,1700.0,1690.8131613362846,833.5424870019779,2385.074067977257,6562.414285714286
1705958750,1000,GET,/product/0PUK6V6EV0,10.100000,0.000000,1800,2000,2400,2500,2800,3100,3200,3300,3300,3300,3300,168,0,1800.0,1873.2238724062752,659.5955439843237,3266.201244085096,7548.232142857143
1705958750,1000,GET,/product/1YMWWN1N4O,10.400000,0.000000,1800,2100,2300,2400,2800,3100,3200,3300,3300,3300,3300,180,0,1800.0,1888.53569478702,661.7198770400137,3271.320187021047,7552.061111111111
1705958750,1000,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,1700,1900,2000,2200,2700,3000,3000,3100,3200,3200,3200,170,0,1700.0,1798.860923934947,654.6896810177714,3199.4531019590795,7581.905882352941
1705958750,1000,GET,/product/66VCHSJNUP,11.700000,0.000000,1800,2000,2200,2300,2800,3000,3200,3200,3200,3200,3200,192,0,1700.0,1768.1854931258083,649.4220730382949,3247.172804083675,7552.088541666667
1705958750,1000,GET,/product/6E92ZMYYFZ,9.900000,0.000000,1800,2000,2300,2400,2800,3000,3200,3200,3300,3300,3300,164,0,1800.0,1854.221394208186,780.5774349253625,3266.65967493318,7508.676829268293
1705958750,1000,GET,/product/9SIQT8TOJO,11.200000,0.000000,1800,1900,2100,2400,2800,3000,3200,3200,3300,3300,3300,181,0,1800.0,1814.9489402000468,659.4069799175486,3268.384699942544,7576.447513812154
1705958750,1000,GET,/product/L9ECAV7KIM,10.300000,0.000000,1800,2000,2300,2500,2800,3100,3100,3200,3200,3200,3200,179,0,1800.0,1850.399302418198,648.2868129387498,3211.3435739884153,7527.446927374302
1705958750,1000,GET,/product/LS4PSXUNUM,11.000000,0.000000,1800,1900,2000,2100,2700,3000,3100,3200,3200,3200,3200,173,0,1800.0,1727.1010813995053,735.8817160129547,3247.3659169627354,7543.208092485549
1705958750,1000,GET,/product/OLJCESPC7Z,12.200000,0.000000,1800,2000,2100,2300,2700,2900,3100,3200,3300,3300,3300,190,0,1800.0,1819.8764379859265,786.3574769580737,3267.1682600630447,7583.578947368421
1705958750,1000,POST,/setCurrency,13.800000,0.000000,3600,3700,3800,3900,4000,4100,4300,4300,4400,4400,4400,236,0,3700.0,3656.45557854293,2407.9810940893367,5491.516235051677,10235.233050847457
1705958750,1000,,Aggregated,256.700000,0.000000,2200,3000,3700,3800,4200,4300,5200,5300,5500,5500,5500,3617,0,2400.0,2509.314734296417,512.5678790500388,5491.516235051677,9036.218413049488
1705958753,1000,GET,/,82.500000,0.000000,3800,4000,4100,4100,4200,4300,4400,4400,4400,4400,4400,1173,0,3800.0,3695.452515757484,2065.91505499091,5481.751278974116,10217.60358056266
1705958753,1000,GET,/cart,36.500000,0.000000,1900,2100,2200,2200,2400,2500,2700,2900,3100,3100,3100,588,0,1800.0,1718.3957940652938,512.5678790500388,3085.480474983342,7627.142857142857
1705958753,1000,POST,/cart,21.700000,0.000000,2600,2900,3000,3200,3400,3400,3500,3900,3900,3900,3900,357,0,2500.0,2359.5169691707424,918.7382590025663,3947.304264991544,16316.420168067227
1705958753,1000,POST,/cart/checkout,7.000000,0.000000,1700,2000,2100,2100,2200,2200,2400,2400,2400,2400,2400,92,0,1700.0,1748.4554314515149,833.5424870019779,2385.074067977257,6565.282608695652
1705958753,1000,GET,/product/0PUK6V6EV0,17.400000,0.000000,2200,2400,2600,2600,2800,3100,3200,3300,3300,3300,3300,236,0,2000.0,2005.2812355644487,659.5955439843237,3266.201244085096,7584.093220338983
1705958753,1000,GET,/product/1YMWWN1N4O,18.400000,0.000000,2100,2300,2500,2600,2800,3000,3200,3200,3300,3300,3300,263,0,2000.0,2001.9608056274537,661.7198770400137,3271.320187021047,7598.250950570342
1705958753,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,2000,2300,2500,2500,2700,2800,3000,3100,3200,3200,3200,237,0,1900.0,1937.1607576104918,654.6896810177714,3199.4531019590795,7613.333333333333
1705958753,1000,GET,/product/66VCHSJNUP,19.100000,0.000000,2100,2300,2500,2600,2800,2900,3100,3200,3200,3200,3200,291,0,1900.0,1916.6426724319017,649.4220730382949,3247.172804083675,7589.54295532646
1705958753,1000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,2100,2400,2500,2600,2800,2900,3200,3200,3300,3300,3300,237,0,2000.0,1985.4850541684336,780.5774349253625,3266.65967493318,7556.350210970464
1705958753,1000,GET,/product/9SIQT8TOJO,19.100000,0.000000,2000,2200,2400,2500,2800,3000,3200,3200,3300,3300,3300,268,0,2000.0,1938.6230862861041,659.4069799175486,3268.384699942544,7620.787313432836
1705958753,1000,GET,/product/L9ECAV7KIM,19.000000,0.000000,2100,2300,2500,2500,2800,3000,3100,3200,3200,3200,3200,285,0,2000.0,1999.4929406019908,648.2868129387498,3211.3435739884153,7580.729824561404
1705958753,1000,GET,/product/LS4PSXUNUM,17.900000,0.000000,2000,2200,2400,2500,2700,2900,3100,3200,3200,3200,3200,261,0,1900.0,1895.5404185351,735.8817160129547,3247.3659169627354,7581.954022988506
1705958753,1000,GET,/product/OLJCESPC7Z,19.000000,0.000000,2100,2300,2400,2500,2800,2800,3100,3200,3300,3300,3300,253,0,2000.0,1932.7583796995334,786.3574769580737,3267.1682600630447,7613.01185770751
1705958753,1000,POST,/setCurrency,24.400000,0.000000,3400,3600,3700,3800,3900,4100,4200,4300,4400,4400,4400,342,0,3500.0,3363.313291667435,2054.2289660079405,5491.516235051677,10236.707602339182
1705958753,1000,,Aggregated,334.900000,0.000000,2300,2700,3000,3400,3800,4100,4200,4300,4400,4400,4400,4883,0,2300.0,2469.5768307131016,512.5678790500388,5491.516235051677,9031.281998771246
1705958756,1000,GET,/,66.500000,0.000000,3800,4000,4200,4200,4300,4400,4400,4400,4400,4400,4400,1226,0,3800.0,3655.435367621258,2065.91505499091,5481.751278974116,10218.467373572594
1705958756,1000,GET,/cart,50.500000,0.000000,2100,2200,2300,2300,2500,2600,2700,2900,3100,3100,3100,734,0,1900.0,1805.3470384242326,512.5678790500388,3102.5724820792675,7937.75340599455
1705958756,1000,POST,/cart,27.600000,0.000000,2900,3000,3200,3300,3400,3500,3700,3900,3900,3900,3900,528,0,2700.0,2551.1524174413134,918.7382590025663,3947.304264991544,16345.924242424242
1705958756,1000,POST,/cart/checkout,9.300000,0.000000,2100,2100,2100,2200,2300,2300,2400,2400,2400,2400,2400,122,0,1900.0,1844.4361989100112,833.5424870019779,2385.074067977257,6563.0901639344265
1705958756,1000,GET,/product/0PUK6V6EV0,21.700000,0.000000,2300,2400,2500,2600,2800,3000,3200,3200,3300,3300,3300,334,0,2100.0,2042.8081220563106,659.5955439843237,3266.201244085096,7605.218562874252
1705958756,1000,GET,/product/1YMWWN1N4O,23.300000,0.000000,2200,2400,2500,2500,2700,2900,3200,3200,3300,3300,3300,357,0,2100.0,2043.9177278242744,661.7198770400137,3271.320187021047,7624.411764705882
1705958756,1000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,2300,2400,2500,2600,2700,2800,3000,3100,3200,3200,3200,320,0,2000.0,1999.7887219757104,654.6896810177714,3199.4531019590795,7627.99375
1705958756,1000,GET,/product/66VCHSJNUP,23.900000,0.000000,2200,2400,2500,2600,2700,2900,3000,3200,3200,3200,3200,370,0,2000.0,1976.8240598577854,649.4220730382949,3247.172804083675,7600.618918918919
1705958756,1000,GET,/product/6E92ZMYYFZ,21.600000,0.000000,2200,2400,2500,2600,2800,2900,3200,3200,3300,3300,3300,328,0,2100.0,2037.7119725716311,780.5774349253625,3266.65967493318,7573.503048780488
1705958756,1000,GET,/product/9SIQT8TOJO,22.900000,0.000000,2200,2300,2500,2500,2700,3000,3200,3200,3300,3300,3300,347,0,2000.0,1994.8020280776304,659.4069799175486,3268.384699942544,7634.919308357349
1705958756,1000,GET,/product/L9ECAV7KIM,24.900000,0.000000,2200,2400,2500,2500,2700,2800,3100,3200,3200,3200,3200,379,0,2100.0,2049.723004900462,648.2868129387498,3211.3435739884153,7596.6358839050135
1705958756,1000,GET,/product/LS4PSXUNUM,20.800000,0.000000,2200,2300,2500,2500,2700,2900,3100,3100,3200,3200,3200,329,0,2000.0,1955.0003215916863,735.8817160129547,3247.3659169627354,7593.47112462006
1705958756,1000,GET,/product/OLJCESPC7Z,21.200000,0.000000,2200,2300,2400,2500,2700,2800,3100,3100,3300,3300,3300,351,0,2100.0,1994.54476125074,786.3574769580737,3267.1682600630447,7632.122507122507
1705958756,1000,POST,/setCurrency,31.700000,0.000000,2900,3200,3400,3600,3800,3900,4000,4100,4300,4300,4300,451,0,3100.0,3253.8830877587347,2054.2289660079405,5491.516235051677,10239.09756097561
1705958756,1000,,Aggregated,385.700000,0.000000,2400,2600,2800,2900,3300,3900,4200,4300,4400,4400,4400,6176,0,2300.0,2446.606938722203,512.5678790500388,5491.516235051677,9084.885524611398
1705958759,1000,GET,/,39.000000,0.000000,2700,2800,2800,2800,3000,3000,3100,3100,3200,3200,3200,1290,0,3700.0,3612.0541670754037,2065.91505499091,5481.751278974116,10219.611627906977
1705958759,1000,GET,/cart,54.200000,0.000000,2100,2300,2400,2400,2500,2700,2800,2900,3100,3100,3100,906,0,1900.0,1863.4945747157801,512.5678790500388,3102.5724820792675,8379.548565121413
1705958759,1000,POST,/cart,42.900000,0.000000,2900,3100,3200,3300,3400,3500,3700,3800,3900,3900,3900,703,0,2700.0,2624.2930884275966,918.7382590025663,3947.304264991544,16401.856330014223
1705958759,1000,POST,/cart/checkout,11.400000,0.000000,2000,2100,2100,2200,2200,2300,2400,2400,2400,2400,2400,186,0,1900.0,1872.5073654836756,833.5424870019779,2385.074067977257,6561.548387096775
1705958759,1000,GET,/product/0PUK6V6EV0,26.200000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,416,0,2100.0,2081.580155679638,659.5955439843237,3266.201244085096,7619.033653846154
1705958759,1000,GET,/product/1YMWWN1N4O,27.200000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,436,0,2100.0,2087.3465786913384,661.7198770400137,3271.320187021047,7638.649082568807
1705958759,1000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,383,0,2100.0,2044.7690631129217,654.6896810177714,3199.4531019590795,7640.300261096606
1705958759,1000,GET,/product/66VCHSJNUP,27.300000,0.000000,2200,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,445,0,2100.0,2031.9241074570507,649.4220730382949,3247.172804083675,7613.3258426966295
1705958759,1000,GET,/product/6E92ZMYYFZ,24.400000,0.000000,2200,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,388,0,2100.0,2069.1508009505324,780.5774349253625,3266.65967493318,7588.59793814433
1705958759,1000,GET,/product/9SIQT8TOJO,25.100000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,404,0,2100.0,2031.6134913839483,659.4069799175486,3268.384699942544,7646.299504950495
1705958759,1000,GET,/product/L9ECAV7KIM,29.200000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,450,0,2100.0,2083.6886503293904,648.2868129387498,3211.3435739884153,7607.7844444444445
1705958759,1000,GET,/product/LS4PSXUNUM,22.900000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,398,0,2000.0,2003.6753624289802,735.8817160129547,3247.3659169627354,7609.620603015075
1705958759,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,426,0,2100.0,2040.7796347953222,786.3574769580737,3267.1682600630447,7647.80985915493
1705958759,1000,POST,/setCurrency,38.100000,0.000000,2800,2900,3000,3000,3200,3200,3300,3500,3500,3500,3500,561,0,3000.0,3172.964770540698,2054.2289660079405,5491.516235051677,10242.910873440285
1705958759,1000,,Aggregated,414.800000,0.000000,2300,2500,2600,2700,2900,3100,3300,3400,3900,3900,3900,7392,0,2300.0,2436.76190642669,512.5678790500388,5491.516235051677,9176.151244588744
1705958762,1000,GET,/,19.100000,0.000000,2800,2800,2800,2800,3000,3100,3100,3100,3200,3200,3200,1324,0,3700.0,3584.451048885538,2065.91505499091,5481.751278974116,10220.675226586103
1705958762,1000,GET,/cart,58.600000,0.000000,2200,2300,2400,2500,2600,2800,2900,3000,3100,3100,3100,1081,0,2000.0,1939.2856382060568,512.5678790500388,3102.5724820792675,8667.376503237743
1705958762,1000,POST,/cart,48.900000,0.000000,2900,3100,3200,3200,3400,3600,3800,3900,4300,4300,4300,838,0,2800.0,2694.868451587968,918.7382590025663,4263.2220819359645,16451.157517899763
1705958762,1000,POST,/cart/checkout,14.800000,0.000000,2000,2100,2100,2200,2300,2400,2400,2400,2500,2500,2500,252,0,2000.0,1909.2955269198494,833.5424870019779,2532.71488903556,6561.456349206349
1705958762,1000,GET,/product/0PUK6V6EV0,27.300000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,2900,2900,2900,497,0,2200.0,2109.7410667190607,659.5955439843237,3266.201244085096,7626.859154929577
1705958762,1000,GET,/product/1YMWWN1N4O,28.500000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,518,0,2200.0,2119.9621155172135,661.7198770400137,3271.320187021047,7646.785714285715
1705958762,1000,GET,/product/2ZYFJ3GM2N,23.500000,0.000000,2300,2400,2400,2500,2600,2600,2700,2800,2800,2800,2800,464,0,2100.0,2078.0915329892664,654.6896810177714,3199.4531019590795,7649.607758620689
1705958762,1000,GET,/product/66VCHSJNUP,28.600000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,525,0,2200.0,2072.4797205753357,649.4220730382949,3247.172804083675,7613.5085714285715
1705958762,1000,GET,/product/6E92ZMYYFZ,25.500000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,2900,2900,2900,468,0,2200.0,2107.105081280819,780.5774349253625,3266.65967493318,7593.6175213675215
1705958762,1000,GET,/product/9SIQT8TOJO,25.700000,0.000000,2200,2300,2400,2400,2500,2600,2800,2800,3000,3000,3000,494,0,2100.0,2066.976978272239,659.4069799175486,3268.384699942544,7651.562753036437
1705958762,1000,GET,/product/L9ECAV7KIM,29.900000,0.000000,2200,2400,2400,2400,2600,2700,2800,2800,2800,2800,2800,528,0,2200.0,2103.563298344935,648.2868129387498,3211.3435739884153,7615.861742424242
1705958762,1000,GET,/product/LS4PSXUNUM,26.000000,0.000000,2200,2400,2400,2500,2600,2700,2700,2700,2800,2800,2800,489,0,2100.0,2049.8512034765818,735.8817160129547,3247.3659169627354,7615.746421267893
1705958762,1000,GET,/product/OLJCESPC7Z,27.100000,0.000000,2200,2400,2400,2400,2500,2600,2700,2700,2800,2800,2800,503,0,2200.0,2079.2766174550998,786.3574769580737,3267.1682600630447,7653.785288270377
1705958762,1000,POST,/setCurrency,37.400000,0.000000,2800,2900,3000,3000,3100,3200,3300,3500,3500,3500,3500,646,0,2900.0,3096.910809870628,2054.2289660079405,5491.516235051677,10247.151702786377
1705958762,1000,,Aggregated,420.900000,0.000000,2300,2500,2600,2700,2900,3100,3300,3500,3900,4300,4300,8627,0,2300.0,2428.114315119331,512.5678790500388,5491.516235051677,9179.057957575054
1705958765,1000,GET,/,16.500000,0.000000,2700,2800,2800,2900,3000,3100,3100,3100,3200,3200,3200,1370,0,3700.0,3557.4936256354786,2065.91505499091,5481.751278974116,10222.18394160584
1705958765,1000,GET,/cart,55.400000,0.000000,2300,2400,2500,2600,2700,2900,3000,3000,3300,3300,3300,1232,0,2100.0,1982.8730693457205,512.5678790500388,3276.9989899825305,9061.739448051949
1705958765,1000,POST,/cart,51.700000,0.000000,3000,3100,3200,3300,3500,3700,3900,4000,4300,4300,4300,996,0,2800.0,2756.061989803056,918.7382590025663,4263.2220819359645,16494.354417670682
1705958765,1000,POST,/cart/checkout,18.300000,0.000000,2000,2000,2100,2200,2200,2400,2400,2500,2500,2500,2500,304,0,2000.0,1907.226420114105,833.5424870019779,2548.5463209915906,6561.523026315789
1705958765,1000,GET,/product/0PUK6V6EV0,29.300000,0.000000,2200,2400,2400,2500,2500,2600,2800,2800,2900,2900,2900,598,0,2200.0,2122.907179996471,659.5955439843237,3266.201244085096,7642.205685618729
1705958765,1000,GET,/product/1YMWWN1N4O,29.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,618,0,2200.0,2132.5269164022097,661.7198770400137,3271.320187021047,7658.89644012945
1705958765,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2200,2400,2400,2500,2500,2600,2700,2800,2800,2800,2800,563,0,2100.0,2091.9358953339383,654.6896810177714,3199.4531019590795,7662.193605683837
1705958765,1000,GET,/product/66VCHSJNUP,27.300000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,629,0,2200.0,2094.0752407902,649.4220730382949,3247.172804083675,7625.659777424483
1705958765,1000,GET,/product/6E92ZMYYFZ,26.000000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,3000,3000,3000,554,0,2200.0,2124.4320206403804,780.5774349253625,3266.65967493318,7608.568592057762
1705958765,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2200,2400,2400,2500,2600,2700,2800,2800,3000,3000,3000,577,0,2100.0,2086.861299831046,659.4069799175486,3268.384699942544,7663.093587521664
