Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705881815,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,910,1000,1000,1000,1000,1100,1100,1100,1100,1100,1100,19,0,910.0,918.863797805419,771.9374700100161,1057.0045490167104,7460.526315789473
1705881815,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,850,880,900,910,1100,1100,1100,1100,1100,1100,1100,27,0,910.0,894.4063539987568,659.5687870285474,1088.319820992183,7487.222222222223
1705881815,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,1000,1000,1100,1100,1100,1100,1100,1100,1100,1100,1100,24,0,980.0,944.1819667529975,697.8601360460743,1098.4386099735275,7454.166666666667
1705881815,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,810,850,860,860,1100,1100,1100,1100,1100,1100,1100,25,0,840.0,849.1350839613006,699.6525070280768,1058.5826390306465,7491.68
1705881815,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,810,850,870,870,1000,1100,1100,1100,1100,1100,1100,18,0,870.0,874.9239911137718,583.3368920139037,1060.1148119894788,7481.166666666667
1705881815,600,,Aggregated,25.000000,0.000000,1300,3400,3500,3600,3600,3700,3800,3800,3800,3800,3800,525,0,1300.0,2134.049906509795,491.61365802865475,3766.9403959880583,9047.864761904762
1705881818,900,GET,/,57.285714,0.000000,3600,3600,3700,3700,4400,4600,4600,4700,4700,4700,4700,616,0,3500.0,3547.02638325464,2492.500941036269,4668.476045015268,10216.0
1705881818,900,GET,/cart,10.000000,0.000000,1000,1200,1300,1300,1600,1600,1700,1700,1700,1700,1700,119,0,860.0,967.7574643967947,491.61365802865475,1711.158649995923,7284.252100840336
1705881818,900,POST,/cart,4.428571,0.000000,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,1700,62,0,1400.0,1378.13875080751,795.443131995853,1729.3373689753935,16243.306451612903
1705881818,900,POST,/cart/checkout,0.857143,0.000000,1400,1500,1800,1800,1800,1800,1800,1800,1800,1800,1800,17,0,880.0,1140.885304988307,645.6099839997478,1845.1030329451896,6562.764705882353
1705881818,900,GET,/product/0PUK6V6EV0,3.428571,0.000000,1500,1600,1700,1800,2100,2200,2300,2300,2300,2300,2300,58,0,1300.0,1357.4737900876087,762.6493170391768,2289.6400640020147,7512.948275862069
1705881818,900,GET,/product/1YMWWN1N4O,3.571429,0.000000,1300,1500,1700,1700,1900,1900,2100,2100,2100,2100,2100,62,0,1300.0,1291.0561519562298,628.7876889691688,2101.7758800298907,7522.193548387097
1705881818,900,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,1300,1600,1700,1900,2100,2200,2300,2400,2400,2400,2400,60,0,1300.0,1377.7965484487747,748.0091549805366,2363.5621480061673,7545.266666666666
1705881818,900,GET,/product/66VCHSJNUP,4.000000,0.000000,1200,1500,1500,1600,1800,1800,2200,2200,2200,2200,2200,55,0,1100.0,1212.3843308696946,610.3250479791313,2206.6701999865472,7527.2
1705881818,900,GET,/product/6E92ZMYYFZ,3.428571,0.000000,1300,1400,1500,1700,1800,2200,2400,2400,2400,2400,2400,57,0,1200.0,1270.7982402868781,771.9374700100161,2362.2413689736277,7488.631578947368
1705881818,900,GET,/product/9SIQT8TOJO,4.857143,0.000000,1400,1500,1500,1600,1800,2200,2200,2200,2200,2200,2200,62,0,1100.0,1242.0261488681012,659.5687870285474,2195.0049689621665,7564.774193548387
1705881818,900,GET,/product/L9ECAV7KIM,3.857143,0.000000,1300,1500,1700,1800,2100,2200,2200,2200,2200,2200,2200,65,0,1300.0,1316.706971599398,697.8601360460743,2226.035495987162,7497.738461538462
1705881818,900,GET,/product/LS4PSXUNUM,4.000000,0.000000,1300,1500,1700,1700,1800,2100,2200,2200,2200,2200,2200,66,0,1200.0,1255.896839138586,699.6525070280768,2243.073333054781,7510.818181818182
1705881818,900,GET,/product/OLJCESPC7Z,3.714286,0.000000,1300,1400,1600,1700,1800,2100,2100,2100,2100,2100,2100,59,0,1200.0,1250.0869663899875,583.3368920139037,2126.9292819779366,7549.118644067797
1705881818,900,POST,/setCurrency,1.285714,0.000000,3000,3300,3300,3300,3500,3500,3700,3700,3700,3700,3700,34,0,3200.0,3131.4492666159126,2491.357656021137,3706.651093030814,10225.911764705883
1705881818,900,,Aggregated,107.714286,0.000000,1900,3300,3500,3500,3700,3700,4600,4600,4700,4700,4700,1392,0,1900.0,2306.925005013867,491.61365802865475,4668.476045015268,9137.49066091954
1705881821,1200,GET,/,72.400000,0.000000,3600,3700,3700,3800,4000,4500,4600,4600,4700,4700,4700,870,0,3600.0,3574.9074794968924,2492.500941036269,4668.476045015268,10216.124137931034
1705881821,1200,GET,/cart,14.200000,0.000000,1300,1600,1700,1900,2000,2000,2200,2300,2600,2600,2600,219,0,1200.0,1290.7076688920845,491.61365802865475,2552.9276650049724,7298.593607305936
1705881821,1200,POST,/cart,7.800000,0.000000,2200,2500,2600,2600,2800,2900,3200,3300,3300,3300,3300,143,0,2100.0,2020.2282944281417,795.443131995853,3275.5276990355924,16301.391608391608
1705881821,1200,POST,/cart/checkout,1.700000,0.000000,1500,1800,1800,1800,2000,2000,2000,2000,2000,2000,2000,22,0,1300.0,1274.0243731294124,645.6099839997478,2029.7518040169962,6559.772727272727
1705881821,1200,GET,/product/0PUK6V6EV0,7.800000,0.000000,1800,1900,2000,2000,2200,2300,2400,2400,2500,2500,2500,112,0,1800.0,1646.4475908126458,762.6493170391768,2532.3182659922168,7514.116071428572
1705881821,1200,GET,/product/1YMWWN1N4O,7.600000,0.000000,1800,1900,2000,2000,2200,2400,2700,2700,2800,2800,2800,115,0,1700.0,1633.9542915948423,628.7876889691688,2771.5483119827695,7524.295652173913
1705881821,1200,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,1800,2000,2000,2000,2200,2400,2700,2700,2800,2800,2800,116,0,1800.0,1669.7893601205956,748.0091549805366,2818.5681520262733,7539.413793103448
1705881821,1200,GET,/product/66VCHSJNUP,7.500000,0.000000,1800,1900,2000,2000,2200,2300,2700,2700,2800,2800,2800,114,0,1700.0,1611.0614392862517,610.3250479791313,2754.756004025694,7526.061403508772
1705881821,1200,GET,/product/6E92ZMYYFZ,7.400000,0.000000,1800,1900,2000,2000,2300,2500,2700,2800,2800,2800,2800,126,0,1700.0,1673.2480289628877,771.9374700100161,2818.9210440032184,7504.015873015873
1705881821,1200,GET,/product/9SIQT8TOJO,8.100000,0.000000,1800,2000,2000,2100,2300,2500,2700,2700,2800,2800,2800,125,0,1700.0,1642.2135755983181,659.5687870285474,2768.638374051079,7554.816
1705881821,1200,GET,/product/L9ECAV7KIM,8.200000,0.000000,1800,1900,2000,2000,2200,2400,2600,2700,2700,2700,2700,104,0,1700.0,1579.1027681149828,697.8601360460743,2697.562509973068,7512.653846153846
1705881821,1200,GET,/product/LS4PSXUNUM,7.100000,0.000000,1700,1900,2000,2000,2200,2500,2700,2800,2800,2800,2800,99,0,1600.0,1524.1506150429786,699.6525070280768,2823.2419490232132,7497.787878787879
1705881821,1200,GET,/product/OLJCESPC7Z,8.200000,0.000000,1800,1900,2000,2000,2200,2500,2700,2800,2800,2800,2800,118,0,1800.0,1632.8594339932552,583.3368920139037,2771.8830610392615,7552.838983050848
1705881821,1200,POST,/setCurrency,5.200000,0.000000,3400,3500,3600,3700,3700,3800,3900,3900,4000,4000,4000,112,0,3400.0,3385.0327677131904,2491.357656021137,3974.823114986066,10234.035714285714
1705881821,1200,,Aggregated,170.900000,0.000000,2000,3200,3400,3600,3700,3800,4500,4600,4700,4700,4700,2395,0,2100.0,2406.0307904326473,491.61365802865475,4668.476045015268,9124.072651356993
1705881824,1500,GET,/,95.200000,0.000000,3700,3900,4200,4300,4600,4800,4900,4900,5500,5500,5500,1079,0,3600.0,3736.391191025046,2492.500941036269,5497.05788504798,10216.463392029656
1705881824,1500,GET,/cart,25.000000,0.000000,1900,2100,2200,2300,2400,2600,2900,3100,3100,3100,3100,327,0,1700.0,1623.6140224594901,491.61365802865475,3121.8624690081924,7493.082568807339
1705881824,1500,POST,/cart,14.400000,0.000000,2600,2900,3200,3300,3400,3500,3800,3800,3800,3800,3800,205,0,2600.0,2416.1657168683255,795.443131995853,3774.9943729722872,16324.424390243903
1705881824,1500,POST,/cart/checkout,3.500000,0.000000,2000,2100,2200,2200,2400,2600,2800,2800,2800,2800,2800,47,0,2000.0,1758.2217401445923,645.6099839997478,2786.9657520204782,6562.787234042553
1705881824,1500,GET,/product/0PUK6V6EV0,12.300000,0.000000,2000,2200,2300,2400,2600,2600,2800,2800,2800,2800,2800,163,0,2000.0,1892.2766705655688,762.6493170391768,2793.8491519889794,7544.018404907975
1705881824,1500,GET,/product/1YMWWN1N4O,12.900000,0.000000,2100,2300,2400,2500,2600,2800,2800,2800,2800,2800,2800,178,0,2000.0,1917.4928860061964,628.7876889691688,2844.8610609630123,7577.775280898876
1705881824,1500,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,2000,2200,2300,2400,2600,2700,2800,2800,2800,2800,2800,171,0,2000.0,1897.5299399762077,748.0091549805366,2836.1514229909517,7567.543859649123
1705881824,1500,GET,/product/66VCHSJNUP,13.000000,0.000000,2000,2200,2300,2400,2500,2600,2800,2900,2900,2900,2900,166,0,1900.0,1841.9186076495084,610.3250479791313,2905.4457350284792,7556.981927710844
1705881824,1500,GET,/product/6E92ZMYYFZ,13.900000,0.000000,2000,2200,2300,2400,2600,2700,2700,2800,2900,2900,2900,175,0,1900.0,1870.6529018146518,771.9374700100161,2862.647244008258,7524.034285714286
1705881824,1500,GET,/product/9SIQT8TOJO,13.600000,0.000000,2100,2300,2400,2500,2600,2700,2700,2800,3000,3000,3000,189,0,2000.0,1901.9920575135588,659.5687870285474,2973.5669500078075,7589.915343915344
1705881824,1500,GET,/product/L9ECAV7KIM,11.500000,0.000000,2200,2400,2500,2500,2700,2800,2900,2900,3000,3000,3000,175,0,2000.0,1944.2150776800033,697.8601360460743,2979.787676013075,7553.5771428571425
1705881824,1500,GET,/product/LS4PSXUNUM,11.300000,0.000000,2100,2300,2500,2600,2700,2800,3000,3000,3000,3000,3000,165,0,2000.0,1891.0825347534917,699.6525070280768,3012.5006490270607,7548.10303030303
1705881824,1500,GET,/product/OLJCESPC7Z,13.200000,0.000000,2000,2200,2300,2400,2600,2700,2800,2900,3000,3000,3000,178,0,2000.0,1885.478266066835,583.3368920139037,2974.339896987658,7588.7191011235955
1705881824,1500,POST,/setCurrency,12.800000,0.000000,3700,4200,4300,4600,4800,4900,5300,5400,5400,5400,5400,182,0,3700.0,3822.247305080924,2491.357656021137,5435.668570979033,10236.39010989011
1705881824,1500,,Aggregated,265.900000,0.000000,2500,3200,3400,3600,4100,4500,4800,4900,5400,5500,5500,3400,0,2400.0,2585.5295200655,491.61365802865475,5497.05788504798,9055.328235294117
1705881827,1800,GET,/,94.700000,0.000000,4400,5100,5400,5500,5500,5700,5700,5700,5900,5900,5900,1365,0,3700.0,4084.719625680544,2492.500941036269,5902.638286992442,10216.540659340659
1705881827,1800,GET,/cart,33.300000,0.000000,2300,2500,2600,2700,3000,3100,3400,3500,3700,3700,3700,454,0,2000.0,1924.362689170767,491.61365802865475,3661.066525033675,7571.77973568282
1705881827,1800,POST,/cart,18.400000,0.000000,3300,3600,3900,4100,4200,4300,5000,5300,6000,6000,6000,300,0,3100.0,2912.243048506789,795.443131995853,6031.949126976542,16350.963333333333
1705881827,1800,POST,/cart/checkout,5.000000,0.000000,2200,2600,3000,3300,3300,3400,3400,3400,3400,3400,3400,70,0,2100.0,2166.1682217273797,645.6099839997478,3426.0384690132923,6559.528571428571
1705881827,1800,GET,/product/0PUK6V6EV0,16.000000,0.000000,2400,2600,2700,2800,3000,3200,3400,3400,3500,3500,3500,216,0,2200.0,2131.8397372508316,762.6493170391768,3468.9223000314087,7559.189814814815
1705881827,1800,GET,/product/1YMWWN1N4O,17.500000,0.000000,2500,2600,2700,2800,3000,3200,3400,3500,3500,3500,3500,229,0,2200.0,2126.337767633565,628.7876889691688,3476.4680539956316,7587.436681222707
1705881827,1800,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,2400,2600,2800,2900,3000,3300,3400,3500,3500,3500,3500,241,0,2200.0,2182.5621042207863,748.0091549805366,3492.655829002615,7593.9170124481325
1705881827,1800,GET,/product/66VCHSJNUP,15.400000,0.000000,2300,2600,2800,2800,3000,3200,3400,3500,3500,3500,3500,219,0,2100.0,2090.2106913495554,610.3250479791313,3495.2075559995137,7567.287671232877
1705881827,1800,GET,/product/6E92ZMYYFZ,16.700000,0.000000,2300,2600,2700,2800,3100,3400,3400,3500,3500,3500,3500,224,0,2000.0,2097.32153848589,771.9374700100161,3534.4607870210893,7536.758928571428
1705881827,1800,GET,/product/9SIQT8TOJO,17.300000,0.000000,2400,2600,2700,2800,3100,3200,3400,3500,3600,3600,3600,242,0,2200.0,2122.3674951780736,659.5687870285474,3574.1921549779363,7603.5413223140495
1705881827,1800,GET,/product/L9ECAV7KIM,17.000000,0.000000,2500,2700,2800,2900,3100,3400,3500,3500,3600,3600,3600,234,0,2300.0,2194.439120636457,697.8601360460743,3574.7383990092203,7565.675213675214
1705881827,1800,GET,/product/LS4PSXUNUM,15.200000,0.000000,2500,2700,2800,2900,3100,3400,3500,3500,3500,3500,3500,214,0,2200.0,2129.798368927283,699.6525070280768,3532.8376320539974,7562.130841121495
1705881827,1800,GET,/product/OLJCESPC7Z,17.500000,0.000000,2400,2600,2800,2800,3000,3400,3500,3500,3600,3600,3600,235,0,2200.0,2131.539213135987,583.3368920139037,3645.1400879886933,7595.514893617022
1705881827,1800,POST,/setCurrency,21.000000,0.000000,4600,4800,5100,5200,5400,5600,5700,5700,5800,5800,5800,260,0,4200.0,4239.9100241558,2491.357656021137,5812.638889008667,10237.242307692308
1705881827,1800,,Aggregated,321.900000,0.000000,2800,3400,3800,4100,5100,5500,5600,5700,5900,6000,6000,4503,0,2700.0,2878.469212873249,491.61365802865475,6031.949126976542,9098.131023761936
1705881830,2000,GET,/,87.600000,0.000000,5500,5600,5800,5900,6300,6400,6500,6700,6700,6700,6700,1662,0,4100.0,4421.711390271051,2492.500941036269,6743.1230720249005,10216.728038507821
1705881830,2000,GET,/cart,35.800000,0.000000,2700,2900,3100,3100,3400,3800,4100,4100,4300,4300,4300,559,0,2300.0,2165.893415190706,491.61365802865475,4314.8350970004685,7706.45259391771
1705881830,2000,POST,/cart,25.900000,0.000000,4000,4200,4400,4700,5000,5200,5500,5500,6000,6000,6000,378,0,3300.0,3253.6036279970267,795.443131995853,6031.949126976542,16343.851851851852
1705881830,2000,POST,/cart/checkout,6.000000,0.000000,2800,3200,3200,3300,3300,3400,3400,4000,4000,4000,4000,85,0,2200.0,2357.373324528282,645.6099839997478,3991.886950971093,6560.611764705883
1705881830,2000,GET,/product/0PUK6V6EV0,17.200000,0.000000,2800,3300,3400,3500,3800,4000,4100,4100,4100,4100,4100,279,0,2500.0,2454.0035869725093,762.6493170391768,4147.532290022355,7586.060931899641
1705881830,2000,GET,/product/1YMWWN1N4O,18.000000,0.000000,2800,3300,3400,3500,3900,4000,4100,4200,4200,4200,4200,298,0,2500.0,2467.7615225685827,628.7876889691688,4154.833977052476,7609.144295302013
1705881830,2000,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,2900,3200,3400,3400,3700,3800,4000,4100,4200,4200,4200,297,0,2400.0,2434.524928600024,748.0091549805366,4154.260780022014,7612.949494949495
1705881830,2000,GET,/product/66VCHSJNUP,18.000000,0.000000,2800,3100,3300,3400,3800,4000,4000,4100,4100,4100,4100,276,0,2300.0,2377.8899287589,610.3250479791313,4081.7653149715625,7587.713768115942
1705881830,2000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,2800,3300,3400,3500,3800,3900,4000,4100,4600,4600,4600,281,0,2300.0,2393.836916704394,771.9374700100161,4627.789964026306,7557.672597864768
1705881830,2000,GET,/product/9SIQT8TOJO,18.800000,0.000000,2700,3200,3300,3400,3700,4000,4000,4000,4100,4100,4100,291,0,2300.0,2364.3951179636515,659.5687870285474,4083.6597779998556,7618.666666666667
1705881830,2000,GET,/product/L9ECAV7KIM,18.500000,0.000000,2800,3200,3400,3500,3700,4000,4100,4100,4100,4100,4100,297,0,2500.0,2477.911681864804,697.8601360460743,4102.469792996999,7585.801346801347
1705881830,2000,GET,/product/LS4PSXUNUM,15.800000,0.000000,2800,3100,3400,3500,3700,3900,4000,4200,4200,4200,4200,266,0,2500.0,2408.2396019456287,699.6525070280768,4166.03020002367,7580.443609022556
1705881830,2000,GET,/product/OLJCESPC7Z,19.100000,0.000000,2800,3200,3400,3500,3700,4000,4100,4100,4200,4200,4200,290,0,2300.0,2396.9459510639167,583.3368920139037,4155.04406997934,7612.672413793103
1705881830,2000,POST,/setCurrency,25.100000,0.000000,5300,5600,5700,5800,6100,6200,6400,6500,6600,6600,6600,336,0,4700.0,4614.875803206642,2491.357656021137,6583.082267956343,10239.032738095239
1705881830,2000,,Aggregated,343.200000,0.000000,3400,4100,4800,5200,5600,6200,6300,6400,6700,6700,6700,5595,0,3200.0,3176.446892681146,491.61365802865475,6743.1230720249005,9119.059338695264
1705881833,2000,GET,/,82.100000,0.000000,5900,6400,6600,6700,6900,7000,7300,7500,7700,7700,7700,1970,0,4500.0,4774.808241594394,2492.500941036269,7738.916646980215,10217.128934010152
1705881833,2000,GET,/cart,38.700000,0.000000,3000,3200,3300,3400,3500,3900,4100,4200,5500,5500,5500,691,0,2500.0,2343.3537928310193,491.61365802865475,5467.183570028283,7700.655571635311
1705881833,2000,POST,/cart,26.100000,0.000000,4500,4800,4900,5000,5300,5800,5900,5900,6000,6000,6000,481,0,3800.0,3602.381246130315,795.443131995853,6031.949126976542,16363.735966735967
1705881833,2000,POST,/cart/checkout,7.900000,0.000000,3300,3400,3500,3600,4100,4200,4300,4300,4300,4300,4300,114,0,2800.0,2668.983775631651,645.6099839997478,4335.777437023353,6560.798245614035
1705881833,2000,GET,/product/0PUK6V6EV0,20.000000,0.000000,3400,3600,3700,3900,4000,4100,4300,4600,4600,4600,4600,337,0,2600.0,2655.354915085029,762.6493170391768,4592.1846510027535,7601.845697329377
1705881833,2000,GET,/product/1YMWWN1N4O,22.600000,0.000000,3400,3600,3900,3900,4100,4200,4300,4300,4600,4600,4600,376,0,2700.0,2702.9497093148593,628.7876889691688,4620.058976986911,7619.702127659574
1705881833,2000,GET,/product/2ZYFJ3GM2N,22.200000,0.000000,3300,3500,3600,3700,3900,4100,4300,4300,4300,4300,4300,362,0,2600.0,2621.5972888512724,748.0091549805366,4335.8260950190015,7624.552486187846
1705881833,2000,GET,/product/66VCHSJNUP,20.900000,0.000000,3300,3500,3700,3800,4000,4100,4200,4300,4500,4500,4500,349,0,2600.0,2620.8307436806813,610.3250479791313,4522.17615902191,7597.942693409742
1705881833,2000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,3400,3500,3600,3800,3900,4000,4200,4300,4600,4600,4600,343,0,2600.0,2591.5312330980455,771.9374700100161,4627.789964026306,7571.052478134111
1705881833,2000,GET,/product/9SIQT8TOJO,21.800000,0.000000,3400,3600,3700,3800,4000,4100,4200,4200,4300,4300,4300,369,0,2600.0,2609.8073245272885,659.5687870285474,4256.76757801557,7630.3956639566395
1705881833,2000,GET,/product/L9ECAV7KIM,23.000000,0.000000,3300,3600,3700,3900,4000,4100,4300,4300,4600,4600,4600,367,0,2700.0,2694.0068527927674,697.8601360460743,4599.587277043611,7598.776566757493
1705881833,2000,GET,/product/LS4PSXUNUM,20.000000,0.000000,3400,3500,3700,3800,4000,4100,4300,4600,4600,4600,4600,325,0,2700.0,2618.8134606538983,699.6525070280768,4602.469553996343,7594.7692307692305
1705881833,2000,GET,/product/OLJCESPC7Z,20.000000,0.000000,3400,3600,3700,3900,4000,4200,4300,4600,4600,4600,4600,358,0,2600.0,2636.5332150548584,583.3368920139037,4582.227135018911,7622.614525139665
1705881833,2000,POST,/setCurrency,22.900000,0.000000,5800,6300,6500,6700,7000,7200,7300,7400,7700,7700,7700,418,0,5200.0,5030.019948566049,2491.357656021137,7696.99121202575,10239.538277511961
1705881833,2000,,Aggregated,367.800000,0.000000,3800,4800,5500,5700,6400,6800,7000,7200,7700,7700,7700,6860,0,3300.0,3436.683282313921,491.61365802865475,7738.916646980215,9123.169970845482
1705881836,2000,GET,/,99.400000,0.000000,6600,6800,6900,6900,7000,7100,7400,7500,7700,7700,7700,2276,0,5200.0,5040.050488485819,2492.500941036269,7738.916646980215,10217.437609841827
1705881836,2000,GET,/cart,40.400000,0.000000,3300,3500,3800,3900,4200,4500,4600,4900,5500,5500,5500,799,0,2600.0,2552.194341130363,491.61365802865475,5467.183570028283,7799.819774718398
1705881836,2000,POST,/cart,28.400000,0.000000,5000,5300,5400,5500,5700,5800,6000,6400,6500,6500,6500,605,0,4200.0,3965.3753006259317,795.443131995853,6499.792593996972,16362.500826446281
1705881836,2000,POST,/cart/checkout,7.300000,0.000000,3500,3700,3800,4000,4300,4900,4900,4900,4900,4900,4900,134,0,3200.0,2872.88413993248,645.6099839997478,4891.459585051052,6560.059701492537
1705881836,2000,GET,/product/0PUK6V6EV0,19.100000,0.000000,3900,4100,4300,4600,4900,5000,5100,5400,5400,5400,5400,414,0,2900.0,2992.5418762753916,762.6493170391768,5365.2501460164785,7616.748792270531
1705881836,2000,GET,/product/1YMWWN1N4O,22.300000,0.000000,3900,4100,4200,4300,4800,4900,5000,5100,5200,5200,5200,447,0,3000.0,2977.350799148846,628.7876889691688,5234.180729021318,7631.738255033557
1705881836,2000,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,3800,4000,4200,4400,4800,4900,5100,5100,5400,5400,5400,433,0,2900.0,2917.7515622331625,748.0091549805366,5354.825702030212,7638.300230946882
1705881836,2000,GET,/product/66VCHSJNUP,20.400000,0.000000,3800,4000,4200,4400,4800,4900,5100,5200,5200,5200,5200,406,0,2900.0,2891.7226643039758,610.3250479791313,5235.4632840142585,7607.839901477832
1705881836,2000,GET,/product/6E92ZMYYFZ,18.600000,0.000000,3800,4000,4300,4400,4800,4900,5100,5100,5200,5200,5200,406,0,2800.0,2887.7697350014873,771.9374700100161,5172.7820170344785,7584.908866995074
1705881836,2000,GET,/product/9SIQT8TOJO,20.200000,0.000000,3800,4000,4300,4400,4800,4900,5000,5100,5100,5100,5100,437,0,2800.0,2899.8427059508335,659.5687870285474,5131.828906014562,7642.862700228833
1705881836,2000,GET,/product/L9ECAV7KIM,21.900000,0.000000,3900,4100,4300,4500,4900,5000,5100,5200,5400,5400,5400,436,0,2900.0,2988.0914462085734,697.8601360460743,5351.608087017667,7610.933486238532
1705881836,2000,GET,/product/LS4PSXUNUM,18.400000,0.000000,3900,4000,4100,4200,4700,4900,5100,5200,5400,5400,5400,388,0,2900.0,2901.228271163436,699.6525070280768,5366.648390016053,7607.832474226804
1705881836,2000,GET,/product/OLJCESPC7Z,21.100000,0.000000,3900,4000,4200,4300,4700,4900,5000,5000,5100,5100,5100,424,0,2800.0,2905.2814442424415,583.3368920139037,5135.600641020574,7635.290094339623
1705881836,2000,POST,/setCurrency,26.300000,0.000000,6400,6600,6700,6800,7100,7200,7400,7500,7700,7700,7700,546,0,5600.0,5365.2819748983875,2491.357656021137,7696.99121202575,10239.97435897436
1705881836,2000,,Aggregated,384.800000,0.000000,4400,5400,6000,6400,6800,6900,7100,7300,7700,7700,7700,8151,0,3500.0,3721.1414795069527,491.61365802865475,7738.916646980215,9169.941356888725
1705881839,2000,GET,/,91.600000,0.000000,6800,6900,6900,6900,7000,7200,7500,7600,7700,7700,7700,2315,0,5300.0,5056.342849953127,2492.500941036269,7738.916646980215,10217.669978401727
1705881839,2000,GET,/cart,41.600000,0.000000,3800,4100,4200,4300,4600,4700,5100,5500,5800,5800,5800,963,0,2900.0,2834.2002966837244,491.61365802865475,5792.845743999351,7812.006230529595
1705881839,2000,POST,/cart,31.900000,0.000000,5300,5600,5700,5800,6100,6300,6500,6500,6600,6600,6600,708,0,4500.0,4232.8490782946765,795.443131995853,6602.575680997688,16377.614406779661
1705881839,2000,POST,/cart/checkout,8.600000,0.000000,3800,4100,4300,4500,4600,4700,4900,4900,4900,4900,4900,167,0,3300.0,3126.3557822638036,645.6099839997478,4891.459585051052,6560.437125748503
1705881839,2000,GET,/product/0PUK6V6EV0,23.700000,0.000000,4200,4600,4700,4800,4900,5100,5200,5200,5400,5400,5400,488,0,3400.0,3222.3571580697517,762.6493170391768,5365.2501460164785,7616.415983606557
1705881839,2000,GET,/product/1YMWWN1N4O,25.600000,0.000000,4200,4500,4600,4700,4800,5000,5100,5200,5300,5300,5300,530,0,3400.0,3214.067741240845,628.7876889691688,5287.303699995391,7634.739622641509
1705881839,2000,GET,/product/2ZYFJ3GM2N,22.100000,0.000000,4100,4500,4700,4700,4900,5000,5200,5200,5400,5400,5400,499,0,3200.0,3126.1778151078006,748.0091549805366,5354.825702030212,7641.110220440882
1705881839,2000,GET,/product/66VCHSJNUP,21.800000,0.000000,4200,4500,4700,4800,4900,5000,5200,5200,5300,5300,5300,483,0,3200.0,3158.176669034351,610.3250479791313,5335.503074980807,7608.167701863354
1705881839,2000,GET,/product/6E92ZMYYFZ,21.700000,0.000000,4200,4500,4600,4700,4900,5000,5100,5200,6600,6600,6600,475,0,3300.0,3129.1606783512734,771.9374700100161,6616.635533981025,7587.968421052631
