Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705871260,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,18,0,210.0,232.66156705277456,171.0730560007505,383.19795194547623,7655.666666666667
1705871260,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,230.0,252.25174606228913,194.90689400117844,387.0652839541435,7589.5
1705871260,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,240.0,237.35823954204812,149.6469919802621,383.8717160397209,7691.923076923077
1705871260,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,220.0,244.92480654523453,183.55018697911873,326.29629800794646,7660.181818181818
1705871260,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,650.0,661.8438294658868,574.8339220299385,805.4470329661854,10235.076923076924
1705871260,50,,Aggregated,0.000000,0.000000,260,340,580,1600,1600,1600,1600,1600,1600,1600,1600,249,0,260.0,536.8220855649766,116.10785196535289,1620.8643530262634,9395.265060240963
1705871263,50,GET,/,13.250000,0.000000,860,970,980,1000,1000,1000,1000,1000,1000,1000,1000,70,0,1600.0,1369.0488541415627,375.341990031302,1620.8643530262634,10225.871428571429
1705871263,50,GET,/cart,6.500000,0.000000,270,300,360,390,810,920,970,1100,1100,1100,1100,63,0,210.0,307.0333562366339,110.57491600513458,1103.3877190202475,10767.095238095239
1705871263,50,POST,/cart,8.000000,0.000000,280,350,360,370,470,1100,1200,1200,1200,1200,1200,74,0,280.0,357.4802369096417,152.4873609887436,1174.4897470343858,16573.41891891892
1705871263,50,POST,/cart/checkout,2.000000,0.000000,310,390,900,910,910,910,910,910,910,910,910,17,0,200.0,353.77474006279095,116.10785196535289,910.8602360356599,6548.235294117647
1705871263,50,GET,/product/0PUK6V6EV0,3.500000,0.000000,230,280,320,320,880,910,980,980,980,980,980,44,0,230.0,322.4101081564599,162.93755895458162,975.9559100493789,7672.0
1705871263,50,GET,/product/1YMWWN1N4O,2.000000,0.000000,230,300,310,330,840,890,970,970,970,970,970,27,0,240.0,314.5635157426888,134.6853440045379,968.4859600383788,7713.777777777777
1705871263,50,GET,/product/2ZYFJ3GM2N,4.250000,0.000000,230,250,300,310,320,320,980,980,980,980,980,38,0,230.0,261.8890121046111,163.9664570102468,979.1520639555529,7691.763157894737
1705871263,50,GET,/product/66VCHSJNUP,4.250000,0.000000,240,300,320,330,980,990,1000,1000,1000,1000,1000,36,0,230.0,319.9701210008546,150.6533200154081,1011.2838440109044,7652.666666666667
1705871263,50,GET,/product/6E92ZMYYFZ,4.000000,0.000000,240,300,300,320,330,890,980,980,980,980,980,44,0,240.0,289.4113569530997,148.68490799563006,977.7306070318446,7651.636363636364
1705871263,50,GET,/product/9SIQT8TOJO,4.500000,0.000000,240,300,300,310,380,930,970,970,970,970,970,45,0,240.0,293.25103835694284,171.0730560007505,971.7839150107466,7723.577777777778
1705871263,50,GET,/product/L9ECAV7KIM,3.500000,0.000000,250,300,310,330,350,390,880,880,880,880,880,29,0,270.0,283.5037849967946,194.90689400117844,877.0462489919737,7651.482758620689
1705871263,50,GET,/product/LS4PSXUNUM,3.500000,0.000000,250,300,310,320,890,960,990,990,990,990,990,43,0,250.0,322.7204410521703,149.6469919802621,991.2081530201249,7712.3488372093025
1705871263,50,GET,/product/OLJCESPC7Z,2.750000,0.000000,230,300,310,320,350,830,970,970,970,970,970,34,0,230.0,281.1112307946828,129.50540898600593,969.2299450398423,7719.5
1705871263,50,POST,/setCurrency,3.500000,0.000000,880,960,990,1000,1500,1500,1500,1500,1500,1500,1500,50,0,800.0,834.9091928615235,400.13842401094735,1514.6934459917247,10257.2
1705871263,50,,Aggregated,65.500000,0.000000,280,340,580,820,1100,1600,1600,1600,1600,1600,1600,614,0,280.0,474.14726791105153,110.57491600513458,1620.8643530262634,9541.684039087948
1705871266,50,GET,/,10.428571,0.000000,480,560,760,860,980,1000,1000,1000,1000,1000,1000,99,0,1600.0,1085.575122778384,268.8388410024345,1620.8643530262634,10244.38383838384
1705871266,50,GET,/cart,9.714286,0.000000,200,260,280,290,360,580,920,970,1100,1100,1100,153,0,200.0,243.46562175101485,94.57927802577615,1103.3877190202475,12130.02614379085
1705871266,50,POST,/cart,11.285714,0.000000,260,280,340,350,370,470,1100,1200,1200,1200,1200,165,0,260.0,303.01339434650305,135.4399789706804,1174.4897470343858,17187.563636363637
1705871266,50,POST,/cart/checkout,2.857143,0.000000,200,200,200,200,310,900,910,910,910,910,910,51,0,200.0,244.42647225063695,99.36524397926405,910.8602360356599,6556.725490196079
1705871266,50,GET,/product/0PUK6V6EV0,6.571429,0.000000,210,220,240,250,320,840,910,980,980,980,980,94,0,210.0,246.86013461905532,80.14508604537696,975.9559100493789,7708.212765957447
1705871266,50,GET,/product/1YMWWN1N4O,4.000000,0.000000,210,220,230,250,320,840,890,970,970,970,970,62,0,210.0,236.35956525686197,80.61291399644688,968.4859600383788,7741.548387096775
1705871266,50,GET,/product/2ZYFJ3GM2N,5.714286,0.000000,200,220,230,230,310,320,320,980,980,980,980,80,0,200.0,215.8291833991825,81.9560419768095,979.1520639555529,7728.45
1705871266,50,GET,/product/66VCHSJNUP,5.571429,0.000000,200,220,240,240,310,340,990,1000,1000,1000,1000,89,0,200.0,237.99937409793517,97.47353399870917,1011.2838440109044,7691.831460674157
1705871266,50,GET,/product/6E92ZMYYFZ,6.571429,0.000000,210,220,240,260,320,330,890,980,980,980,980,83,0,210.0,232.98421571822277,71.63060700986534,977.7306070318446,7682.325301204819
1705871266,50,GET,/product/9SIQT8TOJO,6.571429,0.000000,210,230,260,280,310,380,930,970,970,970,970,84,0,210.0,243.4313970831378,84.66912101721391,971.7839150107466,7737.5952380952385
1705871266,50,GET,/product/L9ECAV7KIM,4.571429,0.000000,210,230,240,250,300,340,390,880,880,880,880,75,0,210.0,219.51403016224504,84.13113199640065,877.0462489919737,7695.466666666666
1705871266,50,GET,/product/LS4PSXUNUM,7.000000,0.000000,210,230,240,250,310,820,960,990,990,990,990,96,0,210.0,253.8419123266067,121.32755195489153,991.2081530201249,7726.479166666667
1705871266,50,GET,/product/OLJCESPC7Z,5.000000,0.000000,200,220,230,250,310,340,830,970,970,970,970,82,0,200.0,226.08018408688466,113.90929901972413,969.2299450398423,7741.865853658536
1705871266,50,POST,/setCurrency,7.428571,0.000000,500,630,870,940,1000,1500,1500,1500,1500,1500,1500,90,0,580.0,637.9638152546249,220.57480399962515,1514.6934459917247,10277.577777777778
1705871266,50,,Aggregated,93.285714,0.000000,230,270,320,350,800,1000,1600,1600,1600,1600,1600,1303,0,230.0,337.73306498453394,71.63060700986534,1620.8643530262634,9757.585571757483
1705871269,50,GET,/,10.000000,0.000000,390,470,510,570,940,1000,1000,1000,1000,1000,1000,125,0,760.0,924.0338325500488,168.07275003520772,1620.8643530262634,10250.8
1705871269,50,GET,/cart,15.600000,0.000000,190,230,270,290,360,400,850,920,1100,1100,1100,234,0,190.0,226.4937963933708,84.13142297649756,1103.3877190202475,12535.773504273504
1705871269,50,POST,/cart,16.800000,0.000000,260,280,340,360,370,450,1100,1100,1200,1200,1200,259,0,260.0,287.74302127783665,130.93513896455988,1174.4897470343858,17413.42084942085
1705871269,50,POST,/cart/checkout,5.200000,0.000000,200,200,200,200,290,390,910,910,910,910,910,82,0,200.0,230.139412788714,99.36524397926405,910.8602360356599,6557.426829268293
1705871269,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,200,220,230,240,290,340,880,910,980,980,980,130,0,200.0,229.43659980172436,80.14508604537696,975.9559100493789,7712.2
1705871269,50,GET,/product/1YMWWN1N4O,6.400000,0.000000,210,220,230,250,310,330,840,890,970,970,970,106,0,210.0,223.64787534889678,80.61291399644688,968.4859600383788,7744.981132075472
1705871269,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,200,220,230,230,290,310,320,320,980,980,980,127,0,200.0,205.7994493548245,71.52015098836273,979.1520639555529,7736.645669291339
1705871269,50,GET,/product/66VCHSJNUP,9.100000,0.000000,200,220,240,250,300,330,980,990,1000,1000,1000,132,0,200.0,224.41690135350325,69.0168560249731,1011.2838440109044,7700.068181818182
1705871269,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,200,220,230,240,300,320,820,890,980,980,980,122,0,200.0,219.6206089312432,71.63060700986534,977.7306070318446,7688.450819672131
1705871269,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,200,220,230,250,300,330,890,930,970,970,970,126,0,200.0,225.3606743899928,84.66912101721391,971.7839150107466,7741.761904761905
1705871269,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,200,220,240,240,290,310,350,390,880,880,880,122,0,210.0,207.98467759130767,82.84892700612545,877.0462489919737,7708.901639344263
1705871269,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,210,230,240,240,300,330,920,960,990,990,990,141,0,210.0,235.44262403396044,80.98567399429157,991.2081530201249,7728.13475177305
1705871269,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,200,210,230,240,300,330,350,830,970,970,970,119,0,200.0,213.27847227827888,71.23907405184582,969.2299450398423,7743.16806722689
1705871269,50,POST,/setCurrency,9.100000,0.000000,390,440,510,600,940,1000,1500,1500,1500,1500,1500,164,0,400.0,510.06357512747724,220.57480399962515,1514.6934459917247,10273.55487804878
1705871269,50,,Aggregated,133.400000,0.000000,210,250,290,320,390,620,970,1000,1500,1500,1500,1989,0,220.0,298.6349472257776,69.0168560249731,1620.8643530262634,9871.759175465058
1705871272,50,GET,/,7.600000,0.000000,390,410,430,440,490,520,760,810,810,810,810,156,0,470.0,815.686704677855,168.07275003520772,1620.8643530262634,10258.660256410256
1705871272,50,GET,/cart,22.700000,0.000000,200,240,260,280,310,370,400,440,470,470,470,315,0,200.0,227.9521823176996,84.13142297649756,1103.3877190202475,13050.730158730159
1705871272,50,POST,/cart,25.400000,0.000000,250,270,320,340,370,390,450,460,470,470,470,333,0,260.0,281.9310794201646,130.93513896455988,1174.4897470343858,17567.55255255255
1705871272,50,POST,/cart/checkout,8.400000,0.000000,190,200,200,200,280,290,300,300,300,300,300,110,0,200.0,219.77166929546829,94.78650701930746,910.8602360356599,6558.172727272728
1705871272,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,190,210,220,230,260,280,330,330,340,340,340,165,0,200.0,221.12600224261934,72.62614503270015,975.9559100493789,7716.503030303031
1705871272,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,200,210,220,230,250,270,330,330,340,340,340,154,0,200.0,208.1670576945407,80.61291399644688,968.4859600383788,7749.896103896104
1705871272,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,180,210,220,230,270,300,310,310,320,320,320,171,0,190.0,198.48732797739407,71.52015098836273,979.1520639555529,7743.292397660819
1705871272,50,GET,/product/66VCHSJNUP,12.400000,0.000000,190,210,220,230,260,300,340,340,350,350,350,167,0,200.0,216.19668534488423,69.0168560249731,1011.2838440109044,7707.239520958084
1705871272,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,180,200,210,220,240,300,320,320,330,330,330,168,0,190.0,204.66246206758245,71.63060700986534,977.7306070318446,7696.940476190476
1705871272,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,190,210,210,220,250,290,310,320,320,320,320,175,0,200.0,210.46885204235357,73.28501099254936,971.7839150107466,7748.057142857143
1705871272,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,180,210,220,230,250,290,310,330,330,330,330,162,0,200.0,199.79645482790485,82.84892700612545,877.0462489919737,7715.648148148148
1705871272,50,GET,/product/LS4PSXUNUM,14.000000,0.000000,200,220,230,230,250,280,300,310,320,320,320,185,0,210.0,222.88758168626273,80.98567399429157,991.2081530201249,7727.037837837838
1705871272,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,190,210,220,230,250,300,330,340,350,350,350,153,0,200.0,206.34133971274946,71.23907405184582,969.2299450398423,7746.137254901961
1705871272,50,POST,/setCurrency,16.900000,0.000000,380,410,430,440,490,560,630,740,810,810,810,228,0,400.0,474.50618852586524,220.57480399962515,1514.6934459917247,10277.535087719298
1705871272,50,,Aggregated,189.900000,0.000000,210,240,260,290,360,410,480,500,760,810,810,2642,0,210.0,280.19451181292635,69.0168560249731,1620.8643530262634,9923.358819076457
1705871275,50,GET,/,9.700000,0.000000,320,390,400,410,440,460,480,890,890,890,890,181,0,420.0,750.2261966609046,168.07275003520772,1620.8643530262634,10262.375690607734
1705871275,50,GET,/cart,27.300000,0.000000,200,240,280,290,380,460,890,930,990,990,990,403,0,200.0,238.9923381347905,84.13142297649756,1103.3877190202475,13178.87841191067
1705871275,50,POST,/cart,28.200000,0.000000,250,280,330,340,370,440,470,940,1100,1100,1100,407,0,260.0,284.95964286971895,130.93513896455988,1174.4897470343858,17699.307125307125
1705871275,50,POST,/cart/checkout,9.600000,0.000000,190,200,200,200,290,300,820,820,820,820,820,132,0,190.0,226.25026541980773,94.78650701930746,910.8602360356599,6558.454545454545
1705871275,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,170,200,220,230,260,280,330,340,910,910,910,200,0,190.0,215.26573529059533,72.62614503270015,975.9559100493789,7721.195
1705871275,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,190,210,230,230,260,340,890,890,920,920,920,194,0,200.0,221.89657086987748,80.48363198759034,968.4859600383788,7753.3917525773195
1705871275,50,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,180,210,230,250,280,310,890,900,900,900,900,202,0,190.0,216.38970569353597,71.52015098836273,979.1520639555529,7745.089108910891
1705871275,50,GET,/product/66VCHSJNUP,13.900000,0.000000,180,210,220,230,290,340,670,690,800,800,800,187,0,200.0,218.72823391225498,69.0168560249731,1011.2838440109044,7708.893048128342
1705871275,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,170,190,210,210,240,290,870,880,880,880,880,205,0,190.0,212.8267931147115,71.63060700986534,977.7306070318446,7700.175609756097
1705871275,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,170,190,210,210,230,250,290,310,320,320,320,209,0,190.0,202.2722943044829,73.28501099254936,971.7839150107466,7751.885167464115
1705871275,50,GET,/product/L9ECAV7KIM,14.400000,0.000000,170,200,220,220,240,280,300,310,330,330,330,198,0,190.0,193.38562253526308,82.84892700612545,877.0462489919737,7719.368686868687
1705871275,50,GET,/product/LS4PSXUNUM,16.000000,0.000000,190,210,220,220,240,260,810,810,880,880,880,221,0,200.0,222.65395256048026,79.87850799690932,991.2081530201249,7728.443438914027
1705871275,50,GET,/product/OLJCESPC7Z,13.600000,0.000000,170,210,210,220,250,300,680,700,820,820,820,189,0,190.0,206.34017902131995,71.23907405184582,969.2299450398423,7749.873015873016
1705871275,50,POST,/setCurrency,19.800000,0.000000,370,400,420,430,460,490,510,780,880,880,880,292,0,390.0,451.3925500036686,215.1247020228766,1514.6934459917247,10278.691780821919
1705871275,50,,Aggregated,222.300000,0.000000,200,240,270,300,370,430,780,880,990,1100,1100,3220,0,210.0,277.28839843416074,69.0168560249731,1620.8643530262634,9998.007763975154
1705871278,50,GET,/,8.900000,0.000000,360,390,410,420,460,500,550,890,890,890,890,215,0,410.0,686.5151106247267,168.07275003520772,1620.8643530262634,10264.86511627907
1705871278,50,GET,/cart,27.000000,0.000000,200,250,280,290,350,420,890,930,990,990,990,480,0,200.0,233.82057207854814,84.13142297649756,1103.3877190202475,13348.966666666667
1705871278,50,POST,/cart,27.700000,0.000000,250,280,330,340,370,430,470,940,1100,1100,1100,496,0,260.0,280.0662574305945,130.93513896455988,1174.4897470343858,17770.59072580645
1705871278,50,POST,/cart/checkout,9.500000,0.000000,190,200,200,200,280,300,820,820,820,820,820,165,0,190.0,219.40909634824052,94.78650701930746,910.8602360356599,6558.909090909091
1705871278,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,170,190,210,220,260,320,340,350,910,910,910,241,0,190.0,210.17002394177499,72.62614503270015,975.9559100493789,7723.8008298755185
1705871278,50,GET,/product/1YMWWN1N4O,14.100000,0.000000,180,200,220,230,250,330,890,890,920,920,920,240,0,190.0,214.45945940358797,80.48363198759034,968.4859600383788,7754.625
1705871278,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,160,190,220,220,260,320,890,900,900,900,900,248,0,180.0,207.71164937515653,71.52015098836273,979.1520639555529,7747.762096774193
1705871278,50,GET,/product/66VCHSJNUP,12.000000,0.000000,170,180,210,220,260,310,670,690,800,800,800,229,0,180.0,207.50407461309806,69.0168560249731,1011.2838440109044,7713.593886462882
1705871278,50,GET,/product/6E92ZMYYFZ,13.700000,0.000000,170,190,210,220,240,280,870,880,880,880,880,253,0,190.0,208.62169013236255,71.63060700986534,977.7306070318446,7702.679841897233
1705871278,50,GET,/product/9SIQT8TOJO,14.000000,0.000000,170,190,200,210,230,240,260,260,310,310,310,245,0,180.0,198.2986859582859,73.28501099254936,971.7839150107466,7753.538775510204
1705871278,50,GET,/product/L9ECAV7KIM,13.800000,0.000000,160,180,190,220,240,260,300,330,350,350,350,252,0,170.0,185.8344783166623,56.668898032512516,877.0462489919737,7722.579365079365
1705871278,50,GET,/product/LS4PSXUNUM,15.000000,0.000000,160,180,200,210,240,260,810,810,880,880,880,265,0,190.0,212.3978107207771,79.87850799690932,991.2081530201249,7727.316981132076
1705871278,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,170,190,210,220,250,280,680,700,820,820,820,216,0,190.0,202.87629353751308,71.23907405184582,969.2299450398423,7751.472222222223
1705871278,50,POST,/setCurrency,21.700000,0.000000,370,400,410,430,450,490,540,780,880,880,880,362,0,380.0,430.53585114967314,208.01463699899614,1514.6934459917247,10282.121546961325
1705871278,50,,Aggregated,213.900000,0.000000,200,240,270,300,380,430,760,880,990,1100,1100,3907,0,210.0,266.2548215212895,56.668898032512516,1620.8643530262634,10023.024571282314
1705871281,50,GET,/,9.800000,0.000000,340,370,390,410,430,500,550,890,890,890,890,237,0,400.0,655.6238212710136,168.07275003520772,1620.8643530262634,10267.95358649789
1705871281,50,GET,/cart,27.500000,0.000000,210,250,280,290,370,460,890,930,990,990,990,565,0,200.0,233.89075420337392,84.13142297649756,1103.3877190202475,13659.886725663717
1705871281,50,POST,/cart,27.000000,0.000000,260,300,330,340,370,420,470,940,1100,1100,1100,573,0,260.0,279.44818857133254,130.93513896455988,1174.4897470343858,17773.322862129146
1705871281,50,POST,/cart/checkout,9.200000,0.000000,190,200,200,210,280,300,820,820,820,820,820,195,0,190.0,216.80774494068314,94.78650701930746,910.8602360356599,6559.251282051282
1705871281,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,170,190,200,210,240,260,330,350,910,910,910,295,0,190.0,203.85975099062168,72.62614503270015,975.9559100493789,7726.071186440678
1705871281,50,GET,/product/1YMWWN1N4O,15.300000,0.000000,180,200,210,220,250,330,860,890,920,920,920,293,0,190.0,209.64727307742925,80.48363198759034,968.4859600383788,7757.825938566553
1705871281,50,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,170,200,210,220,250,270,890,900,900,900,900,291,0,180.0,204.11902837074422,71.52015098836273,979.1520639555529,7747.982817869416
1705871281,50,GET,/product/66VCHSJNUP,11.200000,0.000000,170,200,210,210,240,260,670,690,800,800,800,273,0,190.0,204.1326770196488,69.0168560249731,1011.2838440109044,7716.81684981685
1705871281,50,GET,/product/6E92ZMYYFZ,14.300000,0.000000,170,200,210,220,240,260,870,880,880,880,880,299,0,180.0,204.3468539327006,71.63060700986534,977.7306070318446,7703.401337792642
1705871281,50,GET,/product/9SIQT8TOJO,13.300000,0.000000,170,190,200,210,230,240,250,260,260,260,260,275,0,190.0,196.62679915591568,73.28501099254936,971.7839150107466,7755.6618181818185
1705871281,50,GET,/product/L9ECAV7KIM,15.500000,0.000000,160,180,200,210,240,260,260,280,350,350,350,301,0,180.0,185.10963628474667,56.668898032512516,877.0462489919737,7723.787375415282
1705871281,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,160,180,200,210,240,260,810,810,880,880,880,301,0,190.0,208.40408338776842,74.66615096200258,991.2081530201249,7729.338870431894
1705871281,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,170,200,210,220,250,260,680,700,820,820,820,266,0,190.0,199.76107508716123,71.23907405184582,969.2299450398423,7754.8421052631575
1705871281,50,POST,/setCurrency,22.500000,0.000000,360,400,410,420,450,480,540,780,880,880,880,417,0,380.0,424.00541269874793,207.90452102664858,1514.6934459917247,10283.597122302159
1705871281,50,,Aggregated,216.700000,0.000000,190,240,260,290,370,420,760,880,990,1100,1100,4581,0,210.0,259.81030157189656,56.668898032512516,1620.8643530262634,10034.19777341192
1705871284,50,GET,/,8.400000,0.000000,350,390,420,430,480,500,520,540,550,550,550,277,0,400.0,615.5829971886512,168.07275003520772,1620.8643530262634,10273.379061371841
1705871284,50,GET,/cart,27.300000,0.000000,220,250,280,290,340,380,400,430,470,470,470,654,0,200.0,232.6668918028471,84.13142297649756,1103.3877190202475,13770.02752293578
1705871284,50,POST,/cart,26.800000,0.000000,260,290,330,340,370,420,460,470,530,530,530,663,0,260.0,278.9749748047707,128.95933497929946,1174.4897470343858,17814.610859728506
1705871284,50,POST,/cart/checkout,10.000000,0.000000,190,200,200,200,280,290,300,310,310,310,310,215,0,190.0,213.88139972344126,94.78650701930746,910.8602360356599,6559.581395348837
1705871284,50,GET,/product/0PUK6V6EV0,14.100000,0.000000,170,180,200,210,240,260,300,330,350,350,350,347,0,180.0,197.03397753977913,72.62614503270015,975.9559100493789,7729.78386167147
1705871284,50,GET,/product/1YMWWN1N4O,15.900000,0.000000,170,190,200,210,240,260,270,330,330,330,330,335,0,180.0,202.33245296369014,80.48363198759034,968.4859600383788,7759.289552238806
1705871284,50,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,170,190,200,220,240,250,260,270,320,320,320,317,0,180.0,201.56295601225662,71.52015098836273,979.1520639555529,7750.0
1705871284,50,GET,/product/66VCHSJNUP,11.500000,0.000000,170,190,210,210,230,240,260,260,310,310,310,308,0,180.0,199.69945867616207,69.0168560249731,1011.2838440109044,7718.590909090909
1705871284,50,GET,/product/6E92ZMYYFZ,14.500000,0.000000,170,200,210,220,240,250,260,320,360,360,360,347,0,180.0,199.76852524818273,71.63060700986534,977.7306070318446,7704.651296829971
1705871284,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,160,190,210,210,240,240,260,260,260,260,260,305,0,180.0,192.70420772706723,73.28501099254936,971.7839150107466,7756.226229508196
1705871284,50,GET,/product/L9ECAV7KIM,15.400000,0.000000,170,180,200,210,240,250,260,270,350,350,350,348,0,170.0,182.81578792435727,56.668898032512516,877.0462489919737,7726.890804597701
1705871284,50,GET,/product/LS4PSXUNUM,12.500000,0.000000,160,170,190,200,230,240,260,260,300,300,300,350,0,180.0,201.10850849588002,74.66615096200258,991.2081530201249,7730.688571428572
1705871284,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,170,200,210,220,250,250,260,270,360,360,360,301,0,190.0,195.94419910108354,71.23907405184582,969.2299450398423,7757.338870431894
1705871284,50,POST,/setCurrency,20.400000,0.000000,390,410,440,460,490,500,510,530,540,540,540,487,0,390.0,423.3186875094203,207.90452102664858,1514.6934459917247,10285.47227926078
1705871284,50,,Aggregated,215.400000,0.000000,200,240,260,290,360,420,480,500,540,550,550,5254,0,210.0,255.5040611932484,56.668898032512516,1620.8643530262634,10081.12676056338
1705871287,50,GET,/,10.800000,0.000000,340,360,380,400,450,480,500,510,520,520,520,317,0,380.0,577.1318172155703,168.07275003520772,1620.8643530262634,10276.769716088327
1705871287,50,GET,/cart,28.400000,0.000000,220,260,290,300,340,380,420,460,480,480,480,761,0,200.0,230.08799955896535,84.13142297649756,1103.3877190202475,13826.458607095927
1705871287,50,POST,/cart,28.700000,0.000000,260,300,340,350,390,440,460,460,530,530,530,752,0,260.0,278.55694998721987,128.95933497929946,1174.4897470343858,17884.855053191488
1705871287,50,POST,/cart/checkout,9.900000,0.000000,190,190,200,200,210,290,290,310,310,310,310,241,0,190.0,211.1387955255737,94.78650701930746,910.8602360356599,6559.908713692946
1705871287,50,GET,/product/0PUK6V6EV0,15.800000,0.000000,160,180,200,210,230,240,260,260,270,270,270,380,0,180.0,195.47788591130245,72.62614503270015,975.9559100493789,7731.623684210526
1705871287,50,GET,/product/1YMWWN1N4O,15.900000,0.000000,170,180,200,210,240,250,270,280,290,290,290,387,0,180.0,198.46141195280876,80.48363198759034,968.4859600383788,7759.15503875969
1705871287,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,170,180,200,220,230,250,250,260,270,270,270,360,0,180.0,197.15473156086065,71.52015098836273,979.1520639555529,7751.177777777778
1705871287,50,GET,/product/66VCHSJNUP,13.000000,0.000000,170,190,210,210,230,250,260,260,270,270,270,344,0,180.0,196.00999855411342,69.0168560249731,1011.2838440109044,7719.145348837209
1705871287,50,GET,/product/6E92ZMYYFZ,15.800000,0.000000,170,180,200,210,230,240,260,260,260,260,260,400,0,180.0,195.51581799983978,71.63060700986534,977.7306070318446,7705.2825
1705871287,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,170,190,200,210,230,240,260,260,290,290,290,348,0,180.0,190.21468279259707,73.28501099254936,971.7839150107466,7756.919540229885
1705871287,50,GET,/product/L9ECAV7KIM,16.500000,0.000000,170,200,210,220,240,250,260,270,280,280,280,392,0,170.0,181.76736806908966,56.668898032512516,877.0462489919737,7727.890306122449
