Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705953122,900,GET,/product/2ZYFJ3GM2N,2.285714,0.000000,1200,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,52,0,1200.0,1128.4468935359305,682.8156729461625,1501.7506430158392,7620.692307692308
1705953122,900,GET,/product/66VCHSJNUP,3.571429,0.000000,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,56,0,1100.0,1118.2086060538754,679.7884770203382,1489.886809955351,7539.714285714285
1705953122,900,GET,/product/6E92ZMYYFZ,3.000000,0.000000,1200,1400,1400,1400,1500,1500,1500,1500,1500,1500,1500,52,0,1200.0,1133.1558417363199,677.2200980922207,1537.348608020693,7554.788461538462
1705953122,900,GET,/product/9SIQT8TOJO,3.285714,0.000000,1200,1300,1400,1400,1400,1400,1400,1500,1500,1500,1500,60,0,1100.0,1150.6406892479088,673.8994399784133,1450.6460699485615,7616.816666666667
1705953122,900,GET,/product/L9ECAV7KIM,1.571429,0.000000,1200,1300,1400,1400,1500,1500,1500,1500,1500,1500,1500,46,0,1200.0,1174.1041355518341,712.8964719595388,1524.8576210578904,7539.739130434783
1705953122,900,GET,/product/LS4PSXUNUM,4.428571,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,54,0,1100.0,1090.8682587302153,701.0109210386872,1499.318429036066,7556.388888888889
1705953122,900,GET,/product/OLJCESPC7Z,1.714286,0.000000,1300,1400,1400,1400,1400,1500,1600,1600,1600,1600,1600,46,0,1200.0,1190.0552924059373,765.2259409660473,1605.582537013106,7573.0
1705953122,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4000.0,3976.69430609094,3746.237121988088,4062.6809910172597,10229.1
1705953122,900,,Aggregated,65.142857,0.000000,1400,3900,4300,4300,4400,4700,4700,4800,4800,4800,4800,1301,0,1400.0,2523.792716494112,489.02752494905144,4767.588970018551,9089.542659492698
1705953125,1000,GET,/,61.700000,0.000000,4200,4300,4300,4400,4600,4700,4800,4800,4800,4800,4800,862,0,4200.0,4156.751014057384,2971.5123530477285,4767.588970018551,10216.412993039443
1705953125,1000,GET,/cart,15.600000,0.000000,1100,1200,1300,1400,1400,1500,1500,1600,2000,2000,2000,293,0,1100.0,1088.9042113445153,563.3399160578847,1977.5131269125268,6937.116040955631
1705953125,1000,POST,/cart,6.600000,0.000000,1700,1900,2200,2200,2200,2300,2300,2300,2300,2300,2300,135,0,1600.0,1666.5186414796929,963.310016086325,2349.046702031046,16300.992592592593
1705953125,1000,POST,/cart/checkout,1.700000,0.000000,1100,1100,1100,1100,1200,1200,1400,1400,1400,1400,1400,26,0,1000.0,969.9120105808386,489.02752494905144,1372.5204980000854,6559.192307692308
1705953125,1000,GET,/product/0PUK6V6EV0,5.200000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,114,0,1400.0,1339.7905192554422,697.3707430297509,1917.3771070782095,7604.763157894737
1705953125,1000,GET,/product/1YMWWN1N4O,7.700000,0.000000,1300,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,132,0,1300.0,1303.0927988293115,695.4252040013671,1920.9157039877027,7636.439393939394
1705953125,1000,GET,/product/2ZYFJ3GM2N,5.700000,0.000000,1400,1500,1600,1600,1700,1700,1800,1800,1900,1900,1900,107,0,1400.0,1329.8580481542413,682.8156729461625,1914.192212978378,7638.355140186916
1705953125,1000,GET,/product/66VCHSJNUP,6.200000,0.000000,1300,1500,1600,1600,1700,1800,2100,2100,2100,2100,2100,116,0,1300.0,1321.1042278121097,679.7884770203382,2094.369612983428,7585.8448275862065
1705953125,1000,GET,/product/6E92ZMYYFZ,5.600000,0.000000,1400,1500,1600,1700,1800,1800,1900,1900,2000,2000,2000,114,0,1400.0,1370.594571758135,677.2200980922207,2000.0900030136108,7585.622807017544
1705953125,1000,GET,/product/9SIQT8TOJO,7.200000,0.000000,1400,1500,1500,1600,1600,1700,1700,1700,1900,1900,1900,142,0,1400.0,1331.0969852814517,673.8994399784133,1901.456687017344,7653.211267605634
1705953125,1000,GET,/product/L9ECAV7KIM,5.700000,0.000000,1400,1500,1600,1600,1700,1700,1800,1900,2000,2000,2000,107,0,1400.0,1350.226521725923,712.8964719595388,1982.4282670160756,7591.981308411215
1705953125,1000,GET,/product/LS4PSXUNUM,6.300000,0.000000,1400,1400,1500,1600,1600,1700,1900,2000,2100,2100,2100,117,0,1300.0,1293.217711084976,701.0109210386872,2101.3642619363964,7592.076923076923
1705953125,1000,GET,/product/OLJCESPC7Z,5.500000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2000,2000,2000,101,0,1300.0,1338.1425657258876,765.2259409660473,1989.1039669746533,7623.425742574257
1705953125,1000,POST,/setCurrency,3.300000,0.000000,3800,3900,3900,3900,4000,4100,4200,4200,4200,4200,4200,86,0,3800.0,3813.1672857859885,3486.4144109888002,4187.323839054443,10235.046511627907
1705953125,1000,,Aggregated,144.000000,0.000000,1600,3700,4000,4100,4300,4400,4700,4700,4800,4800,4800,2452,0,1600.0,2396.730161485924,489.02752494905144,4767.588970018551,9006.860929853181
1705953128,1000,GET,/,88.300000,0.000000,4300,4400,4400,4500,4700,4800,4900,5000,5200,5200,5200,1113,0,4300.0,4223.826131157733,2971.5123530477285,5182.291924022138,10217.316262353997
1705953128,1000,GET,/cart,31.200000,0.000000,1300,1400,1500,1600,1800,1800,2000,2200,2300,2300,2300,468,0,1300.0,1281.2908666683998,563.3399160578847,2317.5851040286943,7199.529914529914
1705953128,1000,POST,/cart,13.600000,0.000000,2200,2300,2300,2400,2500,2500,2700,2900,3000,3000,3000,284,0,2200.0,2009.5788607698485,963.310016086325,3013.5575350141153,16306.651408450703
1705953128,1000,POST,/cart/checkout,2.700000,0.000000,1300,1400,1600,1600,1600,1600,1700,2200,2200,2200,2200,60,0,1300.0,1248.4614223397027,489.02752494905144,2192.7111629629508,6557.366666666667
1705953128,1000,GET,/product/0PUK6V6EV0,12.700000,0.000000,1600,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,200,0,1500.0,1497.6952242228435,697.3707430297509,2172.8043250041083,7588.24
1705953128,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2200,2200,2200,213,0,1500.0,1452.0064327557584,695.4252040013671,2160.0619950331748,7619.7276995305165
1705953128,1000,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,1500,1600,1700,1700,1900,2000,2100,2100,2100,2100,2100,185,0,1500.0,1478.7130011094582,682.8156729461625,2122.318744077347,7617.767567567567
1705953128,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,1500,1700,1700,1800,1900,1900,2000,2100,2100,2100,2100,177,0,1500.0,1451.5004690557635,679.7884770203382,2094.369612983428,7581.446327683616
1705953128,1000,GET,/product/6E92ZMYYFZ,12.900000,0.000000,1600,1700,1700,1800,1900,2000,2000,2000,2200,2200,2200,198,0,1500.0,1511.7973280727224,677.2200980922207,2155.8316010050476,7559.70202020202
1705953128,1000,GET,/product/9SIQT8TOJO,16.000000,0.000000,1500,1600,1700,1700,1900,2000,2000,2100,2200,2200,2200,230,0,1500.0,1469.4192470294302,673.8994399784133,2161.9877269258723,7629.991304347826
1705953128,1000,GET,/product/L9ECAV7KIM,12.200000,0.000000,1500,1600,1700,1700,1900,2000,2000,2100,2100,2100,2100,181,0,1500.0,1485.8816146730956,712.8964719595388,2090.1712480699643,7574.883977900552
1705953128,1000,GET,/product/LS4PSXUNUM,13.500000,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2200,2200,2200,192,0,1400.0,1448.6888503670343,701.0109210386872,2164.61486404296,7570.859375
1705953128,1000,GET,/product/OLJCESPC7Z,12.700000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,197,0,1500.0,1519.067382958226,765.2259409660473,2124.568333965726,7608.040609137056
1705953128,1000,POST,/setCurrency,8.700000,0.000000,4000,4100,4200,4300,4500,4700,4900,4900,5100,5100,5100,210,0,4000.0,4037.907998397991,3407.058179960586,5091.822820948437,10238.147619047619
1705953128,1000,,Aggregated,264.800000,0.000000,1700,2200,3900,4100,4400,4600,4800,4900,5100,5200,5200,3908,0,1700.0,2409.7483823019084,489.02752494905144,5182.291924022138,9053.943193449335
1705953131,1000,GET,/,93.000000,0.000000,4100,4200,4400,4400,4700,4900,5000,5100,5200,5200,5200,1175,0,4200.0,4176.200790622648,2924.799651023932,5182.291924022138,10218.171063829786
1705953131,1000,GET,/cart,48.200000,0.000000,1500,1700,1700,1800,1900,2000,2200,2300,2500,2500,2500,655,0,1400.0,1386.752852919078,563.3399160578847,2531.7757279844955,7582.419847328244
1705953131,1000,POST,/cart,28.500000,0.000000,2200,2300,2400,2500,2500,2600,2800,2900,3100,3100,3100,362,0,2200.0,2069.0915266920824,963.310016086325,3079.69183602836,16324.737569060773
1705953131,1000,POST,/cart/checkout,6.100000,0.000000,1300,1600,1600,1600,1600,1700,1800,2200,2200,2200,2200,92,0,1300.0,1299.131752613112,489.02752494905144,2192.7111629629508,6559.510869565217
1705953131,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,1700,1900,1900,2000,2100,2300,2500,2700,2800,2800,2800,315,0,1700.0,1661.8355969155562,697.3707430297509,2820.090678986162,7597.457142857143
1705953131,1000,GET,/product/1YMWWN1N4O,20.600000,0.000000,1700,1900,2000,2000,2100,2400,2500,2600,2800,2800,2800,311,0,1600.0,1622.8012164142822,695.4252040013671,2765.543641988188,7628.430868167203
1705953131,1000,GET,/product/2ZYFJ3GM2N,18.500000,0.000000,1700,1900,1900,2000,2100,2300,2500,2600,2900,2900,2900,280,0,1700.0,1646.3772937326992,682.8156729461625,2911.0918999649584,7626.242857142857
1705953131,1000,GET,/product/66VCHSJNUP,17.000000,0.000000,1700,1900,1900,2000,2100,2200,2500,2500,2800,2800,2800,276,0,1700.0,1631.3825343921949,679.7884770203382,2764.1617589397356,7595.076086956522
1705953131,1000,GET,/product/6E92ZMYYFZ,19.000000,0.000000,1700,1900,1900,2000,2100,2200,2500,2600,2900,2900,2900,294,0,1700.0,1662.7396504841365,677.2200980922207,2877.90992599912,7571.357142857143
1705953131,1000,GET,/product/9SIQT8TOJO,22.400000,0.000000,1700,1800,1900,2000,2100,2200,2400,2500,2700,2700,2700,324,0,1600.0,1599.7051175958247,673.8994399784133,2696.014743996784,7635.447530864198
1705953131,1000,GET,/product/L9ECAV7KIM,18.500000,0.000000,1700,1900,1900,2000,2100,2200,2500,2600,2800,2800,2800,280,0,1700.0,1649.294590767074,712.8964719595388,2763.1087659392506,7591.171428571429
1705953131,1000,GET,/product/LS4PSXUNUM,18.300000,0.000000,1700,1800,1900,2000,2100,2300,2600,2800,2900,2900,2900,278,0,1600.0,1605.221540277251,701.0109210386872,2892.318809987046,7588.550359712231
1705953131,1000,GET,/product/OLJCESPC7Z,19.700000,0.000000,1700,1900,1900,2000,2100,2300,2500,2600,2700,2700,2700,299,0,1700.0,1677.113385870274,765.2259409660473,2720.857438049279,7621.678929765886
1705953131,1000,POST,/setCurrency,24.700000,0.000000,3800,3900,4100,4200,4400,4600,4800,4900,5100,5100,5100,339,0,3800.0,3808.628264921415,2909.5515420194715,5091.822820948437,10240.89970501475
1705953131,1000,,Aggregated,374.600000,0.000000,1900,2100,2600,3500,4100,4400,4600,4800,5100,5200,5200,5280,0,1800.0,2335.4342401052954,489.02752494905144,5182.291924022138,8933.456818181818
1705953134,1000,GET,/,67.000000,0.000000,4200,4400,4500,4500,4800,4900,5100,5100,5200,5200,5200,1231,0,4200.0,4142.796458340167,2865.7127290498465,5182.291924022138,10219.615759545086
1705953134,1000,GET,/cart,57.800000,0.000000,1600,1700,1800,1800,2000,2200,2300,2500,2900,2900,2900,833,0,1400.0,1438.413504163549,563.3399160578847,2902.0782249281183,7913.941176470588
1705953134,1000,POST,/cart,34.600000,0.000000,2400,2500,2700,2800,3100,3200,3400,3500,4100,4100,4100,620,0,2300.0,2277.0044172984444,963.310016086325,4059.787875972688,16405.420967741935
1705953134,1000,POST,/cart/checkout,10.000000,0.000000,1500,1600,1800,1800,1900,1900,2100,2200,2200,2200,2200,150,0,1500.0,1429.4116251193918,489.02752494905144,2227.8379439376295,6561.513333333333
1705953134,1000,GET,/product/0PUK6V6EV0,29.100000,0.000000,1800,1900,2000,2000,2100,2300,2500,2600,2800,2800,2800,402,0,1700.0,1696.9263332059597,697.3707430297509,2820.090678986162,7620.517412935324
1705953134,1000,GET,/product/1YMWWN1N4O,27.800000,0.000000,1800,1900,2000,2000,2100,2300,2500,2600,2800,2800,2800,408,0,1700.0,1663.568700699412,695.4252040013671,2765.543641988188,7652.132352941177
1705953134,1000,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,1800,1900,2000,2000,2100,2300,2500,2600,2900,2900,2900,354,0,1700.0,1677.3530411541246,682.8156729461625,2911.0918999649584,7647.25988700565
1705953134,1000,GET,/product/66VCHSJNUP,24.400000,0.000000,1800,1900,2000,2000,2100,2200,2500,2500,2800,2800,2800,346,0,1700.0,1659.6333130065627,679.7884770203382,2764.1617589397356,7612.508670520231
1705953134,1000,GET,/product/6E92ZMYYFZ,26.500000,0.000000,1800,1900,2000,2000,2100,2300,2400,2500,2900,2900,2900,399,0,1700.0,1707.5298941541898,677.2200980922207,2877.90992599912,7601.721804511279
1705953134,1000,GET,/product/9SIQT8TOJO,29.600000,0.000000,1800,1900,2000,2000,2100,2200,2400,2500,2700,2700,2700,414,0,1700.0,1641.4670936531581,673.8994399784133,2696.014743996784,7658.282608695652
1705953134,1000,GET,/product/L9ECAV7KIM,25.800000,0.000000,1800,1900,2000,2000,2100,2200,2500,2600,2800,2800,2800,369,0,1700.0,1683.5254171309832,712.8964719595388,2763.1087659392506,7617.460704607046
1705953134,1000,GET,/product/LS4PSXUNUM,24.200000,0.000000,1800,1900,2000,2000,2100,2300,2500,2800,2900,2900,2900,362,0,1700.0,1653.6244796627607,701.0109210386872,2892.318809987046,7611.5
1705953134,1000,GET,/product/OLJCESPC7Z,27.600000,0.000000,1800,1900,2000,2000,2100,2300,2500,2600,2700,2700,2700,399,0,1700.0,1711.485545213374,765.2259409660473,2720.857438049279,7647.862155388471
1705953134,1000,POST,/setCurrency,34.100000,0.000000,3600,3800,4000,4100,4300,4500,4800,4900,5100,5100,5100,444,0,3700.0,3731.4166812685544,2909.5515420194715,5091.822820948437,10242.635135135135
1705953134,1000,,Aggregated,443.500000,0.000000,1900,2100,2300,2700,3700,4300,4500,4800,5100,5200,5200,6731,0,1900.0,2283.9679653102717,489.02752494905144,5182.291924022138,9095.806418065666
1705953137,1000,GET,/,41.300000,0.000000,3400,3500,3600,3600,3800,3800,3900,4000,4100,4100,4100,1299,0,4100.0,4097.066070884197,2865.7127290498465,5182.291924022138,10221.073903002309
1705953137,1000,GET,/cart,60.200000,0.000000,1600,1800,1800,1900,2100,2200,2300,2500,2900,2900,2900,1015,0,1500.0,1485.099851977759,563.3399160578847,2902.0782249281183,8305.772413793104
1705953137,1000,POST,/cart,52.400000,0.000000,2400,2500,2700,2800,3100,3200,3400,3500,4100,4100,4100,773,0,2300.0,2307.037057188631,963.310016086325,4059.787875972688,16459.820181112547
1705953137,1000,POST,/cart/checkout,15.700000,0.000000,1600,1600,1700,1800,1900,1900,2100,2100,2200,2200,2200,226,0,1500.0,1442.0212410236873,489.02752494905144,2227.8379439376295,6562.876106194691
1705953137,1000,GET,/product/0PUK6V6EV0,31.300000,0.000000,1800,1900,2000,2000,2100,2300,2500,2600,2800,2800,2800,496,0,1700.0,1686.8763804736625,697.3707430297509,2820.090678986162,7636.350806451613
1705953137,1000,GET,/product/1YMWWN1N4O,30.300000,0.000000,1800,1900,2000,2000,2100,2300,2500,2600,2800,2800,2800,514,0,1700.0,1663.3018010612107,695.4252040013671,2765.543641988188,7668.289883268482
1705953137,1000,GET,/product/2ZYFJ3GM2N,27.200000,0.000000,1800,1900,1900,2000,2100,2300,2500,2600,2900,2900,2900,447,0,1700.0,1672.2060544793942,682.8156729461625,2911.0918999649584,7665.7114093959735
1705953137,1000,GET,/product/66VCHSJNUP,25.800000,0.000000,1800,1900,2000,2000,2100,2200,2400,2500,2800,2800,2800,442,0,1700.0,1665.6484260735822,679.7884770203382,2764.1617589397356,7631.755656108598
1705953137,1000,GET,/product/6E92ZMYYFZ,31.200000,0.000000,1800,1900,2000,2000,2100,2300,2400,2500,2900,2900,2900,480,0,1700.0,1699.8312715702923,677.2200980922207,2877.90992599912,7614.75625
1705953137,1000,GET,/product/9SIQT8TOJO,30.000000,0.000000,1800,1900,1900,2000,2100,2200,2400,2500,2700,2700,2700,502,0,1700.0,1647.8700207198963,673.8994399784133,2696.014743996784,7670.860557768924
1705953137,1000,GET,/product/L9ECAV7KIM,28.400000,0.000000,1800,1900,1900,2000,2100,2200,2500,2600,2800,2800,2800,464,0,1700.0,1676.3772102452187,712.8964719595388,2763.1087659392506,7632.4073275862065
1705953137,1000,GET,/product/LS4PSXUNUM,26.800000,0.000000,1800,1900,1900,2000,2100,2300,2500,2800,2900,2900,2900,451,0,1700.0,1654.6529844026918,701.0109210386872,2892.318809987046,7629.263858093126
1705953137,1000,GET,/product/OLJCESPC7Z,31.800000,0.000000,1800,1900,1900,2000,2100,2300,2500,2600,2700,2700,2700,500,0,1700.0,1695.621899903752,765.2259409660473,2720.857438049279,7663.788
1705953137,1000,POST,/setCurrency,39.600000,0.000000,3500,3500,3600,3700,3800,3900,4100,4100,4200,4200,4200,569,0,3600.0,3656.0752967946223,2822.7918070042506,5091.822820948437,10245.539543057996
1705953137,1000,,Aggregated,472.000000,0.000000,1900,2000,2200,2400,3200,3500,3800,3800,4100,4200,4200,8178,0,1800.0,2226.6296427921125,489.02752494905144,5182.291924022138,9121.156884323795
1705953140,1000,GET,/,20.800000,0.000000,3400,3500,3600,3700,3800,3900,3900,4000,4100,4100,4100,1343,0,4100.0,4082.0170655688485,2865.7127290498465,5182.291924022138,10221.926284437826
1705953140,1000,GET,/cart,60.400000,0.000000,1700,1900,2100,2100,2300,2600,2800,3000,3200,3200,3200,1138,0,1500.0,1556.9060528663156,563.3399160578847,3217.720341985114,8599.318101933217
1705953140,1000,POST,/cart,54.700000,0.000000,2600,2800,2900,3000,3200,3400,3700,3800,4600,4600,4600,958,0,2400.0,2417.4301034377427,963.310016086325,4575.003050966188,16522.25469728601
1705953140,1000,POST,/cart/checkout,18.000000,0.000000,1600,1800,1900,1900,2000,2200,2300,2400,2400,2400,2400,275,0,1600.0,1501.7734057646753,489.02752494905144,2381.910932948813,6562.28
1705953140,1000,GET,/product/0PUK6V6EV0,32.800000,0.000000,1800,1900,2000,2100,2400,2700,2800,2900,2900,2900,2900,559,0,1700.0,1739.5670581977624,697.3707430297509,2900.9237819118425,7643.522361359571
1705953140,1000,GET,/product/1YMWWN1N4O,33.100000,0.000000,1800,1900,2000,2100,2400,2500,2700,2800,2800,2800,2800,573,0,1700.0,1711.392595830705,695.4252040013671,2846.8479469884187,7672.237347294939
1705953140,1000,GET,/product/2ZYFJ3GM2N,29.300000,0.000000,1800,1900,2000,2200,2400,2600,2700,2800,2900,2900,2900,524,0,1700.0,1738.490856587638,682.8156729461625,2911.0918999649584,7673.393129770992
1705953140,1000,GET,/product/66VCHSJNUP,28.800000,0.000000,1800,2000,2000,2100,2400,2500,2700,2800,2900,2900,2900,517,0,1700.0,1739.09849072766,679.7884770203382,2914.1474729403853,7638.201160541586
1705953140,1000,GET,/product/6E92ZMYYFZ,31.700000,0.000000,1800,1900,2100,2100,2400,2500,2700,2800,2900,2900,2900,525,0,1700.0,1742.191493733165,677.2200980922207,2887.727378983982,7616.68
1705953140,1000,GET,/product/9SIQT8TOJO,29.200000,0.000000,1800,1900,2000,2200,2400,2600,2700,2800,2900,2900,2900,557,0,1700.0,1712.270095011828,673.8994399784133,2900.2767879283056,7673.134649910234
1705953140,1000,GET,/product/L9ECAV7KIM,31.600000,0.000000,1800,1900,2000,2100,2400,2500,2700,2800,2800,2800,2800,514,0,1700.0,1718.632501257848,712.8964719595388,2844.7472469415516,7638.647859922179
1705953140,1000,GET,/product/LS4PSXUNUM,28.000000,0.000000,1800,2000,2100,2200,2500,2600,2800,2800,2900,2900,2900,523,0,1700.0,1733.1062659303377,701.0109210386872,2933.312259032391,7636.665391969407
1705953140,1000,GET,/product/OLJCESPC7Z,32.800000,0.000000,1800,1900,2000,2000,2400,2500,2700,2800,2900,2900,2900,554,0,1700.0,1746.2903530236472,765.2259409660473,2898.2882079435512,7665.972924187726
1705953140,1000,POST,/setCurrency,41.700000,0.000000,3500,3700,3800,3800,3900,4000,4100,4100,4400,4400,4400,688,0,3600.0,3673.6622762190837,2822.7918070042506,5091.822820948437,10248.279069767443
1705953140,1000,,Aggregated,472.900000,0.000000,1900,2200,2500,2700,3300,3600,3800,3900,4100,4600,4600,9248,0,1900.0,2259.842556863604,489.02752494905144,5182.291924022138,9221.068987889274
1705953143,1000,GET,/,18.400000,0.000000,3400,3500,3700,3700,3800,3900,4000,4100,4100,4100,4100,1409,0,4100.0,4049.1684967979313,2865.7127290498465,5182.291924022138,10223.880766501064
1705953143,1000,GET,/cart,51.700000,0.000000,2000,2100,2300,2500,2700,2900,3100,3200,3500,3500,3500,1314,0,1600.0,1655.2682868064144,563.3399160578847,3453.0289249960333,9012.385844748858
1705953143,1000,POST,/cart,61.200000,0.000000,2800,3000,3100,3200,3400,3700,3800,3900,4600,4600,4600,1114,0,2500.0,2524.107744137897,963.310016086325,4575.003050966188,16556.215439856373
1705953143,1000,POST,/cart/checkout,19.800000,0.000000,1700,1800,1900,2000,2200,2400,2600,2700,2700,2700,2700,351,0,1600.0,1587.2921341279934,489.02752494905144,2739.572101039812,6561.954415954416
1705953143,1000,GET,/product/0PUK6V6EV0,27.900000,0.000000,1900,2100,2300,2400,2600,2800,2900,2900,3100,3100,3100,613,0,1800.0,1789.9868214557246,697.3707430297509,3130.656376015395,7650.1745513866235
1705953143,1000,GET,/product/1YMWWN1N4O,29.700000,0.000000,1900,2100,2300,2400,2500,2700,2900,2900,3100,3100,3100,657,0,1800.0,1785.140189278766,695.4252040013671,3098.5480929957703,7682.310502283105
1705953143,1000,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,2000,2200,2400,2500,2600,2700,2900,3000,3100,3100,3100,604,0,1800.0,1823.9719719384698,682.8156729461625,3085.7962570153177,7682.238410596026
1705953143,1000,GET,/product/66VCHSJNUP,26.800000,0.000000,2000,2300,2400,2500,2600,2700,2900,3100,3100,3100,3100,609,0,1800.0,1828.1188513294142,679.7884770203382,3128.3865679288283,7649.694581280788
1705953143,1000,GET,/product/6E92ZMYYFZ,28.400000,0.000000,2000,2200,2400,2400,2600,2800,2900,3000,3100,3100,3100,607,0,1800.0,1823.808030521649,677.2200980922207,3127.7824450517073,7627.897858319605
