Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705967326,50,GET,/product/1YMWWN1N4O,6.900000,0.000000,240,270,280,300,350,380,870,1100,1100,1100,1100,101,0,240.0,270.2914923406437,151.0630139382556,1051.0296350112185,7742.811881188119
1705967326,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,240,260,280,290,320,340,720,840,1000,1000,1000,125,0,240.0,262.7285096347332,148.62025203183293,1000.3935480490327,7733.968
1705967326,50,GET,/product/66VCHSJNUP,5.000000,0.000000,240,260,270,270,300,330,380,390,390,390,390,91,0,240.0,249.94109634049033,154.52419500797987,405.90544301085174,7690.241758241758
1705967326,50,GET,/product/6E92ZMYYFZ,6.600000,0.000000,240,270,290,300,310,370,850,860,860,860,860,102,0,250.0,261.58903179434583,165.77389102894813,857.4567739851773,7689.578431372549
1705967326,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,250,260,280,280,330,360,1000,1000,1100,1100,1100,127,0,250.0,274.81463175600646,114.6538460161537,1075.6342350505292,7732.740157480315
1705967326,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,240,260,280,290,320,370,830,850,850,850,850,115,0,240.0,258.46845029205406,138.15799390431494,853.7830440327525,7713.626086956522
1705967326,50,GET,/product/LS4PSXUNUM,6.500000,0.000000,240,260,270,290,320,350,440,720,720,720,720,102,0,240.0,251.2404859504279,139.99542908277363,720.576185034588,7709.9607843137255
1705967326,50,GET,/product/OLJCESPC7Z,5.900000,0.000000,250,280,290,300,350,380,850,1100,1100,1100,1100,84,0,250.0,271.495473902351,123.58986504841596,1074.25955706276,7737.642857142857
1705967326,50,POST,/setCurrency,8.100000,0.000000,590,700,750,780,870,1200,1200,1400,1400,1400,1400,112,0,580.0,638.5138695124105,326.84545300435275,1441.4692529244348,10267.99107142857
1705967326,50,,Aggregated,115.500000,0.000000,260,300,340,370,530,740,900,1100,1400,1400,1400,1668,0,260.0,354.6469441578194,82.86258007865399,1590.9539890708402,9694.398081534771
1705967329,50,GET,/,7.100000,0.000000,500,530,580,590,710,790,860,920,920,920,920,151,0,610.0,894.7720553229458,266.23210695106536,1590.9539890708402,10252.682119205298
1705967329,50,GET,/cart,21.600000,0.000000,220,280,290,310,380,410,490,520,580,580,580,302,0,210.0,247.9300382227131,67.91526905726641,968.6631159856915,12415.350993377484
1705967329,50,POST,/cart,21.000000,0.000000,330,360,410,430,460,520,550,600,610,610,610,284,0,330.0,352.8341048308583,138.6706039775163,1162.7050769748166,17433.24295774648
1705967329,50,POST,/cart/checkout,6.600000,0.000000,200,230,270,290,310,320,380,460,460,460,460,89,0,210.0,235.29542467342375,116.86986300628632,458.72110698837787,6561.550561797752
1705967329,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,230,260,270,270,310,320,400,430,470,470,470,132,0,230.0,250.51871263492626,96.01140709128231,1111.9152110768482,7712.856060606061
1705967329,50,GET,/product/1YMWWN1N4O,10.300000,0.000000,240,250,270,270,300,330,350,380,380,380,380,134,0,240.0,259.5059772972504,105.56596494279802,1051.0296350112185,7749.962686567164
1705967329,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,240,260,270,280,310,320,380,380,390,390,390,164,0,240.0,254.8086455087575,103.46895200200379,1000.3935480490327,7741.951219512195
1705967329,50,GET,/product/66VCHSJNUP,8.800000,0.000000,240,250,260,270,280,320,330,350,390,390,390,121,0,240.0,242.90798238886535,138.90454405918717,405.90544301085174,7699.553719008264
1705967329,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,230,260,270,290,310,330,370,400,430,430,430,134,0,230.0,248.9190163141214,103.3989010611549,857.4567739851773,7697.70895522388
1705967329,50,GET,/product/9SIQT8TOJO,12.300000,0.000000,240,250,260,270,290,320,340,340,400,400,400,162,0,240.0,262.5162653067368,104.3272209353745,1075.6342350505292,7740.9876543209875
1705967329,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,220,260,260,280,310,320,370,390,400,400,400,152,0,220.0,245.44792426106716,115.22197292651981,853.7830440327525,7720.0328947368425
1705967329,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,230,250,260,270,310,350,360,380,440,440,440,136,0,230.0,241.86946309055202,131.07575196772814,720.576185034588,7713.742647058823
1705967329,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,240,260,280,280,300,330,410,420,420,420,420,121,0,240.0,256.1485575173389,107.39890194963664,1074.25955706276,7751.636363636364
1705967329,50,POST,/setCurrency,11.300000,0.000000,510,560,600,640,730,790,850,860,900,900,900,156,0,530.0,591.8383488740521,287.8968840232119,1441.4692529244348,10273.73717948718
1705967329,50,,Aggregated,159.800000,0.000000,250,290,320,350,460,530,680,740,900,920,920,2238,0,260.0,330.45587924074374,67.91526905726641,1590.9539890708402,9892.415549597856
1705967332,50,GET,/,8.800000,0.000000,450,480,490,500,530,590,720,810,810,810,810,183,0,530.0,808.9852179947711,266.23210695106536,1590.9539890708402,10260.027322404372
1705967332,50,GET,/cart,24.200000,0.000000,210,270,290,300,360,390,420,490,570,570,570,392,0,210.0,239.30301870176643,67.91526905726641,968.6631159856915,12921.206632653062
1705967332,50,POST,/cart,23.000000,0.000000,310,340,380,400,430,490,550,600,610,610,610,358,0,320.0,339.30436914393874,138.6706039775163,1162.7050769748166,17597.391061452516
1705967332,50,POST,/cart/checkout,7.100000,0.000000,200,200,210,210,280,300,310,320,320,320,320,113,0,200.0,227.47802465383492,116.86986300628632,458.72110698837787,6562.495575221239
1705967332,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,200,240,260,260,280,310,320,320,330,330,330,165,0,220.0,237.28016948073426,96.01140709128231,1111.9152110768482,7719.854545454546
1705967332,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,220,240,250,260,290,320,340,350,380,380,380,173,0,230.0,242.03175266819733,96.00238990969956,1051.0296350112185,7752.976878612717
1705967332,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,210,240,250,260,300,320,380,380,390,390,390,206,0,220.0,237.83387812939517,92.61056000832468,1000.3935480490327,7744.543689320389
1705967332,50,GET,/product/66VCHSJNUP,10.800000,0.000000,220,240,250,260,280,280,330,330,350,350,350,165,0,230.0,230.19845982604292,99.25472899340093,405.90544301085174,7707.363636363636
1705967332,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,210,240,250,270,290,310,330,330,350,350,350,188,0,220.0,232.31775854327816,103.3989010611549,857.4567739851773,7701.925531914893
1705967332,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,220,250,260,260,280,300,340,340,400,400,400,210,0,230.0,244.99841303997007,93.886743998155,1075.6342350505292,7748.385714285714
1705967332,50,GET,/product/L9ECAV7KIM,12.100000,0.000000,210,240,260,260,290,320,320,350,390,390,390,189,0,220.0,235.69381687723632,104.01615896262228,853.7830440327525,7723.772486772486
1705967332,50,GET,/product/LS4PSXUNUM,11.400000,0.000000,210,240,250,260,290,320,350,360,380,380,380,175,0,210.0,227.8051759448967,104.49614899698645,720.576185034588,7719.325714285715
1705967332,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,230,250,260,270,280,300,320,350,370,370,370,153,0,230.0,243.28065714022765,107.39890194963664,1074.25955706276,7754.111111111111
1705967332,50,POST,/setCurrency,13.300000,0.000000,450,490,510,510,540,630,800,800,820,820,820,219,0,500.0,537.1152178355659,287.8968840232119,1441.4692529244348,10278.817351598174
1705967332,50,,Aggregated,178.700000,0.000000,240,270,310,330,420,490,530,600,810,820,820,2889,0,250.0,308.5544897468152,67.91526905726641,1590.9539890708402,9965.211491865697
1705967335,50,GET,/,9.500000,0.000000,420,450,480,480,520,540,600,600,600,600,600,211,0,510.0,755.1641578679039,245.5119820078835,1590.9539890708402,10263.331753554503
1705967335,50,GET,/cart,27.100000,0.000000,200,270,290,300,350,380,410,480,580,580,580,469,0,210.0,237.09066762357577,67.91526905726641,968.6631159856915,13305.957356076759
1705967335,50,POST,/cart,23.400000,0.000000,290,330,350,380,420,440,510,520,600,600,600,432,0,310.0,328.86600582639437,138.6706039775163,1162.7050769748166,17702.47685185185
1705967335,50,POST,/cart/checkout,7.100000,0.000000,200,200,210,210,240,280,310,320,320,320,320,130,0,200.0,222.72617041509454,116.86986300628632,458.72110698837787,6562.653846153846
1705967335,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,200,220,230,240,260,280,280,290,310,310,310,205,0,220.0,229.46951330821145,96.01140709128231,1111.9152110768482,7726.497560975609
1705967335,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,200,230,240,250,260,280,300,340,380,380,380,207,0,220.0,234.47348891615707,85.39885701611638,1051.0296350112185,7755.285024154589
1705967335,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,200,220,240,250,280,320,380,380,390,390,390,242,0,220.0,231.97290306806966,92.61056000832468,1000.3935480490327,7747.161157024793
1705967335,50,GET,/product/66VCHSJNUP,12.400000,0.000000,200,230,240,250,260,280,280,300,350,350,350,197,0,220.0,223.74640846610788,83.36040400899947,405.90544301085174,7711.02538071066
1705967335,50,GET,/product/6E92ZMYYFZ,14.000000,0.000000,200,220,230,240,260,280,300,310,350,350,350,225,0,220.0,226.06396903232155,103.3989010611549,857.4567739851773,7705.84
1705967335,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,200,240,240,250,270,270,340,340,400,400,400,264,0,220.0,234.7968544389446,76.00127393379807,1075.6342350505292,7755.625
1705967335,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,200,230,240,250,260,280,320,350,390,390,390,228,0,220.0,230.70703034050223,104.01615896262228,853.7830440327525,7728.008771929824
1705967335,50,GET,/product/LS4PSXUNUM,12.300000,0.000000,190,210,230,240,260,290,350,360,380,380,380,222,0,200.0,218.93936225322184,104.49614899698645,720.576185034588,7721.477477477478
1705967335,50,GET,/product/OLJCESPC7Z,10.500000,0.000000,210,220,240,250,260,270,280,280,300,300,300,199,0,220.0,230.27400094688164,104.0434610331431,1074.25955706276,7757.974874371859
1705967335,50,POST,/setCurrency,15.700000,0.000000,430,480,500,510,530,540,600,620,630,630,630,282,0,480.0,514.9970181948498,287.8968840232119,1441.4692529244348,10282.531914893618
1705967335,50,,Aggregated,193.100000,0.000000,220,260,290,320,410,470,510,540,620,630,630,3513,0,240.0,296.7442680905363,67.91526905726641,1590.9539890708402,10017.306290919441
1705967338,50,GET,/,9.700000,0.000000,390,420,450,470,500,520,550,600,600,600,600,239,0,490.0,710.9130403927087,245.5119820078835,1590.9539890708402,10267.907949790795
1705967338,50,GET,/cart,27.300000,0.000000,210,270,290,320,370,410,460,490,580,580,580,562,0,210.0,242.11805646665712,67.91526905726641,968.6631159856915,13821.411032028469
1705967338,50,POST,/cart,25.400000,0.000000,270,330,340,360,410,440,510,520,600,600,600,508,0,310.0,323.6687494761322,138.6706039775163,1162.7050769748166,17803.206692913387
1705967338,50,POST,/cart/checkout,7.200000,0.000000,200,200,200,210,250,300,310,320,320,320,320,158,0,200.0,219.7656070171042,105.94366397708654,458.72110698837787,6562.5
1705967338,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,190,210,220,230,250,260,280,280,310,310,310,242,0,210.0,224.81691655904933,96.01140709128231,1111.9152110768482,7727.690082644628
1705967338,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,190,210,220,230,250,260,280,290,300,300,300,257,0,210.0,226.58763301118498,85.39885701611638,1051.0296350112185,7758.747081712062
1705967338,50,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,190,210,230,240,250,260,280,290,320,320,320,278,0,220.0,226.5256165778901,92.61056000832468,1000.3935480490327,7747.741007194245
1705967338,50,GET,/product/66VCHSJNUP,11.200000,0.000000,190,220,230,240,250,260,270,280,280,280,280,238,0,220.0,217.9718631111328,83.36040400899947,405.90544301085174,7714.453781512605
1705967338,50,GET,/product/6E92ZMYYFZ,13.100000,0.000000,190,220,230,230,250,260,280,280,290,290,290,269,0,210.0,220.137074259958,99.47765700053424,857.4567739851773,7707.754646840149
1705967338,50,GET,/product/9SIQT8TOJO,14.900000,0.000000,200,220,230,240,260,270,270,280,300,300,300,296,0,220.0,232.04811782783804,76.00127393379807,1075.6342350505292,7757.280405405405
1705967338,50,GET,/product/L9ECAV7KIM,12.800000,0.000000,190,220,240,240,260,270,280,290,310,310,310,264,0,210.0,225.73807261616105,104.01615896262228,853.7830440327525,7730.19696969697
1705967338,50,GET,/product/LS4PSXUNUM,13.500000,0.000000,190,200,210,220,240,260,280,290,290,290,290,256,0,200.0,215.42974304384188,104.49614899698645,720.576185034588,7724.28125
1705967338,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,190,210,230,240,250,260,280,290,300,300,300,234,0,220.0,224.9341183138064,104.0434610331431,1074.25955706276,7760.401709401709
1705967338,50,POST,/setCurrency,17.900000,0.000000,420,450,470,490,510,520,540,590,600,600,600,330,0,460.0,500.1230164448674,287.8968840232119,1441.4692529244348,10284.933333333332
1705967338,50,,Aggregated,202.100000,0.000000,210,250,280,310,400,450,500,520,600,600,600,4131,0,240.0,288.77718608231896,67.91526905726641,1590.9539890708402,10107.545146453644
1705967341,50,GET,/,9.800000,0.000000,400,430,460,470,500,520,550,570,570,570,570,264,0,480.0,682.6472496177303,245.5119820078835,1590.9539890708402,10271.681818181818
1705967341,50,GET,/cart,29.500000,0.000000,220,270,320,330,390,420,470,490,580,580,580,653,0,210.0,240.00934789144074,67.91526905726641,968.6631159856915,14041.741194486984
1705967341,50,POST,/cart,25.100000,0.000000,270,330,340,360,420,450,500,510,590,590,590,578,0,300.0,319.71039919679737,138.6706039775163,1162.7050769748166,17840.501730103806
1705967341,50,POST,/cart/checkout,8.100000,0.000000,200,200,210,220,290,300,300,310,310,310,310,186,0,200.0,219.52664690224896,105.94366397708654,458.72110698837787,6562.6720430107525
1705967341,50,GET,/product/0PUK6V6EV0,11.900000,0.000000,190,210,220,230,250,260,280,340,340,340,340,283,0,200.0,218.35769598566444,60.53219398017973,1111.9152110768482,7732.183745583039
1705967341,50,GET,/product/1YMWWN1N4O,13.400000,0.000000,190,210,220,230,260,290,350,350,360,360,360,297,0,210.0,222.90190495393844,85.39885701611638,1051.0296350112185,7758.952861952862
1705967341,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,200,220,240,240,250,270,270,280,290,290,290,312,0,210.0,223.38974068183094,92.61056000832468,1000.3935480490327,7749.583333333333
1705967341,50,GET,/product/66VCHSJNUP,13.100000,0.000000,190,220,230,240,250,260,270,280,280,280,280,274,0,220.0,213.6719244116761,83.36040400899947,405.90544301085174,7717.660583941606
1705967341,50,GET,/product/6E92ZMYYFZ,14.600000,0.000000,190,210,230,240,250,260,320,320,330,330,330,301,0,210.0,217.7578095842518,97.58473793044686,857.4567739851773,7709.362126245847
1705967341,50,GET,/product/9SIQT8TOJO,14.400000,0.000000,200,230,240,240,260,270,320,330,360,360,360,341,0,220.0,229.1743201387997,76.00127393379807,1075.6342350505292,7759.4926686217
1705967341,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,190,220,240,240,260,270,280,290,310,310,310,294,0,210.0,220.95422259671298,104.01615896262228,853.7830440327525,7731.891156462585
1705967341,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,190,210,220,230,260,270,290,320,320,320,320,296,0,200.0,213.44552439208005,104.49614899698645,720.576185034588,7725.888513513513
1705967341,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,190,210,220,230,250,270,290,300,330,330,330,275,0,210.0,221.04243807282975,104.0434610331431,1074.25955706276,7764.12
1705967341,50,POST,/setCurrency,18.500000,0.000000,420,450,480,490,520,580,600,610,620,620,620,394,0,450.0,486.1065418179369,261.8124090367928,1441.4692529244348,10285.469543147208
1705967341,50,,Aggregated,208.500000,0.000000,220,250,290,330,410,460,510,540,600,620,620,4748,0,230.0,282.84687314880523,60.53219398017973,1590.9539890708402,10141.686183656277
1705967344,50,GET,/,9.500000,0.000000,390,420,430,450,500,520,550,570,570,570,570,300,0,460.0,645.4880068272663,245.5119820078835,1590.9539890708402,10273.186666666666
1705967344,50,GET,/cart,28.300000,0.000000,220,270,320,350,390,450,490,510,580,580,580,733,0,210.0,238.18147304994505,67.91526905726641,968.6631159856915,14099.046384720328
1705967344,50,POST,/cart,23.800000,0.000000,260,320,350,370,440,470,510,520,590,590,590,664,0,290.0,314.64918066466265,134.21217398718,1162.7050769748166,17932.73343373494
1705967344,50,POST,/cart/checkout,7.800000,0.000000,200,200,210,220,290,300,300,310,310,310,310,215,0,200.0,215.41179212914824,105.94366397708654,458.72110698837787,6563.59534883721
1705967344,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,190,210,220,230,250,260,280,340,340,340,340,312,0,200.0,215.67083825879635,60.53219398017973,1111.9152110768482,7733.163461538462
1705967344,50,GET,/product/1YMWWN1N4O,13.900000,0.000000,190,210,230,230,260,270,350,350,360,360,360,334,0,210.0,219.0073296841803,85.39885701611638,1051.0296350112185,7759.952095808383
1705967344,50,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,200,210,230,240,250,260,270,270,270,270,270,357,0,210.0,219.2379565044053,92.61056000832468,1000.3935480490327,7750.577030812325
1705967344,50,GET,/product/66VCHSJNUP,12.200000,0.000000,190,220,230,240,250,260,270,270,280,280,280,300,0,210.0,212.21136787285408,83.36040400899947,405.90544301085174,7717.833333333333
1705967344,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,190,210,230,240,250,260,320,320,330,330,330,350,0,210.0,213.92027208548305,97.58473793044686,857.4567739851773,7711.548571428571
1705967344,50,GET,/product/9SIQT8TOJO,14.400000,0.000000,190,230,230,240,250,270,320,330,360,360,360,381,0,210.0,223.9617315677711,76.00127393379807,1075.6342350505292,7761.301837270341
1705967344,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,190,210,230,240,260,270,280,290,310,310,310,335,0,210.0,216.48486965829366,97.69844100810587,853.7830440327525,7730.5791044776115
1705967344,50,GET,/product/LS4PSXUNUM,13.100000,0.000000,190,210,230,230,250,270,280,320,320,320,320,334,0,200.0,210.9184724098897,104.49614899698645,720.576185034588,7727.233532934131
