Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705883465,900,POST,/cart,4.285714,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,30,0,1300.0,1219.362488934227,882.3318330105394,1373.4454669756815,16246.1
1705883465,900,POST,/cart/checkout,0.857143,0.000000,960,1000,1000,1000,1800,1800,1800,1800,1800,1800,1800,13,0,1000.0,1008.3618561576048,634.3361460021697,1840.5703360331245,6559.461538461538
1705883465,900,GET,/product/0PUK6V6EV0,4.000000,0.000000,1300,1500,1600,1700,2100,2200,2300,2300,2300,2300,2300,63,0,1300.0,1391.245160050439,826.6879870207049,2302.752097020857,7508.079365079365
1705883465,900,GET,/product/1YMWWN1N4O,3.285714,0.000000,1500,1700,1900,1900,2100,2300,2400,2600,2600,2600,2600,73,0,1400.0,1494.252884876117,833.8078399538063,2638.0552200134844,7495.643835616438
1705883465,900,GET,/product/2ZYFJ3GM2N,3.857143,0.000000,1300,1400,1600,1700,2000,2300,2400,2400,2400,2400,2400,61,0,1200.0,1364.9485652806375,518.3282899670303,2392.3575719818473,7516.147540983607
1705883465,900,GET,/product/66VCHSJNUP,3.000000,0.000000,1300,1400,1700,1800,2100,2200,2300,2300,2300,2300,2300,55,0,1300.0,1403.6709516679614,826.801388990134,2302.092087978963,7480.672727272728
1705883465,900,GET,/product/6E92ZMYYFZ,4.285714,0.000000,1400,1600,1800,1900,2000,2100,2400,2500,2500,2500,2500,82,0,1400.0,1454.199475444933,521.0297460434958,2457.364339963533,7467.268292682927
1705883465,900,GET,/product/9SIQT8TOJO,3.571429,0.000000,1400,1500,1700,1700,2100,2300,2300,2300,2300,2300,2300,68,0,1400.0,1426.7199510984083,523.6152650322765,2336.9770089630038,7531.838235294118
1705883465,900,GET,/product/L9ECAV7KIM,3.285714,0.000000,1400,1500,1700,1900,2000,2300,2300,2400,2400,2400,2400,70,0,1400.0,1448.3510569253538,519.1382080083713,2360.68784102099,7476.328571428571
1705883465,900,GET,/product/LS4PSXUNUM,3.857143,0.000000,1400,1600,1900,1900,2100,2400,2400,2400,2400,2400,2400,65,0,1300.0,1427.1299791531278,850.1520269783214,2395.0243440340273,7485.661538461539
1705883465,900,GET,/product/OLJCESPC7Z,2.571429,0.000000,1400,1500,1600,2000,2200,2400,2500,2500,2500,2500,2500,61,0,1400.0,1462.9788201638178,523.0670660384931,2459.309557976667,7498.147540983607
1705883465,900,POST,/setCurrency,1.857143,0.000000,3200,3300,3300,3300,3500,3600,3600,3600,3600,3600,3600,40,0,3300.0,3342.9004452729714,2777.5714980089106,3815.0947199901566,10234.85
1705883465,900,,Aggregated,103.142857,0.000000,2100,3000,3500,3600,3600,3700,3700,3700,4000,4000,4000,1426,0,2100.0,2284.485154874487,378.49948299117386,4038.6588940164074,8852.443197755962
1705883468,1200,GET,/,61.600000,0.000000,3600,3700,3900,4000,4100,4300,4400,4400,5000,5000,5000,855,0,3600.0,3547.5406327554465,2684.327875962481,4975.026084983256,10216.266666666666
1705883468,1200,GET,/cart,17.500000,0.000000,1400,1500,1600,1700,1700,1900,1900,1900,2300,2300,2300,247,0,1400.0,1300.8404079367979,378.49948299117386,2297.787124000024,7227.121457489879
1705883468,1200,POST,/cart,7.600000,0.000000,2200,2300,2400,2500,3100,3100,3300,3300,3500,3500,3500,166,0,2200.0,2131.9289842006156,882.3318330105394,3482.681820052676,16258.855421686747
1705883468,1200,POST,/cart/checkout,1.300000,0.000000,1500,1600,1800,1900,1900,2000,2000,2000,2000,2000,2000,31,0,1500.0,1365.3209778431412,634.3361460021697,1951.9465980120003,6561.032258064516
1705883468,1200,GET,/product/0PUK6V6EV0,8.000000,0.000000,1500,1700,1900,2000,2200,2200,2300,2300,2400,2400,2400,118,0,1500.0,1546.5339639666095,826.6879870207049,2420.585307991132,7523.050847457627
1705883468,1200,GET,/product/1YMWWN1N4O,8.000000,0.000000,1700,1800,1900,2000,2200,2300,2400,2400,2600,2600,2600,124,0,1600.0,1606.598119708642,833.8078399538063,2638.0552200134844,7516.008064516129
1705883468,1200,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,1500,1700,1800,2000,2200,2300,2400,2400,2400,2400,2400,110,0,1400.0,1545.8103634274185,518.3282899670303,2406.256932008546,7530.890909090909
1705883468,1200,GET,/product/66VCHSJNUP,6.400000,0.000000,1500,1700,1800,1800,1900,2100,2300,2300,2300,2300,2300,95,0,1400.0,1513.277238293698,826.801388990134,2324.408717046026,7511.957894736842
1705883468,1200,GET,/product/6E92ZMYYFZ,8.600000,0.000000,1700,1800,1900,1900,2100,2200,2400,2500,2600,2600,2600,127,0,1600.0,1589.024986774756,521.0297460434958,2583.227752998937,7463.220472440945
1705883468,1200,GET,/product/9SIQT8TOJO,8.100000,0.000000,1500,1700,1800,1900,2100,2200,2300,2300,2400,2400,2400,113,0,1500.0,1527.4480874227788,523.6152650322765,2420.2066769939847,7556.761061946902
1705883468,1200,GET,/product/L9ECAV7KIM,7.700000,0.000000,1600,1700,1900,2000,2100,2200,2300,2300,2400,2400,2400,109,0,1500.0,1564.3685734099197,519.1382080083713,2360.68784102099,7485.045871559633
1705883468,1200,GET,/product/LS4PSXUNUM,7.700000,0.000000,1700,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,120,0,1500.0,1575.291003176244,850.1520269783214,2395.0243440340273,7505.733333333334
1705883468,1200,GET,/product/OLJCESPC7Z,7.100000,0.000000,1500,1600,1800,2000,2200,2400,2500,2500,2500,2500,2500,95,0,1400.0,1546.9656821891763,523.0670660384931,2459.309557976667,7527.242105263158
1705883468,1200,POST,/setCurrency,4.000000,0.000000,3600,4000,4100,4200,4400,4500,4800,4800,4800,4800,4800,102,0,3700.0,3698.29506674261,2777.5714980089106,4780.903195030987,10235.460784313726
1705883468,1200,,Aggregated,161.000000,0.000000,2000,3000,3500,3600,3900,4100,4300,4400,4800,5000,5000,2412,0,2000.0,2364.981913085112,378.49948299117386,4975.026084983256,9146.564676616916
1705883471,1500,GET,/,85.700000,0.000000,4000,4300,4900,5000,5200,5300,5300,5300,5500,5500,5500,1088,0,3700.0,3868.834978126655,2684.327875962481,5541.441606997978,10216.30974264706
1705883471,1500,GET,/cart,27.400000,0.000000,1600,1800,1900,2100,2400,2700,3000,3100,3200,3200,3200,352,0,1500.0,1566.2417838810309,378.49948299117386,3200.1828179927543,7410.727272727273
1705883471,1500,POST,/cart,17.400000,0.000000,2300,2600,3100,3100,3500,3700,3800,3800,4100,4100,4100,223,0,2300.0,2397.9556920409364,882.3318330105394,4090.827892010566,16274.300448430493
1705883471,1500,POST,/cart/checkout,4.100000,0.000000,1700,1900,2200,2300,2500,2600,2700,2700,2700,2700,2700,57,0,1600.0,1683.9435541595888,634.3361460021697,2745.2186759910546,6562.877192982456
1705883471,1500,GET,/product/0PUK6V6EV0,13.300000,0.000000,1900,2200,2300,2400,2600,2700,3000,3200,3300,3300,3300,174,0,1800.0,1825.5718696214146,826.6879870207049,3299.345189006999,7524.057471264367
1705883471,1500,GET,/product/1YMWWN1N4O,13.900000,0.000000,1900,2100,2300,2300,2600,2800,3000,3100,3400,3400,3400,184,0,1800.0,1865.2548993138582,833.8078399538063,3411.18815401569,7516.141304347826
1705883471,1500,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,1900,2200,2300,2400,2600,2700,2800,3000,3100,3100,3100,168,0,1800.0,1828.0222430233455,518.3282899670303,3065.787102037575,7533.446428571428
1705883471,1500,GET,/product/66VCHSJNUP,10.900000,0.000000,1900,2300,2400,2600,2700,2800,3000,3100,3200,3200,3200,160,0,1800.0,1900.5922617117903,826.801388990134,3239.5401060348377,7522.71875
1705883471,1500,GET,/product/6E92ZMYYFZ,14.300000,0.000000,1900,2100,2200,2300,2500,2700,2900,3100,3300,3300,3300,177,0,1800.0,1817.1106874778352,521.0297460434958,3271.029039984569,7471.022598870057
1705883471,1500,GET,/product/9SIQT8TOJO,12.300000,0.000000,1800,2100,2300,2300,2600,2800,3000,3100,3100,3100,3100,161,0,1700.0,1784.5859920854755,523.6152650322765,3079.9359809607267,7550.0496894409935
1705883471,1500,GET,/product/L9ECAV7KIM,12.500000,0.000000,1900,2100,2300,2400,2600,2800,2900,3000,3200,3200,3200,163,0,1800.0,1838.8539106321543,519.1382080083713,3211.4836229593493,7499.226993865031
1705883471,1500,GET,/product/LS4PSXUNUM,13.900000,0.000000,1900,2200,2300,2400,2600,2800,2900,3100,3300,3300,3300,192,0,1800.0,1868.1367994364944,850.1520269783214,3269.1287740017287,7509.432291666667
1705883471,1500,GET,/product/OLJCESPC7Z,11.100000,0.000000,1800,2100,2300,2400,2700,2800,3000,3000,3100,3100,3100,140,0,1700.0,1807.5646973647442,523.0670660384931,3067.5415429868735,7536.614285714286
1705883471,1500,POST,/setCurrency,10.300000,0.000000,4200,4700,4800,4900,5100,5100,5200,5300,5400,5400,5400,157,0,4100.0,4125.27535489618,2777.5714980089106,5373.259573010728,10236.630573248407
1705883471,1500,,Aggregated,259.900000,0.000000,2300,2900,3500,3700,4400,5100,5200,5300,5400,5500,5500,3396,0,2300.0,2600.5556682019333,378.49948299117386,5541.441606997978,9055.646348645465
1705883474,1800,GET,/,89.700000,0.000000,5000,5300,5400,5500,5700,6400,6600,6600,6800,6800,6800,1359,0,3900.0,4232.524893009783,2684.327875962481,6798.532595974393,10216.76306107432
1705883474,1800,GET,/cart,35.300000,0.000000,1900,2200,2500,2700,3100,3200,3500,3700,4000,4000,4000,482,0,1700.0,1827.0508540403948,378.49948299117386,3997.2222720389254,7585.597510373444
1705883474,1800,POST,/cart,25.600000,0.000000,2800,3100,3400,3500,3900,4100,4200,4400,4500,4500,4500,302,0,2600.0,2680.0367656884337,882.3318330105394,4513.587950961664,16280.006622516556
1705883474,1800,POST,/cart/checkout,5.700000,0.000000,2000,2200,2500,2600,2800,2900,3100,3100,3100,3100,3100,80,0,1900.0,1912.0573666768905,634.3361460021697,3068.790234043263,6562.95
1705883474,1800,GET,/product/0PUK6V6EV0,16.000000,0.000000,2300,2600,2700,2700,2900,3000,3100,3200,3300,3300,3300,231,0,2100.0,2040.512879066385,826.6879870207049,3299.345189006999,7521.770562770563
1705883474,1800,GET,/product/1YMWWN1N4O,17.500000,0.000000,2300,2600,2700,2800,2900,3000,3100,3400,3400,3400,3400,238,0,2100.0,2053.2529143633187,833.8078399538063,3411.18815401569,7519.365546218487
1705883474,1800,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,2400,2600,2800,2800,3000,3100,3100,3200,3200,3200,3200,230,0,2200.0,2077.9854798431347,518.3282899670303,3227.073653950356,7538.026086956522
1705883474,1800,GET,/product/66VCHSJNUP,15.200000,0.000000,2400,2600,2700,2800,2900,3000,3100,3200,3400,3400,3400,213,0,2200.0,2098.5319320035405,826.801388990134,3357.677177991718,7516.629107981221
1705883474,1800,GET,/product/6E92ZMYYFZ,16.600000,0.000000,2500,2700,2800,2800,2900,3000,3200,3300,3400,3400,3400,244,0,2100.0,2081.163578356147,521.0297460434958,3385.9920450486243,7476.397540983607
1705883474,1800,GET,/product/9SIQT8TOJO,15.100000,0.000000,2400,2700,2800,2800,2900,3100,3100,3200,3300,3300,3300,228,0,2100.0,2065.8722676634443,523.6152650322765,3261.4287509932183,7542.026315789473
1705883474,1800,GET,/product/L9ECAV7KIM,15.200000,0.000000,2500,2700,2800,2800,3000,3100,3100,3200,3200,3200,3200,222,0,2100.0,2087.7363303928482,519.1382080083713,3211.4836229593493,7489.585585585585
1705883474,1800,GET,/product/LS4PSXUNUM,18.100000,0.000000,2300,2500,2700,2800,2900,3000,3100,3200,3300,3300,3300,245,0,2100.0,2051.132957400203,850.1520269783214,3269.1287740017287,7508.257142857143
1705883474,1800,GET,/product/OLJCESPC7Z,13.400000,0.000000,2500,2800,2800,2900,3000,3100,3200,3200,3200,3200,3200,204,0,2200.0,2110.660409280065,523.0670660384931,3187.6281980075873,7526.794117647059
1705883474,1800,POST,/setCurrency,18.800000,0.000000,5000,5300,5400,5500,5800,6200,6700,6700,7100,7100,7100,238,0,4800.0,4647.519333544138,2777.5714980089106,7122.760944999754,10240.894957983193
1705883474,1800,,Aggregated,318.400000,0.000000,2700,3200,4100,4500,5300,5600,6300,6500,6800,7100,7100,4516,0,2700.0,2870.116102594411,378.49948299117386,7122.760944999754,9048.537643932685
1705883477,2000,GET,/,80.800000,0.000000,5500,6000,6300,6400,6900,7100,7100,7600,7900,7900,7900,1568,0,4100.0,4543.543883507612,2684.327875962481,7934.143995051272,10216.957908163266
1705883477,2000,GET,/cart,37.200000,0.000000,2600,2800,3000,3000,3100,3500,3700,3900,4400,4400,4400,591,0,1900.0,2027.4947946945358,378.49948299117386,4443.799163040239,7643.749576988155
1705883477,2000,POST,/cart,33.300000,0.000000,3700,4000,4200,4300,4400,4700,4900,5000,5200,5200,5200,415,0,3100.0,3082.684202055329,882.3318330105394,5241.239160008263,16307.6
1705883477,2000,POST,/cart/checkout,7.100000,0.000000,2300,2600,2800,2800,3000,3100,3100,3400,3400,3400,3400,87,0,2000.0,1980.4121788876164,634.3361460021697,3366.0870310268365,6562.632183908046
1705883477,2000,GET,/product/0PUK6V6EV0,17.900000,0.000000,2700,2900,3100,3100,3300,3500,3700,3700,3800,3800,3800,274,0,2200.0,2220.293324752787,826.6879870207049,3780.63574898988,7522.3722627737225
1705883477,2000,GET,/product/1YMWWN1N4O,18.000000,0.000000,2700,2900,3000,3100,3400,3600,3800,3900,3900,3900,3900,286,0,2300.0,2237.7510689489195,833.8078399538063,3921.665035013575,7517.618881118881
1705883477,2000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,2800,2900,3000,3100,3200,3500,3700,3700,3800,3800,3800,274,0,2300.0,2254.2061810825703,518.3282899670303,3818.8394640455954,7532.686131386861
1705883477,2000,GET,/product/66VCHSJNUP,17.500000,0.000000,2700,2800,3000,3000,3100,3400,3700,3900,3900,3900,3900,254,0,2400.0,2263.2710082916174,826.801388990134,3919.031395984348,7516.476377952756
1705883477,2000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,2800,2900,3000,3000,3100,3400,3700,3700,3800,3800,3800,280,0,2300.0,2211.9181642063527,521.0297460434958,3816.9704689644277,7474.585714285714
1705883477,2000,GET,/product/9SIQT8TOJO,17.600000,0.000000,2800,3000,3100,3100,3500,3700,3800,3900,3900,3900,3900,288,0,2400.0,2314.4294724251167,523.6152650322765,3899.473722965922,7533.84375
1705883477,2000,GET,/product/L9ECAV7KIM,16.000000,0.000000,2800,2900,3100,3100,3300,3500,3700,3800,3800,3800,3800,259,0,2300.0,2247.558435631024,519.1382080083713,3796.4901750092395,7487.389961389961
1705883477,2000,GET,/product/LS4PSXUNUM,20.500000,0.000000,2700,2900,3000,3000,3100,3300,3500,3700,3700,3700,3700,291,0,2300.0,2216.1044968180904,850.1520269783214,3699.2350820219144,7504.487972508591
1705883477,2000,GET,/product/OLJCESPC7Z,16.600000,0.000000,2800,2900,3000,3000,3100,3400,3700,3800,3900,3900,3900,248,0,2400.0,2276.400599633146,523.0670660384931,3916.502212989144,7526.350806451613
1705883477,2000,POST,/setCurrency,21.500000,0.000000,5600,5900,6100,6200,6600,6700,6900,7100,7500,7500,7500,313,0,5200.0,5020.692454199098,2777.5714980089106,7509.734601946548,10240.29073482428
1705883477,2000,,Aggregated,340.200000,0.000000,3000,3800,5100,5300,6000,6500,6900,7100,7900,7900,7900,5428,0,2900.0,3106.8418288793305,378.49948299117386,7934.143995051272,9122.69270449521
1705883480,2000,GET,/,80.500000,0.000000,6800,6900,7000,7100,7500,8000,8000,8100,8300,8300,8300,1919,0,5100.0,5020.549727881173,2684.327875962481,8310.851944959722,10217.58624283481
1705883480,2000,GET,/cart,37.400000,0.000000,3000,3500,3800,3900,4200,4500,4900,5300,5500,5500,5500,702,0,2100.0,2353.5386450967467,378.49948299117386,5536.9493389735,7773.333333333333
1705883480,2000,POST,/cart,28.200000,0.000000,4200,4500,4900,5000,5700,5900,6100,6500,6800,6800,6800,511,0,3500.0,3486.0888337864544,882.3318330105394,6794.174340961035,16320.019569471624
1705883480,2000,POST,/cart/checkout,6.500000,0.000000,3000,3400,3600,3700,4100,4200,4600,4700,4700,4700,4700,133,0,2600.0,2545.152338633937,634.3361460021697,4705.61645302223,6560.857142857143
1705883480,2000,GET,/product/0PUK6V6EV0,18.500000,0.000000,3400,3800,3900,4000,4100,4200,4500,4600,4700,4700,4700,357,0,2600.0,2625.2852238601213,826.6879870207049,4655.548004026059,7507.389355742297
1705883480,2000,GET,/product/1YMWWN1N4O,18.000000,0.000000,3100,3700,3800,3900,4000,4100,4300,4500,4500,4500,4500,344,0,2500.0,2520.1585259460126,833.8078399538063,4505.647938000038,7508.613372093023
1705883480,2000,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,3100,3700,3800,3900,4100,4200,4500,4500,4700,4700,4700,333,0,2600.0,2555.468878340481,518.3282899670303,4665.808568010107,7522.513513513513
1705883480,2000,GET,/product/66VCHSJNUP,18.300000,0.000000,3100,3800,4000,4000,4200,4200,4400,4500,4600,4600,4600,322,0,2600.0,2629.458283760219,826.801388990134,4576.997552998364,7501.968944099379
1705883480,2000,GET,/product/6E92ZMYYFZ,17.200000,0.000000,3100,3700,3800,3900,4100,4200,4400,4600,4600,4600,4600,349,0,2500.0,2553.47701450603,521.0297460434958,4587.284224980976,7465.498567335244
1705883480,2000,GET,/product/9SIQT8TOJO,20.400000,0.000000,3100,3700,3800,3900,4100,4200,4300,4600,4800,4800,4800,350,0,2700.0,2611.392970972894,523.6152650322765,4769.186126010027,7522.057142857143
1705883480,2000,GET,/product/L9ECAV7KIM,17.600000,0.000000,3500,3800,3900,4000,4200,4300,4500,4600,5200,5200,5200,336,0,2700.0,2646.564620409793,519.1382080083713,5167.427386040799,7476.083333333333
1705883480,2000,GET,/product/LS4PSXUNUM,20.500000,0.000000,3100,3800,3900,4000,4100,4200,4400,4500,4600,4600,4600,373,0,2500.0,2598.9136855258735,850.1520269783214,4595.308427000418,7488.930294906167
1705883480,2000,GET,/product/OLJCESPC7Z,17.400000,0.000000,3100,3700,3800,3900,4000,4200,4500,4600,4700,4700,4700,322,0,2700.0,2655.007280072202,523.0670660384931,4737.434343027417,7511.3540372670805
1705883480,2000,POST,/setCurrency,22.300000,0.000000,6200,6600,6700,6800,7000,7100,7300,7400,7800,7800,7800,381,0,5400.0,5347.5698513503485,2777.5714980089106,7755.4637680295855,10240.07874015748
1705883480,2000,,Aggregated,341.100000,0.000000,3900,4700,5700,6200,6900,7100,7500,8000,8300,8300,8300,6732,0,3200.0,3485.511254616234,378.49948299117386,8310.851944959722,9109.317290552584
1705883483,2000,GET,/,90.300000,0.000000,7000,7200,7300,7400,8000,8100,8300,8300,8300,8300,8300,2257,0,5300.0,5333.471811355542,2684.327875962481,8310.851944959722,10217.81081081081
1705883483,2000,GET,/cart,36.500000,0.000000,3900,4100,4200,4400,4800,5100,5600,5700,6600,6600,6600,840,0,2600.0,2668.644535999019,378.49948299117386,6645.275681046769,7961.114285714286
1705883483,2000,POST,/cart,30.200000,0.000000,4900,5400,5600,5700,5900,6100,6500,6500,6800,6800,6800,602,0,3800.0,3812.180564323621,882.3318330105394,6794.174340961035,16334.549833887044
1705883483,2000,POST,/cart/checkout,8.700000,0.000000,3400,3700,3900,3900,4100,4500,4600,4700,4700,4700,4700,155,0,2900.0,2667.4464409821667,634.3361460021697,4705.61645302223,6560.541935483871
1705883483,2000,GET,/product/0PUK6V6EV0,18.900000,0.000000,4000,4100,4300,4400,4500,4700,5100,5200,5200,5200,5200,416,0,2800.0,2877.7995153440525,826.6879870207049,5188.042360008694,7500.46875
1705883483,2000,GET,/product/1YMWWN1N4O,16.700000,0.000000,3900,4100,4300,4300,4700,4900,5200,5500,5500,5500,5500,397,0,2700.0,2781.6043577866008,833.8078399538063,5501.665418967605,7503.1284634760705
1705883483,2000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,3900,4200,4300,4500,4700,5100,5200,5300,5500,5500,5500,394,0,2800.0,2850.6270950242906,518.3282899670303,5501.103045011405,7516.175126903553
1705883483,2000,GET,/product/66VCHSJNUP,16.900000,0.000000,4000,4200,4200,4300,4700,5100,5200,5300,5600,5600,5600,376,0,2800.0,2899.317749958774,826.801388990134,5550.506767001934,7493.768617021276
1705883483,2000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,3900,4100,4200,4300,4600,5000,5200,5500,5500,5500,5500,403,0,2800.0,2796.5239606661635,521.0297460434958,5508.875933999661,7461.985111662531
1705883483,2000,GET,/product/9SIQT8TOJO,19.900000,0.000000,3900,4100,4200,4300,4700,5100,5200,5300,5300,5300,5300,404,0,2800.0,2852.2222884916264,523.6152650322765,5345.135007984936,7518.1138613861385
1705883483,2000,GET,/product/L9ECAV7KIM,17.900000,0.000000,4000,4200,4300,4400,4700,5100,5200,5300,5300,5300,5300,402,0,2900.0,2947.61160248905,519.1382080083713,5345.247919030953,7468.873134328358
1705883483,2000,GET,/product/LS4PSXUNUM,19.500000,0.000000,3900,4100,4200,4300,4500,4900,5200,5300,5600,5600,5600,425,0,2800.0,2823.8508355413455,850.1520269783214,5586.867525998969,7484.36
1705883483,2000,GET,/product/OLJCESPC7Z,19.400000,0.000000,3900,4100,4200,4300,4500,4700,5100,5300,5300,5300,5300,376,0,2900.0,2896.7924107609506,523.0670660384931,5343.373532989062,7507.449468085107
1705883483,2000,POST,/setCurrency,25.300000,0.000000,6700,6800,7000,7000,7200,7300,7500,7900,8000,8000,8000,499,0,5900.0,5662.187356892474,2777.5714980089106,7983.816891035531,10242.322645290582
1705883483,2000,,Aggregated,355.700000,0.000000,4400,5700,6500,6800,7200,7500,8000,8200,8300,8300,8300,7946,0,3600.0,3785.734348342867,378.49948299117386,8310.851944959722,9141.548326201862
1705883486,2000,GET,/,92.000000,0.000000,7000,7200,7400,7500,8000,8100,8300,8300,8300,8300,8300,2326,0,5300.0,5324.295838130087,2684.327875962481,8310.851944959722,10218.351676698194
1705883486,2000,GET,/cart,39.700000,0.000000,4100,4400,4700,4800,5100,5300,5600,5800,6600,6600,6600,974,0,2900.0,2917.3100607474935,378.49948299117386,6645.275681046769,8058.771047227926
1705883486,2000,POST,/cart,32.300000,0.000000,5600,5800,6100,6300,6700,6900,7400,7600,7700,7700,7700,708,0,4200.0,4172.690952496717,882.3318330105394,7708.536537014879,16367.135593220339
1705883486,2000,POST,/cart/checkout,8.300000,0.000000,3700,3900,4000,4100,4200,4600,4700,4700,4800,4800,4800,188,0,3000.0,2888.8895087894,634.3361460021697,4809.044343011919,6560.537234042553
1705883486,2000,GET,/product/0PUK6V6EV0,20.100000,0.000000,4400,4600,4800,4900,5200,5500,5900,5900,5900,5900,5900,491,0,3100.0,3203.2208460750144,826.6879870207049,5939.01025300147,7495.818737270875
1705883486,2000,GET,/product/1YMWWN1N4O,17.400000,0.000000,4300,4700,4800,4900,5200,5500,5700,5900,5900,5900,5900,458,0,2900.0,3067.0620242016053,833.8078399538063,5936.310079006944,7499.700873362445
1705883486,2000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,4500,4700,4800,5100,5200,5500,5600,5700,5700,5700,5700,462,0,3000.0,3163.432912068372,518.3282899670303,5738.4132979786955,7510.12987012987
1705883486,2000,GET,/product/66VCHSJNUP,18.200000,0.000000,4300,4600,4900,5000,5200,5500,5700,5700,5800,5800,5800,432,0,3000.0,3169.413865471277,826.801388990134,5756.824562035035,7487.81712962963
1705883486,2000,GET,/product/6E92ZMYYFZ,17.200000,0.000000,4300,4700,4900,5000,5400,5600,5900,5900,5900,5900,5900,474,0,2900.0,3133.222996896425,521.0297460434958,5939.195109007414,7457.166666666667
