Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705880500,900,GET,/product/1YMWWN1N4O,0.285714,0.000000,1600,1700,2500,2500,2500,2600,2600,2600,2600,2600,2600,21,0,1600.0,1714.5639563400653,934.2656360240653,2607.1840890217572,7675.0
1705880500,900,GET,/product/2ZYFJ3GM2N,0.285714,0.000000,1700,1900,1900,2000,2500,2500,2500,2500,2500,2500,2500,28,0,1700.0,1688.1051200679005,938.69881198043,2505.0681509892456,7633.678571428572
1705880500,900,GET,/product/66VCHSJNUP,0.571429,0.000000,1600,1700,1900,1900,2500,2600,2600,2600,2600,2600,2600,32,0,1600.0,1665.0250941238482,1098.2873910106719,2622.509013977833,7594.3125
1705880500,900,GET,/product/6E92ZMYYFZ,0.714286,0.000000,1700,1900,2500,2500,2600,2600,2600,2600,2600,2600,2600,37,0,1700.0,1778.4040602760992,937.5203109811991,2637.093350989744,7588.4324324324325
1705880500,900,GET,/product/9SIQT8TOJO,0.142857,0.000000,1600,1600,2000,2000,2500,2500,2600,2600,2600,2600,2600,21,0,1600.0,1665.558616389587,1192.791733017657,2588.1455590133555,7644.523809523809
1705880500,900,GET,/product/L9ECAV7KIM,0.142857,0.000000,1700,1900,1900,1900,2500,2500,2600,2600,2600,2600,2600,29,0,1700.0,1730.0932724911977,1129.7952409950085,2583.24885397451,7591.172413793103
1705880500,900,GET,/product/LS4PSXUNUM,0.142857,0.000000,1700,1700,1900,1900,2100,2500,2500,2500,2500,2500,2500,18,0,1400.0,1604.8139551065915,1187.5170890125446,2536.7335960036144,7584.222222222223
1705880500,900,GET,/product/OLJCESPC7Z,0.142857,0.000000,1700,1700,1900,2000,2500,2600,2600,2600,2600,2600,2600,24,0,1600.0,1657.5441206708394,1086.9528419570997,2558.1506470334716,7645.208333333333
1705880500,900,,Aggregated,25.428571,0.000000,3700,4600,5300,5400,6000,6000,6100,6100,6200,6200,6200,601,0,3700.0,3452.858199326503,934.2656360240653,6178.6368030007,9001.031613976706
1705880503,1200,GET,/,37.900000,0.000000,5700,6000,6100,6300,6400,6700,7300,7600,7700,7700,7700,622,0,5700.0,5561.85455775606,3673.8242539577186,7705.346942006145,10216.0
1705880503,1200,GET,/cart,5.600000,0.000000,2000,2100,2200,2300,2400,2400,2400,2400,2500,2500,2500,121,0,1900.0,1868.1703984245758,985.0206169649027,2485.8771730214357,6642.190082644628
1705880503,1200,POST,/cart,0.700000,0.000000,2900,3000,3100,3200,3200,3200,3300,3400,3400,3400,3400,61,0,2800.0,2805.364674541214,2072.565418027807,3376.7163649899885,16246.327868852459
1705880503,1200,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,1000.0,1381.9962228881195,728.2567659858614,2576.8865199643187,6564.666666666667
1705880503,1200,GET,/product/0PUK6V6EV0,3.400000,0.000000,1700,1700,1900,2000,2100,2100,2100,2100,2100,2100,2100,45,0,1700.0,1769.850674781224,1092.0483590452932,2595.500123046804,7618.311111111111
1705880503,1200,GET,/product/1YMWWN1N4O,2.100000,0.000000,1900,2000,2100,2100,2500,2600,2600,2600,2600,2600,2600,37,0,1900.0,1832.085165107069,934.2656360240653,2607.1840890217572,7658.081081081081
1705880503,1200,GET,/product/2ZYFJ3GM2N,2.800000,0.000000,1700,1900,2000,2100,2200,2500,2500,2500,2500,2500,2500,42,0,1700.0,1750.466949353549,938.69881198043,2505.0681509892456,7626.238095238095
1705880503,1200,GET,/product/66VCHSJNUP,3.300000,0.000000,1800,1900,2000,2100,2500,2500,2600,2600,2600,2600,2600,51,0,1800.0,1766.5587621387185,1098.2873910106719,2622.509013977833,7602.64705882353
1705880503,1200,GET,/product/6E92ZMYYFZ,3.800000,0.000000,1800,2000,2100,2500,2600,2600,2600,2600,2600,2600,2600,51,0,1800.0,1810.2998351210308,937.5203109811991,2637.093350989744,7592.450980392156
1705880503,1200,GET,/product/9SIQT8TOJO,2.100000,0.000000,1800,2000,2100,2100,2300,2500,2600,2600,2600,2600,2600,43,0,1800.0,1787.5283157945676,1192.791733017657,2588.1455590133555,7629.46511627907
1705880503,1200,GET,/product/L9ECAV7KIM,2.900000,0.000000,1900,2000,2000,2100,2100,2500,2600,2600,2600,2600,2600,49,0,1900.0,1823.9725784384361,1129.7952409950085,2583.24885397451,7589.714285714285
1705880503,1200,GET,/product/LS4PSXUNUM,1.800000,0.000000,1900,2000,2100,2100,2100,2100,2500,2500,2500,2500,2500,30,0,1700.0,1753.419174370356,1187.5170890125446,2536.7335960036144,7584.0
1705880503,1200,GET,/product/OLJCESPC7Z,2.500000,0.000000,1800,1900,2000,2000,2100,2600,2600,2600,2600,2600,2600,38,0,1700.0,1750.0925108768952,1086.9528419570997,2558.1506470334716,7647.631578947368
1705880503,1200,POST,/setCurrency,0.100000,0.000000,6500,6500,6800,6800,7300,7400,7400,7400,7400,7400,7400,17,0,6500.0,6369.003200588529,5534.50171899749,7396.43826300744,10222.235294117647
1705880503,1200,,Aggregated,69.000000,0.000000,4200,5400,5700,5800,6300,6400,6800,7300,7700,7700,7700,1216,0,4200.0,3837.2324959465086,728.2567659858614,7705.346942006145,9310.412006578947
1705880506,1500,GET,/,65.400000,0.000000,5800,6300,6400,6400,6600,6700,7200,7500,7700,7700,7700,841,0,5700.0,5697.812150840665,3673.8242539577186,7705.346942006145,10216.0
1705880506,1500,GET,/cart,12.200000,0.000000,2200,2400,2400,2600,3200,3300,3600,3800,4000,4000,4000,215,0,2200.0,2210.3142076282934,985.0206169649027,3963.2582049816847,6866.855813953488
1705880506,1500,POST,/cart,7.100000,0.000000,3000,3200,3300,3800,4400,4500,4700,4800,4800,4800,4800,93,0,3000.0,3113.132397537821,2025.297006010078,4760.0145440083,16260.430107526881
1705880506,1500,POST,/cart/checkout,0.900000,0.000000,2600,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900,20,0,1900.0,1985.2598075463902,728.2567659858614,2872.9362370213494,6557.4
1705880506,1500,GET,/product/0PUK6V6EV0,4.500000,0.000000,2500,3100,3400,3400,3800,3800,3800,4000,4000,4000,4000,87,0,2500.0,2461.128067113486,1092.0483590452932,4011.714605963789,7621.448275862069
1705880506,1500,GET,/product/1YMWWN1N4O,3.700000,0.000000,2500,2700,3100,3300,3500,3600,3900,3900,3900,3900,3900,82,0,2500.0,2476.2426211829466,934.2656360240653,3894.1412539570592,7657.048780487805
1705880506,1500,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,2100,2600,3000,3100,3300,3500,3800,3900,3900,3900,3900,73,0,2100.0,2289.401028872219,938.69881198043,3919.50665198965,7639.45205479452
1705880506,1500,GET,/product/66VCHSJNUP,5.100000,0.000000,2100,2500,3100,3400,3800,3800,3900,4000,4000,4000,4000,82,0,2100.0,2332.1696765239567,1098.2873910106719,4008.4235229878686,7612.012195121952
1705880506,1500,GET,/product/6E92ZMYYFZ,5.100000,0.000000,2500,2600,3100,3200,3500,3800,4000,4000,4000,4000,4000,84,0,2300.0,2362.284078050011,937.5203109811991,4010.882014001254,7612.107142857143
1705880506,1500,GET,/product/9SIQT8TOJO,4.300000,0.000000,2300,3000,3200,3400,3500,3800,3900,3900,3900,3900,3900,80,0,2200.0,2440.9455583903764,1192.791733017657,3918.799185019452,7644.8
1705880506,1500,GET,/product/L9ECAV7KIM,4.900000,0.000000,2400,2800,3100,3200,3800,3800,3800,3900,3900,3900,3900,96,0,2300.0,2453.3310241095023,1129.7952409950085,3924.437699955888,7611.4375
1705880506,1500,GET,/product/LS4PSXUNUM,3.000000,0.000000,2600,3100,3100,3200,3700,3900,3900,4000,4000,4000,4000,79,0,2600.0,2583.967746023967,1187.5170890125446,3973.0916609987617,7619.341772151899
1705880506,1500,GET,/product/OLJCESPC7Z,3.900000,0.000000,2500,2800,3100,3300,3600,3800,3900,3900,3900,3900,3900,87,0,2500.0,2482.0167635107177,1086.9528419570997,3911.912487994414,7654.6551724137935
1705880506,1500,POST,/setCurrency,2.000000,0.000000,6300,6400,6500,6500,6600,6900,7400,7400,7400,7400,7400,45,0,6200.0,6208.788829981091,5534.50171899749,7396.43826300744,10226.2
1705880506,1500,,Aggregated,126.300000,0.000000,3500,5400,5700,6000,6400,6600,6700,6800,7700,7700,7700,1964,0,3600.0,3920.840122825847,728.2567659858614,7705.346942006145,9110.981670061099
1705880509,1800,GET,/,81.800000,0.000000,6400,6700,7000,7100,7200,7300,7400,7500,7700,7700,7700,1152,0,6200.0,6050.36464667789,3673.8242539577186,7705.346942006145,10216.077256944445
1705880509,1800,GET,/cart,21.200000,0.000000,2400,3000,3200,3300,3800,4000,4200,4200,4300,4300,4300,267,0,2300.0,2483.9027662138446,985.0206169649027,4292.722918034997,6965.614232209738
1705880509,1800,POST,/cart,9.400000,0.000000,3200,4100,4400,4500,4600,4700,4800,4800,5100,5100,5100,117,0,3200.0,3405.8872377609387,2025.297006010078,5094.933779037092,16254.991452991453
1705880509,1800,POST,/cart/checkout,2.000000,0.000000,2600,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900,20,0,1900.0,1985.2598075463902,728.2567659858614,2872.9362370213494,6557.4
1705880509,1800,GET,/product/0PUK6V6EV0,8.700000,0.000000,3300,3500,3700,3800,3900,4000,4300,4300,4300,4300,4300,127,0,3100.0,2828.7378244952656,1092.0483590452932,4335.7132250093855,7616.110236220473
1705880509,1800,GET,/product/1YMWWN1N4O,8.000000,0.000000,3100,3400,3600,3600,3900,4000,4200,4300,4400,4400,4400,113,0,2800.0,2807.469156742265,934.2656360240653,4375.72980299592,7658.203539823009
1705880509,1800,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,3100,3400,3600,3600,3900,4100,4200,4300,4300,4300,4300,98,0,2600.0,2645.7941484446305,938.69881198043,4261.151740036439,7639.336734693878
1705880509,1800,GET,/product/66VCHSJNUP,7.800000,0.000000,3000,3500,3800,3800,3900,4100,4300,4800,4800,4800,4800,102,0,2500.0,2618.349069185605,1098.2873910106719,4782.836310972925,7610.107843137255
1705880509,1800,GET,/product/6E92ZMYYFZ,7.900000,0.000000,3100,3400,3600,3600,3900,4000,4100,4100,4100,4100,4100,111,0,2600.0,2644.4892352903134,937.5203109811991,4065.0120340287685,7599.216216216216
1705880509,1800,GET,/product/9SIQT8TOJO,7.900000,0.000000,3200,3500,3600,3600,3900,4100,4200,4300,4300,4300,4300,111,0,3000.0,2770.4024030648693,1192.791733017657,4325.358202971984,7633.828828828829
1705880509,1800,GET,/product/L9ECAV7KIM,9.500000,0.000000,3100,3400,3600,3700,3800,4000,4300,4400,4400,4400,4400,124,0,2600.0,2722.162724714332,1129.7952409950085,4421.004525036551,7603.467741935484
1705880509,1800,GET,/product/LS4PSXUNUM,7.800000,0.000000,3100,3600,3700,3800,3900,4000,4000,4100,4100,4100,4100,109,0,3100.0,2889.6165111095756,1187.5170890125446,4067.580180009827,7618.788990825688
1705880509,1800,GET,/product/OLJCESPC7Z,8.600000,0.000000,3100,3600,3700,3800,3900,4000,4100,4300,4400,4400,4400,126,0,3000.0,2857.891434224762,1086.9528419570997,4367.560660990421,7656.746031746032
1705880509,1800,POST,/setCurrency,4.900000,0.000000,6500,6800,7000,7200,7200,7300,7500,7500,7500,7500,7500,98,0,6500.0,6575.571437145355,5534.50171899749,7470.193521003239,10230.34693877551
1705880509,1800,,Aggregated,192.600000,0.000000,3900,5700,6400,6500,7000,7200,7300,7400,7700,7700,7700,2675,0,4000.0,4311.154742255623,728.2567659858614,7705.346942006145,9140.448971962616
1705880512,2000,GET,/,85.600000,0.000000,7000,7200,7400,7500,7700,7900,7900,7900,8300,8300,8300,1468,0,6400.0,6353.234817827724,3673.8242539577186,8258.103458967526,10216.244550408719
1705880512,2000,GET,/cart,23.400000,0.000000,3200,3900,4200,4300,4900,5500,5700,5900,6000,6000,6000,337,0,2500.0,2957.915944368537,985.0206169649027,6037.0638410095125,7012.272997032641
1705880512,2000,POST,/cart,11.200000,0.000000,4500,4700,5400,5600,6700,6800,7000,7100,7500,7500,7500,170,0,4200.0,4172.6611484455025,2025.297006010078,7495.862701034639,16292.264705882353
1705880512,2000,POST,/cart/checkout,2.000000,0.000000,2800,2900,4100,4100,4100,4300,4300,4300,4300,4300,4300,26,0,2600.0,2474.858819650343,728.2567659858614,4262.001283001155,6556.846153846154
1705880512,2000,GET,/product/0PUK6V6EV0,11.800000,0.000000,3800,4200,4500,4800,4900,5000,5300,5400,5400,5400,5400,175,0,3500.0,3339.7684918047994,1092.0483590452932,5421.6448059887625,7617.365714285715
1705880512,2000,GET,/product/1YMWWN1N4O,11.500000,0.000000,3800,4200,4400,4600,4900,5100,5400,5400,5400,5400,5400,165,0,3500.0,3381.4849100975234,934.2656360240653,5433.006375969853,7652.575757575758
1705880512,2000,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,3800,4300,4700,4700,4800,4900,5300,5400,5400,5400,5400,139,0,3300.0,3230.2789271192746,938.69881198043,5416.753971017897,7649.6115107913665
1705880512,2000,GET,/product/66VCHSJNUP,8.900000,0.000000,3900,4300,4500,4600,4900,4900,4900,5000,5000,5000,5000,139,0,3400.0,3146.3508114031106,1098.2873910106719,4995.845518016722,7611.884892086331
1705880512,2000,GET,/product/6E92ZMYYFZ,9.400000,0.000000,3800,4300,4600,4700,4900,5100,5300,5400,5400,5400,5400,155,0,3300.0,3220.174256452705,937.5203109811991,5419.446079991758,7605.316129032258
1705880512,2000,GET,/product/9SIQT8TOJO,10.600000,0.000000,3600,4100,4400,4700,4900,5200,5300,5400,5500,5500,5500,153,0,3400.0,3303.474267504522,1192.791733017657,5456.529309041798,7638.816993464052
1705880512,2000,GET,/product/L9ECAV7KIM,11.500000,0.000000,3600,3900,4200,4400,4800,5000,5300,5300,5400,5400,5400,157,0,3200.0,3116.249680979575,1129.7952409950085,5392.1747579588555,7605.732484076433
1705880512,2000,GET,/product/LS4PSXUNUM,10.700000,0.000000,3700,3900,4400,4500,4800,5100,5300,5300,5300,5300,5300,146,0,3500.0,3330.2459726484863,1187.5170890125446,5321.6700939810835,7620.13698630137
1705880512,2000,GET,/product/OLJCESPC7Z,11.700000,0.000000,3700,4000,4400,4500,4800,4900,5100,5200,5500,5500,5500,161,0,3500.0,3249.8517298911156,1086.9528419570997,5495.921254041605,7663.913043478261
1705880512,2000,POST,/setCurrency,9.800000,0.000000,7000,7200,7300,7400,7700,8000,8300,8300,8300,8300,8300,156,0,6900.0,6881.230488721765,5534.50171899749,8335.974340967368,10233.288461538461
1705880512,2000,,Aggregated,227.000000,0.000000,4800,6500,6900,7100,7400,7700,7900,7900,8300,8300,8300,3547,0,4700.0,4708.921598423568,728.2567659858614,8335.974340967368,9163.319424866084
1705880515,2000,GET,/,92.500000,0.000000,7400,7700,7900,8100,8300,8300,8600,9200,9400,9400,9400,1737,0,6700.0,6631.604521762771,3673.8242539577186,9372.027233010158,10216.3609671848
1705880515,2000,GET,/cart,27.000000,0.000000,4300,4500,4700,4800,5200,5700,5700,6000,6200,6200,6200,426,0,3200.0,3296.8074440583914,985.0206169649027,6235.8381589874625,7138.352112676056
1705880515,2000,POST,/cart,14.400000,0.000000,5600,6300,6600,6700,7000,7000,7500,7600,7700,7700,7700,215,0,4600.0,4651.100975626993,2025.297006010078,7657.329017994925,16300.697674418605
1705880515,2000,POST,/cart/checkout,2.100000,0.000000,3800,3900,4100,4100,4200,4300,4300,4300,4300,4300,4300,43,0,3000.0,2877.9138447175364,728.2567659858614,4347.59529697476,6555.837209302325
1705880515,2000,GET,/product/0PUK6V6EV0,14.300000,0.000000,4200,4700,4800,4800,5000,5200,5400,5400,5400,5400,5400,209,0,3800.0,3554.338301137885,1092.0483590452932,5421.6448059887625,7607.789473684211
1705880515,2000,GET,/product/1YMWWN1N4O,14.300000,0.000000,4300,4700,4800,4900,5100,5300,5400,5600,5600,5600,5600,207,0,3900.0,3676.284217653326,934.2656360240653,5626.357340021059,7641.811594202899
1705880515,2000,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,4500,4700,4900,4900,5100,5300,5500,5600,5600,5600,5600,175,0,3800.0,3572.690182443974,938.69881198043,5627.676963980775,7637.44
1705880515,2000,GET,/product/66VCHSJNUP,10.300000,0.000000,4500,4800,4900,4900,5100,5300,5500,5500,5600,5600,5600,179,0,3900.0,3530.520147397495,1098.2873910106719,5633.769191044848,7593.949720670391
1705880515,2000,GET,/product/6E92ZMYYFZ,12.200000,0.000000,4400,4700,4900,4900,5100,5300,5400,5600,5600,5600,5600,185,0,3600.0,3482.9600629522592,937.5203109811991,5599.945519003086,7585.491891891892
1705880515,2000,GET,/product/9SIQT8TOJO,12.800000,0.000000,4300,4700,4900,4900,5200,5300,5500,5700,5700,5700,5700,196,0,3800.0,3613.3238338328997,1192.791733017657,5701.560496003367,7627.147959183673
1705880515,2000,GET,/product/L9ECAV7KIM,11.500000,0.000000,4200,4500,4800,4900,5100,5300,5400,5400,5700,5700,5700,195,0,3600.0,3420.0535018092546,1129.7952409950085,5699.647117988206,7605.266666666666
1705880515,2000,GET,/product/LS4PSXUNUM,12.500000,0.000000,4200,4600,4700,4900,5200,5300,5600,5700,5700,5700,5700,178,0,3700.0,3611.242307975608,1187.5170890125446,5703.655107005034,7607.258426966292
1705880515,2000,GET,/product/OLJCESPC7Z,13.800000,0.000000,4000,4600,4800,4800,5100,5400,5600,5600,5600,5600,5600,197,0,3700.0,3545.42396775344,1086.9528419570997,5625.55383099243,7645.467005076142
1705880515,2000,POST,/setCurrency,16.000000,0.000000,7300,7600,7800,7900,8200,8300,8700,8700,8700,8700,8700,212,0,7200.0,7153.1682857952,5534.50171899749,8694.2922109738,10234.372641509433
1705880515,2000,,Aggregated,264.600000,0.000000,5300,7000,7300,7500,7900,8300,8300,8600,9300,9400,9400,4354,0,4900.0,4980.591709196902,728.2567659858614,9372.027233010158,9153.022508038584
1705880518,2000,GET,/,91.400000,0.000000,7900,8200,8300,8300,8800,9100,9200,9400,9700,9700,9700,2058,0,7000.0,6884.847123985453,3673.8242539577186,9682.502827025019,10216.445092322643
1705880518,2000,GET,/cart,25.500000,0.000000,4700,5000,5100,5300,5700,5800,6200,6300,6300,6300,6300,527,0,4000.0,3650.267978473518,985.0206169649027,6333.238257968333,7192.165085388994
1705880518,2000,POST,/cart,14.200000,0.000000,6600,6900,7000,7100,7500,7700,7700,8000,9200,9200,9200,265,0,5400.0,5121.08097387179,2025.297006010078,9213.391849014442,16311.758490566037
1705880518,2000,POST,/cart/checkout,2.500000,0.000000,4100,4400,5200,5300,5500,5700,5700,5700,5700,5700,5700,59,0,3300.0,3468.3588542709113,728.2567659858614,5686.38363602804,6556.135593220339
1705880518,2000,GET,/product/0PUK6V6EV0,12.800000,0.000000,4800,5000,5200,5300,5700,5900,6100,6100,6200,6200,6200,280,0,4200.0,3982.02560016216,1092.0483590452932,6238.584967970382,7605.867857142857
1705880518,2000,GET,/product/1YMWWN1N4O,13.100000,0.000000,4900,5000,5200,5200,5600,5900,6100,6100,6300,6300,6300,261,0,4300.0,4000.839807260407,934.2656360240653,6333.0627889954485,7641.107279693487
1705880518,2000,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,4900,5000,5200,5300,5800,5900,6100,6300,6400,6400,6400,220,0,4300.0,3929.8838024895467,938.69881198043,6425.656686013099,7639.35
1705880518,2000,GET,/product/66VCHSJNUP,10.100000,0.000000,4900,5000,5200,5300,5900,6000,6200,6300,6300,6300,6300,231,0,4400.0,3931.8013638358775,1098.2873910106719,6324.4994939886965,7589.896103896104
1705880518,2000,GET,/product/6E92ZMYYFZ,11.300000,0.000000,4900,5000,5200,5400,5600,6000,6100,6400,6500,6500,6500,239,0,4200.0,3879.3364907705,937.5203109811991,6517.863308021333,7588.087866108786
1705880518,2000,GET,/product/9SIQT8TOJO,12.000000,0.000000,4900,5000,5200,5200,5500,5800,6100,6100,6100,6100,6100,244,0,4200.0,3918.315487866076,1192.791733017657,6137.635214952752,7637.315573770492
1705880518,2000,GET,/product/L9ECAV7KIM,10.400000,0.000000,4900,5100,5100,5200,5400,5800,6100,6100,6100,6100,6100,243,0,3900.0,3777.5330601965265,1129.7952409950085,6106.968462991063,7607.382716049383
1705880518,2000,GET,/product/LS4PSXUNUM,10.000000,0.000000,4900,5100,5300,5300,5600,5900,6100,6300,6300,6300,6300,209,0,3900.0,3869.4692516059426,1187.5170890125446,6326.098604011349,7606.813397129186
1705880518,2000,GET,/product/OLJCESPC7Z,11.600000,0.000000,4800,4900,5100,5200,5600,6000,6100,6300,6400,6400,6400,240,0,4000.0,3840.1626985743255,1086.9528419570997,6427.95122996904,7644.908333333334
1705880518,2000,POST,/setCurrency,17.000000,0.000000,7800,8100,8300,8500,8800,9000,9600,9600,9600,9600,9600,268,0,7300.0,7410.063213721759,5534.50171899749,9594.633068016265,10234.186567164179
1705880518,2000,,Aggregated,252.500000,0.000000,5500,7300,7700,7900,8300,8700,9100,9200,9600,9700,9700,5344,0,5200.0,5258.955677790415,728.2567659858614,9682.502827025019,9127.255613772455
1705880521,2000,GET,/,100.800000,0.000000,8200,8300,8500,8600,9100,9200,9900,10000,10000,10000,10000,2226,0,7100.0,6949.436585226397,3673.8242539577186,10235.369678994175,10216.646900269541
1705880521,2000,GET,/cart,33.200000,0.000000,5000,5200,5400,5500,5800,6000,6300,6400,7200,7200,7200,658,0,4400.0,3970.625884032498,985.0206169649027,7180.017229984514,7359.63981762918
1705880521,2000,POST,/cart,17.000000,0.000000,7000,7200,7600,7700,8100,8400,8800,8900,9200,9200,9200,385,0,6400.0,5774.674420295187,2025.297006010078,9213.391849014442,16324.22077922078
1705880521,2000,POST,/cart/checkout,3.900000,0.000000,5000,5200,5300,5300,5400,5500,5700,5700,5700,5700,5700,70,0,3900.0,3726.1042300287436,728.2567659858614,5686.38363602804,6557.057142857143
1705880521,2000,GET,/product/0PUK6V6EV0,17.400000,0.000000,5300,5500,5800,5900,6100,6800,7100,7100,7300,7300,7300,357,0,4800.0,4387.841909537509,1092.0483590452932,7325.018427043688,7607.4005602240895
1705880521,2000,GET,/product/1YMWWN1N4O,17.500000,0.000000,5200,5600,5800,5900,6100,6500,7100,7400,7500,7500,7500,315,0,4700.0,4328.57607753563,934.2656360240653,7452.051180007402,7642.215873015873
1705880521,2000,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,5200,5500,5700,5900,6100,6400,6900,7000,7200,7200,7200,269,0,4700.0,4262.116373802464,938.69881198043,7236.189040006138,7638.583643122676
1705880521,2000,GET,/product/66VCHSJNUP,15.600000,0.000000,5200,5500,5800,5900,6100,6300,7000,7300,7400,7400,7400,307,0,4800.0,4374.759255208421,1098.2873910106719,7438.899801985826,7595.56026058632
1705880521,2000,GET,/product/6E92ZMYYFZ,14.400000,0.000000,5100,5400,5600,5800,6000,6100,6500,7100,7200,7200,7200,282,0,4600.0,4148.759068685282,937.5203109811991,7179.0505849639885,7589.872340425532
1705880521,2000,GET,/product/9SIQT8TOJO,15.300000,0.000000,5100,5400,5700,5800,6100,6100,6900,7200,7400,7400,7400,309,0,4600.0,4279.259298777759,1192.791733017657,7422.027405002154,7641.284789644013
1705880521,2000,GET,/product/L9ECAV7KIM,13.600000,0.000000,5100,5400,5700,5800,6200,6500,7300,7400,7400,7400,7400,292,0,4400.0,4123.245738999087,1129.7952409950085,7413.756943016779,7605.051369863014
1705880521,2000,GET,/product/LS4PSXUNUM,12.300000,0.000000,5300,5600,5900,6000,6300,6600,7000,7000,7100,7100,7100,256,0,4500.0,4244.2262887400375,1187.5170890125446,7080.37963998504,7602.27734375
1705880521,2000,GET,/product/OLJCESPC7Z,14.100000,0.000000,5200,5600,5800,5800,6100,6400,6800,7200,7300,7300,7300,302,0,4600.0,4228.902977188149,1086.9528419570997,7275.4334500059485,7643.241721854305
1705880521,2000,POST,/setCurrency,20.300000,0.000000,7700,7900,8300,8400,8900,9400,9700,10000,11000,11000,11000,389,0,7200.0,7237.315625318621,5268.288774997927,10505.260771955363,10234.606683804628
