Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708085397,2000,POST,compose_post,35.100000,0.000000,4300,5200,5900,6400,8000,9500,9800,10000,59000,59000,59000,3956,0,3000.0,3174.1402583643817,62.43314000312239,59228.59487996902,25.0
1708085397,2000,GET,index,0.500000,0.000000,58000,59000,59000,62000,62000,62000,62000,62000,62000,62000,62000,1958,0,1100.0,4828.041163180701,64.65991702862084,61989.661011029966,2583.0
1708085397,2000,GET,read_home_timeline,237.900000,0.000000,4300,5200,5700,6300,8300,9600,10000,57000,60000,65000,65000,24345,6,2700.0,3026.5024391209054,21.107519045472145,64876.59338407684,6143.35111932635
1708085397,2000,GET,read_user_timeline,98.900000,0.000000,4500,5100,5800,6000,6800,8400,9700,9900,63000,65000,65000,12281,3,2700.0,2974.8894621540076,3.2436420442536473,64616.402218001895,56.30958391010504
1708085397,2000,,Aggregated,372.400000,0.000000,4400,5200,5800,6100,8000,9400,10000,56000,62000,65000,65000,42540,9,2700.0,3108.251594374905,3.2436420442536473,64876.59338407684,3653.216619652092
1708085400,2000,POST,compose_post,39.500000,0.000000,4400,5500,5900,6400,8900,9500,9800,10000,66000,66000,66000,4084,0,3100.0,3252.1514374906787,62.43314000312239,65733.4295520559,25.0
1708085400,2000,GET,index,0.500000,0.000000,59000,62000,62000,64000,64000,64000,64000,64000,64000,64000,64000,1959,0,1100.0,4858.499743550685,64.65991702862084,64496.40010797884,2583.0
1708085400,2000,GET,read_home_timeline,240.000000,0.000000,4200,5200,5600,6100,8800,9600,10000,10000,63000,66000,66000,25080,6,2700.0,3094.467707073388,21.107519045472145,65974.305663025,6241.543181818181
1708085400,2000,GET,read_user_timeline,123.000000,0.000000,4400,5500,5800,6000,7100,8300,9700,9800,63000,65000,65000,12629,3,2800.0,3011.4235538234393,3.2436420442536473,64616.402218001895,55.9411671549608
1708085400,2000,,Aggregated,403.000000,0.000000,4300,5300,5800,6100,8300,9400,9900,10000,65000,66000,66000,43752,9,2700.0,3164.2006222107325,3.2436420442536473,65974.305663025,3711.98073230938
1708085403,2000,POST,compose_post,39.100000,0.000000,4400,5000,5800,6000,8200,9400,9800,10000,66000,66000,66000,4199,0,3200.0,3293.6712197128963,62.43314000312239,65733.4295520559,25.0
1708085403,2000,GET,index,0.500000,0.000000,64000,64000,66000,66000,66000,66000,66000,66000,66000,66000,66000,1960,0,1100.0,4889.725672042208,64.65991702862084,66061.31958693732,2583.0
1708085403,2000,GET,read_home_timeline,238.100000,0.000000,4400,4900,5500,5800,8200,9300,9900,10000,66000,70000,70000,25825,6,2800.0,3147.209836967677,21.107519045472145,69881.84273499064,6332.151752178122
1708085403,2000,GET,read_user_timeline,125.000000,0.000000,4200,5200,5800,5900,7100,8100,9500,9800,63000,65000,65000,12988,3,2800.0,3050.1818677422725,3.2436420442536473,64616.402218001895,56.89082229750539
1708085403,2000,,Aggregated,402.700000,0.000000,4300,5000,5600,5900,7800,9100,9800,10000,66000,70000,70000,44972,9,2800.0,3208.8064552766937,3.2436420442536473,69881.84273499064,3767.5525215689763
1708085406,2000,POST,compose_post,39.800000,0.000000,4400,4900,5800,6000,6500,8100,9000,9500,66000,66000,66000,4332,0,3200.0,3336.509471520969,62.43314000312239,65733.4295520559,25.0
1708085406,2000,GET,index,0.500000,0.000000,70000,70000,71000,71000,72000,72000,72000,72000,72000,72000,72000,1963,0,1100.0,4990.7360098684585,64.65991702862084,72085.10011003818,2583.0
1708085406,2000,GET,read_home_timeline,235.300000,0.000000,4500,5200,5700,6000,6500,8500,9200,9600,68000,71000,71000,26504,6,2900.0,3197.030004009487,21.107519045472145,70739.85763604287,6409.548105946273
1708085406,2000,GET,read_user_timeline,128.800000,0.000000,4100,4500,5400,5800,6000,6400,7500,7900,8400,70000,70000,13385,3,2900.0,3096.4457162098815,3.2436420442536473,69811.88150902744,59.15098991408293
1708085406,2000,,Aggregated,404.400000,0.000000,4400,5000,5600,5900,6400,7900,9000,9500,70000,72000,72000,46184,9,2800.0,3257.2012592182737,3.2436420442536473,72085.10011003818,3807.576823142214
1708085409,2000,POST,compose_post,41.300000,0.000000,4500,4900,5600,5900,6100,6300,7800,8100,8500,8500,8500,4421,0,3300.0,3371.405157022817,62.43314000312239,65733.4295520559,25.0
1708085409,2000,GET,index,0.600000,0.000000,72000,73000,74000,74000,75000,75000,75000,75000,75000,75000,75000,1966,0,1100.0,5096.22213010832,64.65991702862084,75221.7630140949,2583.0
1708085409,2000,GET,read_home_timeline,241.300000,0.000000,4700,5300,5700,5900,6200,6400,8000,8400,68000,71000,71000,27229,6,2900.0,3246.339227069891,21.107519045472145,70739.85763604287,6489.109662492196
1708085409,2000,GET,read_user_timeline,116.300000,0.000000,4300,4800,5400,5700,6000,6200,7200,7900,8200,70000,70000,13639,3,2900.0,3127.5952608788066,3.2436420442536473,69811.88150902744,62.77527677982257
1708085409,2000,,Aggregated,399.500000,0.000000,4500,5200,5600,5800,6100,6400,7900,8300,72000,75000,75000,47255,9,2900.0,3300.7300282298716,3.2436420442536473,75221.7630140949,3867.037604486298
1708085412,2000,POST,compose_post,39.500000,0.000000,4900,5500,5700,5900,6100,6300,6600,6700,6800,6800,6800,4536,0,3300.0,3413.4804127545704,62.43314000312239,65733.4295520559,25.0
1708085412,2000,GET,index,0.800000,0.000000,73000,74000,75000,75000,77000,77000,77000,77000,77000,77000,77000,1967,0,1100.0,5132.770667404133,64.65991702862084,76987.19499097206,2583.0
1708085412,2000,GET,read_home_timeline,238.500000,0.000000,4800,5400,5700,5800,6200,6400,7700,8300,8900,71000,71000,27891,6,3000.0,3279.764111620904,21.107519045472145,70739.85763604287,6549.727438958804
1708085412,2000,GET,read_user_timeline,117.300000,0.000000,4500,5100,5400,5600,5900,6100,6200,6400,7300,70000,70000,13985,3,3000.0,3164.4059291474623,3.2436420442536473,69811.88150902744,65.60378977475867
1708085412,2000,,Aggregated,396.100000,0.000000,4800,5300,5600,5800,6100,6300,6800,8200,73000,77000,77000,48379,9,2900.0,3334.2943180178117,3.2436420442536473,76987.19499097206,3902.3145993096177
1708085415,2000,POST,compose_post,37.000000,0.000000,5200,5700,6000,6100,6400,8500,8800,10000,10000,10000,10000,4652,0,3300.0,3471.7442167051536,62.43314000312239,65733.4295520559,25.0
1708085415,2000,GET,index,0.700000,0.000000,75000,75000,77000,77000,77000,77000,77000,77000,77000,77000,77000,1967,0,1100.0,5132.770667404133,64.65991702862084,76987.19499097206,2583.0
1708085415,2000,GET,read_home_timeline,227.000000,0.000000,4900,5600,5800,5900,6500,8200,8600,9200,10000,10000,10000,28539,6,3000.0,3330.5724843011435,21.107519045472145,70739.85763604287,6616.261677003399
1708085415,2000,GET,read_user_timeline,106.100000,0.000000,4900,5400,5700,5900,6100,7500,8400,8600,79000,79000,79000,14298,3,3000.0,3225.8740563271535,3.2436420442536473,78962.89140498266,67.04581060288152
1708085415,2000,,Aggregated,370.800000,0.000000,4900,5600,5800,5900,6400,8100,8600,9000,75000,79000,79000,49456,9,3000.0,3385.2610276959676,3.2436420442536473,78962.89140498266,3942.437196700097
1708085418,2000,POST,compose_post,38.400000,0.000000,5400,6000,6100,6300,8000,8500,8900,10000,82000,82000,82000,4780,0,3400.0,3554.3964463632647,62.43314000312239,82357.6803089818,25.0
1708085418,2000,GET,index,0.400000,0.000000,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000,84000,1968,0,1100.0,5172.887681722543,64.65991702862084,84083.05484603625,2583.0
1708085418,2000,GET,read_home_timeline,227.200000,0.000000,4900,5600,5900,6100,7700,8300,8600,9200,10000,83000,83000,29215,6,3100.0,3385.0240202370446,21.107519045472145,83169.54237699974,6684.8160191682355
1708085418,2000,GET,read_user_timeline,107.600000,0.000000,4900,5500,5900,6000,7200,7900,8500,8700,77000,79000,79000,14633,3,3100.0,3276.0482562884245,3.2436420442536473,78962.89140498266,69.05309915943415
1708085418,2000,,Aggregated,373.600000,0.000000,5000,5600,5900,6100,7600,8200,8600,9200,79000,84000,84000,50596,9,3000.0,3439.0495070112124,3.2436420442536473,84083.05484603625,3982.729820539173
1708085421,2000,POST,compose_post,39.800000,0.000000,5400,6000,6200,6600,8100,8600,9600,10000,82000,82000,82000,4885,0,3400.0,3592.23756426025,62.43314000312239,82357.6803089818,25.0
1708085421,2000,GET,index,0.200000,0.000000,87000,87000,88000,88000,88000,88000,88000,88000,88000,88000,88000,1970,0,1200.0,5256.3909981949355,64.65991702862084,87950.85383206606,2583.0
1708085421,2000,GET,read_home_timeline,218.900000,0.000000,5000,5600,5800,6000,7800,8400,9200,12000,52000,86000,86000,29915,6,3100.0,3429.423595098491,21.107519045472145,85684.78909495752,6755.971419020559
1708085421,2000,GET,read_user_timeline,109.300000,0.000000,5100,5700,6000,6300,7300,7900,8600,8700,79000,79000,79000,14951,3,3100.0,3319.3010012813206,3.2436420442536473,78962.89140498266,71.81232024613738
1708085421,2000,,Aggregated,368.200000,0.000000,5100,5700,5900,6100,7700,8300,8800,10000,84000,88000,88000,51721,9,3100.0,3482.5553814772074,3.2436420442536473,87950.85383206606,4029.1020281897104
1708085424,2000,POST,compose_post,38.000000,0.000000,5400,5800,6100,6300,7200,8000,8400,8700,82000,82000,82000,4980,0,3500.0,3621.972761205447,62.43314000312239,82357.6803089818,25.0
1708085424,2000,GET,index,0.400000,0.000000,88000,89000,89000,90000,90000,90000,90000,90000,90000,90000,90000,1972,0,1200.0,5341.571681494445,64.65991702862084,89853.49760996178,2583.0
1708085424,2000,GET,read_home_timeline,221.900000,0.000000,5000,5400,5700,5800,6900,7900,9400,12000,52000,86000,86000,30621,6,3200.0,3466.3587136133347,21.107519045472145,85684.78909495752,6818.1900982985535
1708085424,2000,GET,read_user_timeline,105.100000,0.000000,5100,5600,5900,6100,6800,7500,7800,8000,11000,50000,50000,15366,3,3200.0,3365.477744364433,3.2436420442536473,78962.89140498266,75.6490303266953
1708085424,2000,,Aggregated,365.400000,0.000000,5100,5500,5800,6000,7000,7800,9000,10000,87000,90000,90000,52939,9,3100.0,3521.568312513771,3.2436420442536473,89853.49760996178,4064.3079393263947
1708085427,2000,POST,compose_post,36.700000,0.000000,5300,5700,5900,6100,6600,7000,7200,7300,8800,8800,8800,5106,0,3500.0,3660.1215875640532,62.43314000312239,82357.6803089818,25.0
1708085427,2000,GET,index,0.500000,0.000000,90000,90000,93000,93000,94000,94000,94000,94000,94000,94000,94000,1974,0,1200.0,5430.708238671772,64.65991702862084,94084.82201898005,2583.0
1708085427,2000,GET,read_home_timeline,225.900000,0.000000,4900,5300,5600,5700,6300,7100,10000,11000,12000,86000,86000,31264,6,3200.0,3494.6580124686097,21.107519045472145,85684.78909495752,6870.215135619243
1708085427,2000,GET,read_user_timeline,110.100000,0.000000,5200,5600,5800,6000,6500,7100,7900,8600,11000,11000,11000,15726,3,3200.0,3403.3435174437623,3.2436420442536473,78962.89140498266,79.9122472338802
1708085427,2000,,Aggregated,373.200000,0.000000,5000,5400,5700,5800,6400,7000,9200,11000,89000,94000,94000,54070,9,3200.0,3554.4066422485266,3.2436420442536473,94084.82201898005,4092.3543184760497
1708085430,2000,POST,compose_post,35.700000,0.000000,5100,5700,5900,6000,6700,7100,7400,7500,7700,7700,7700,5215,0,3500.0,3689.6550752942017,62.43314000312239,82357.6803089818,25.0
1708085430,2000,GET,index,0.600000,0.000000,93000,94000,94000,96000,96000,96000,96000,96000,96000,96000,96000,1975,0,1200.0,5476.658845631985,64.65991702862084,96183.15698509105,2583.0
1708085430,2000,GET,read_home_timeline,228.000000,0.000000,4900,5400,5700,5900,6800,7300,9200,10000,11000,11000,11000,31962,6,3300.0,3529.80619044099,21.107519045472145,85684.78909495752,6935.174644890808
1708085430,2000,GET,read_user_timeline,120.500000,0.000000,5000,5500,5800,6000,6700,7300,7800,8300,9000,9100,9100,16044,3,3300.0,3430.404914035903,3.2436420442536473,78962.89140498266,80.93910496135626
1708085430,2000,,Aggregated,384.800000,0.000000,5000,5500,5800,6000,6800,7300,8200,9400,90000,96000,96000,55196,9,3200.0,3585.677120397267,3.2436420442536473,96183.15698509105,4134.220577578086
1708085433,2000,POST,compose_post,37.200000,0.000000,5000,5700,5900,6200,7200,7700,8000,8100,8400,8400,8400,5310,0,3600.0,3723.9753808552186,62.43314000312239,82357.6803089818,25.0
1708085433,2000,GET,index,0.600000,0.000000,96000,96000,98000,98000,98000,98000,98000,98000,98000,98000,98000,1976,0,1200.0,5523.511540788503,64.65991702862084,98057.58447491098,2583.0
1708085433,2000,GET,read_home_timeline,229.100000,0.000000,4800,5400,5800,6100,7100,7400,7700,8300,11000,11000,11000,32579,6,3300.0,3562.828851070768,21.107519045472145,85684.78909495752,6986.845544676018
1708085433,2000,GET,read_user_timeline,120.800000,0.000000,5000,5500,5900,6100,7400,7800,8700,8900,9100,9100,9100,16328,3,3300.0,3471.652879369082,3.2436420442536473,78962.89140498266,84.3092846643802
1708085433,2000,,Aggregated,387.700000,0.000000,4900,5500,5900,6200,7200,7500,8100,8900,93000,98000,98000,56193,9,3300.0,3620.509982209724,3.2436420442536473,98057.58447491098,4168.45160429235
1708085436,2000,POST,compose_post,34.600000,0.000000,5400,6000,6200,6400,7100,7700,8000,8100,8400,8400,8400,5421,0,3600.0,3766.2458647654744,62.43314000312239,82357.6803089818,25.0
1708085436,2000,GET,index,0.400000,0.000000,98000,98000,103000,103000,103000,103000,103000,103000,103000,103000,103000,1977,0,1200.0,5572.957288992446,64.65991702862084,103277.75573998224,2583.0
1708085436,2000,GET,read_home_timeline,216.900000,0.000000,5300,5800,6100,6300,6900,7300,7600,8000,9100,9300,9300,33249,6,3300.0,3604.1264057686003,21.107519045472145,85684.78909495752,7045.610905591146
1708085436,2000,GET,read_user_timeline,104.100000,0.000000,5300,5900,6200,6400,7300,7700,8600,9000,11000,12000,12000,16681,3,3300.0,3519.727445242043,3.2436420442536473,78962.89140498266,86.90869851927343
1708085436,2000,,Aggregated,356.000000,0.000000,5300,5900,6200,6400,7100,7500,7900,8700,12000,103000,103000,57328,9,3300.0,3662.795279317495,3.2436420442536473,103277.75573998224,4203.030927295562
1708085439,2000,POST,compose_post,33.700000,0.000000,5600,6100,6300,6400,6900,7600,8000,8100,8400,8400,8400,5523,0,3700.0,3798.152073443489,62.43314000312239,82357.6803089818,25.0
1708085439,2000,GET,index,0.300000,0.000000,103000,103000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1978,0,1200.0,5622.86427684786,64.65991702862084,104288.97926700301,2583.0
1708085439,2000,GET,read_home_timeline,219.900000,0.000000,5500,5800,6100,6200,6500,7300,7600,7900,9300,103000,103000,33913,6,3400.0,3640.425557462153,21.107519045472145,103398.78721907735,7098.806180520744
1708085439,2000,GET,read_user_timeline,106.800000,0.000000,5700,6000,6300,6400,7200,7700,8600,9100,12000,12000,12000,17002,3,3400.0,3556.551536497136,3.2436420442536473,78962.89140498266,90.05040583460769
1708085439,2000,,Aggregated,360.700000,0.000000,5600,5900,6100,6300,6800,7400,7900,8700,98000,104000,104000,58416,9,3300.0,3698.0529408889793,3.2436420442536473,104288.97926700301,4237.197000821693
1708085442,2000,POST,compose_post,33.300000,0.000000,5700,6200,6400,6600,6900,7100,7300,7400,8000,8000,8000,5625,0,3700.0,3833.5543054402347,62.43314000312239,82357.6803089818,25.0
1708085442,2000,GET,index,0.300000,0.000000,103000,103000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1978,0,1200.0,5622.86427684786,64.65991702862084,104288.97926700301,2583.0
1708085442,2000,GET,read_home_timeline,218.600000,0.000000,5600,5900,6100,6200,6500,6600,6900,7200,9300,103000,103000,34553,6,3400.0,3669.3483257683924,21.107519045472145,103398.78721907735,7152.273955951727
1708085442,2000,GET,read_user_timeline,102.400000,0.000000,5700,6200,6400,6500,6900,7100,7400,7700,109000,109000,109000,17298,3,3400.0,3600.2316847978004,3.2436420442536473,108691.28598598763,91.56272401433692
1708085442,2000,,Aggregated,354.700000,0.000000,5600,6000,6200,6300,6600,6900,7300,7500,103000,109000,109000,59454,9,3400.0,3729.7670281497144,3.2436420442536473,108691.28598598763,4271.641487536583
1708085445,2000,POST,compose_post,34.700000,0.000000,5700,6200,6500,6600,7100,7400,8800,11000,110000,110000,110000,5724,0,3800.0,3890.040668595566,62.43314000312239,110151.95131103974,25.0
1708085445,2000,GET,index,0.200000,0.000000,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000,1978,0,1200.0,5622.86427684786,64.65991702862084,104288.97926700301,2583.0
1708085445,2000,GET,read_home_timeline,221.100000,0.000000,5500,5800,6000,6100,6400,6600,6900,7000,8600,103000,103000,35219,6,3500.0,3700.298104330909,21.107519045472145,103398.78721907735,7205.736477469548
1708085445,2000,GET,read_user_timeline,101.900000,0.000000,5800,6200,6500,6600,7000,7300,7900,8100,112000,112000,112000,17581,3,3400.0,3642.517684691126,3.2436420442536473,112173.70745004155,93.93401968033673
1708085445,2000,,Aggregated,357.900000,0.000000,5500,5900,6200,6300,6600,7000,7400,8100,104000,112000,112000,60502,9,3400.0,3764.3139181784104,3.2436420442536473,112173.70745004155,4308.660226108228
1708085448,2000,POST,compose_post,34.500000,0.000000,5600,6300,6600,6800,7300,8100,9900,11000,110000,110000,110000,5853,0,3800.0,3925.573202472081,62.43314000312239,110151.95131103974,25.0
1708085448,2000,GET,index,0.200000,0.000000,113000,113000,113000,113000,113000,113000,113000,113000,113000,113000,113000,1979,0,1200.0,5677.019437605425,64.65991702862084,112795.92741606757,2583.0
1708085448,2000,GET,read_home_timeline,220.400000,0.000000,5400,5900,6200,6300,6600,6800,7100,7800,8600,8600,8600,35718,6,3500.0,3724.3061955471917,21.107519045472145,103398.78721907735,7246.478694215802
1708085448,2000,GET,read_user_timeline,103.100000,0.000000,5300,6100,6500,6600,7000,7300,7700,8100,112000,113000,113000,18091,3,3500.0,3679.2489969836024,3.2436420442536473,112966.23235603329,98.84622187828202
1708085448,2000,,Aggregated,358.200000,0.000000,5400,6000,6300,6400,6800,7100,7700,8200,110000,113000,113000,61641,9,3500.0,3792.885639721523,3.2436420442536473,112966.23235603329,4313.298535065946
1708085451,2000,POST,compose_post,39.700000,0.000000,5600,6100,6500,6700,7100,8100,9900,12000,117000,117000,117000,5962,0,3900.0,3968.195685199697,62.43314000312239,117193.99123790208,25.0
1708085451,2000,GET,index,0.100000,0.000000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,1980,0,1200.0,5733.1551813404685,64.65991702862084,116825.79203299247,2583.0
1708085451,2000,GET,read_home_timeline,201.100000,0.000000,5700,6100,6400,6500,7000,7400,7900,8200,117000,118000,118000,36422,6,3500.0,3770.5562114499617,21.107519045472145,118152.27809699718,7292.7670638625
1708085451,2000,GET,read_user_timeline,121.800000,0.000000,5000,5600,6200,6400,6900,7200,8000,9600,112000,113000,113000,18335,3,3500.0,3688.8801578190914,3.2436420442536473,112966.23235603329,100.13700572675211
1708085451,2000,,Aggregated,362.700000,0.000000,5500,6000,6300,6500,7000,7300,8000,8600,117000,118000,118000,62699,9,3500.0,3827.44295700501,3.2436420442536473,118152.27809699718,4349.615847142698
1708085454,2000,POST,compose_post,37.100000,0.000000,5500,5800,6100,6200,6700,7100,8500,9900,117000,117000,117000,6061,0,3900.0,3994.2856321097875,62.43314000312239,117193.99123790208,25.0
1708085454,2000,GET,index,0.200000,0.000000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,117000,1980,0,1200.0,5733.1551813404685,64.65991702862084,116825.79203299247,2583.0
1708085454,2000,GET,read_home_timeline,204.400000,0.000000,5700,6200,6500,6700,7300,7800,8300,8800,118000,118000,118000,37001,6,3600.0,3807.6001696607573,21.107519045472145,118152.27809699718,7346.296721710224
1708085454,2000,GET,read_user_timeline,109.800000,0.000000,5100,5500,5800,6000,6600,7000,7300,9600,112000,113000,113000,18569,3,3500.0,3713.08688581952,3.2436420442536473,112966.23235603329,103.7927190478755
1708085454,2000,,Aggregated,351.500000,0.000000,5500,5900,6300,6500,7000,7500,8300,8900,117000,118000,118000,63611,9,3500.0,3857.734302804082,3.2436420442536473,118152.27809699718,4386.246356762195
1708085457,2000,POST,compose_post,36.200000,0.000000,5700,6000,6200,6300,6600,7100,7400,7800,117000,117000,117000,6186,0,3900.0,4037.061576350237,62.43314000312239,117193.99123790208,25.0
1708085457,2000,GET,index,0.300000,0.000000,121000,121000,122000,122000,122000,122000,122000,122000,122000,122000,122000,1982,0,1200.0,5849.8220994642625,64.65991702862084,121975.3331009997,2583.0
1708085457,2000,GET,read_home_timeline,199.800000,0.000000,6000,6400,6800,7000,7800,8700,9800,10000,117000,118000,118000,37703,6,3600.0,3860.187618972232,21.107519045472145,118152.27809699718,7392.941675728722
1708085457,2000,GET,read_user_timeline,109.400000,0.000000,5200,5600,5800,5900,6200,6400,7200,9600,10000,10000,10000,18964,3,3600.0,3745.6237743270917,3.2436420442536473,112966.23235603329,107.05716093651128
1708085457,2000,,Aggregated,345.700000,0.000000,5800,6100,6400,6600,7300,8300,9500,10000,118000,122000,122000,64835,9,3600.0,3904.3768545829935,3.2436420442536473,121975.3331009997,4411.821824631757
1708085460,2000,POST,compose_post,37.500000,0.000000,5700,5900,6100,6200,6400,7000,7400,7400,117000,117000,117000,6296,0,4000.0,4053.921159038881,62.43314000312239,117193.99123790208,25.0
1708085460,2000,GET,index,0.400000,0.000000,122000,124000,124000,125000,125000,125000,125000,125000,125000,125000,125000,1984,0,1200.0,5969.37232218707,64.65991702862084,125151.647288003,2583.0
1708085460,2000,GET,read_home_timeline,218.500000,0.000000,5800,6100,6400,6700,7600,8700,9800,10000,11000,118000,118000,38335,6,3700.0,3883.191190939028,21.107519045472145,118152.27809699718,7439.847554454154
1708085460,2000,GET,read_user_timeline,98.100000,0.000000,5200,5600,5700,5900,6200,6300,7000,7200,7200,7200,7200,19233,3,3600.0,3758.1344530814495,3.2436420442536473,112966.23235603329,110.54084126241357
1708085460,2000,,Aggregated,354.500000,0.000000,5600,5900,6200,6300,7100,8200,9300,9900,121000,125000,125000,65848,9,3600.0,3925.8452275739487,3.2436420442536473,125151.647288003,4443.789636739157
1708085463,2000,POST,compose_post,35.000000,0.000000,5700,6000,6200,6400,6700,7200,7400,7500,9200,9200,9200,6399,0,4000.0,4078.5998498822996,62.43314000312239,117193.99123790208,25.0
1708085463,2000,GET,index,0.400000,0.000000,124000,124000,125000,125000,125000,125000,125000,125000,125000,125000,125000,1984,0,1200.0,5969.37232218707,64.65991702862084,125151.647288003,2583.0
1708085463,2000,GET,read_home_timeline,214.200000,0.000000,5800,6200,6500,6600,7200,8600,9700,10000,11000,11000,11000,38999,6,3700.0,3912.188451232079,21.107519045472145,118152.27809699718,7487.289904869355
1708085463,2000,GET,read_user_timeline,95.700000,0.000000,5100,5500,5700,5900,6300,6500,7000,7200,7200,7200,7200,19530,3,3600.0,3774.925160640011,3.2436420442536473,112966.23235603329,112.86123911930363
1708085463,2000,,Aggregated,345.300000,0.000000,5600,6000,6300,6400,6900,7400,9000,9800,121000,125000,125000,66912,9,3700.0,3949.0363600477253,3.2436420442536473,125151.647288003,4475.813695600192
1708085466,2000,POST,compose_post,36.600000,0.000000,5600,6000,6400,6400,6700,7000,7200,7400,7700,7700,7700,6486,0,4000.0,4102.76649574249,62.43314000312239,117193.99123790208,25.0
1708085466,2000,GET,index,0.400000,0.000000,125000,125000,131000,131000,131000,131000,131000,131000,131000,131000,131000,1985,0,1200.0,6032.421766253959,64.65991702862084,131122.51879496034,2583.0
1708085466,2000,GET,read_home_timeline,218.900000,0.000000,5700,6200,6500,6600,6900,7200,7500,7600,7900,8000,8000,39638,6,3800.0,3945.8423936993545,21.107519045472145,118152.27809699718,7536.639335990716
1708085466,2000,GET,read_user_timeline,107.500000,0.000000,5000,5300,5700,5900,6300,6500,6600,6900,131000,131000,131000,19804,3,3700.0,3801.930606089807,3.2436420442536473,130886.09140901826,115.7802969097152
1708085466,2000,,Aggregated,363.400000,0.000000,5500,6000,6300,6500,6800,7100,7400,7600,124000,131000,131000,67913,9,3700.0,3979.8512099576724,3.2436420442536473,131122.51879496034,4510.471161633266
1708085469,2000,POST,compose_post,35.000000,0.000000,5800,6300,6500,6600,6800,7000,7200,7400,7700,7700,7700,6600,0,4100.0,4130.377010318535,62.43314000312239,117193.99123790208,25.0
1708085469,2000,GET,index,0.300000,0.000000,131000,131000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1986,0,1200.0,6097.431823909921,64.65991702862084,135142.39627099596,2583.0
1708085469,2000,GET,read_home_timeline,216.400000,0.000000,5800,6400,6600,6700,7000,7300,7600,7800,10000,10000,10000,40268,6,3800.0,3972.79389497625,21.107519045472145,118152.27809699718,7577.7664150193705
1708085469,2000,GET,read_user_timeline,101.600000,0.000000,5200,5700,6000,6100,6400,6600,7000,7400,131000,131000,131000,20191,3,3700.0,3828.936283135691,3.2436420442536473,130886.09140901826,122.0615620821158
1708085469,2000,,Aggregated,353.300000,0.000000,5600,6100,6400,6500,6900,7100,7500,7700,10000,135000,135000,69045,9,3700.0,4006.9013676019986,3.2436420442536473,135142.39627099596,4531.839829096965
1708085472,2000,POST,compose_post,33.200000,0.000000,6100,6400,6600,6700,7000,7100,7300,7600,13000,13000,13000,6687,0,4100.0,4159.13478342924,62.43314000312239,117193.99123790208,25.0
1708085472,2000,GET,index,0.200000,0.000000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,135000,1986,0,1200.0,6097.431823909921,64.65991702862084,135142.39627099596,2583.0
1708085472,2000,GET,read_home_timeline,211.900000,0.000000,6000,6400,6600,6800,7100,7300,7800,9800,11000,11000,11000,40875,6,3900.0,4004.7615167612853,21.107519045472145,118152.27809699718,7616.864562691131
1708085472,2000,GET,read_user_timeline,103.900000,0.000000,5300,5800,6100,6200,6500,6800,7000,7400,131000,131000,131000,20425,3,3700.0,3847.5611826564327,3.2436420442536473,130886.09140901826,124.94839657282742
1708085472,2000,,Aggregated,349.200000,0.000000,5800,6200,6500,6600,7000,7200,7600,9800,13000,135000,135000,69973,9,3800.0,4033.0227095086275,3.2436420442536473,135142.39627099596,4561.594086290426
1708085475,2000,POST,compose_post,32.200000,0.000000,5800,6100,6400,6600,6900,7000,7300,9300,13000,13000,13000,6772,0,4100.0,4177.601926199077,62.43314000312239,117193.99123790208,25.0
1708085475,2000,GET,index,0.200000,0.000000,140000,140000,141000,141000,141000,141000,141000,141000,141000,141000,141000,1988,0,1200.0,6232.561322651426,64.65991702862084,141331.85559790581,2583.0
1708085475,2000,GET,read_home_timeline,209.400000,0.000000,5800,6100,6400,6600,7100,7300,7600,9900,11000,140000,140000,41492,6,3900.0,4033.027283793807,21.107519045472145,139818.4637830127,7658.527812590379
1708085475,2000,GET,read_user_timeline,97.800000,0.000000,5300,5700,6000,6100,6600,6900,7200,7300,139000,139000,139000,20688,3,3800.0,3874.3685682655346,3.2436420442536473,139428.84238692932,125.69165699922661
1708085475,2000,,Aggregated,339.600000,0.000000,5700,6000,6300,6500,6900,7200,7400,9800,139000,141000,141000,70940,9,3800.0,4062.1984374555586,3.2436420442536473,141331.85559790581,4590.8126444883
1708085478,2000,POST,compose_post,33.300000,0.000000,5800,6400,6800,7000,7900,8600,11000,11000,13000,13000,13000,6902,0,4200.0,4213.9261463405655,62.43314000312239,117193.99123790208,25.0
1708085478,2000,GET,index,0.300000,0.000000,140000,140000,141000,141000,141000,141000,141000,141000,141000,141000,141000,1988,0,1200.0,6232.561322651426,64.65991702862084,141331.85559790581,2583.0
