Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708139533,50,GET,read_home_timeline,66.428571,0.000000,780,900,1000,1300,1700,1700,1900,2000,2000,2000,2000,585,0,600.0,611.0278880645513,16.96308807004243,1997.138791019097,65.35555555555555
1708139533,50,GET,read_user_timeline,34.857143,0.000000,15,24,33,41,53,75,210,240,240,240,240,308,0,15,29.623217038226663,2.953440067358315,242.6185649819672,7.626623376623376
1708139533,50,,Aggregated,118.857143,0.000000,230,600,700,790,1100,1600,1700,1700,2000,2000,2000,1038,0,86,415.16098886977716,2.953440067358315,1997.138791019097,165.8063583815029
1708139536,50,POST,compose_post,9.500000,0.000000,690,800,950,990,1200,1600,1700,1700,1700,1700,1700,122,0,600.0,662.3911921919674,48.126800917088985,1696.018485003151,25.0
1708139536,50,GET,index,5.000000,0.000000,62,68,69,72,74,77,79,79,79,79,79,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139536,50,GET,read_home_timeline,58.500000,0.000000,700,810,920,1000,1500,1700,1700,1900,2000,2000,2000,758,0,600.0,630.3039746049369,16.96308807004243,1997.138791019097,79.7994722955145
1708139536,50,GET,read_user_timeline,30.800000,0.000000,11,14,16,18,21,29,34,39,43,43,43,411,0,14,25.886582109256853,2.849324024282396,242.6185649819672,6.467153284671533
1708139536,50,,Aggregated,103.800000,0.000000,600,700,800,890,1100,1700,1700,1700,2000,2000,2000,1341,0,250.0,426.7217052347283,2.849324024282396,1997.138791019097,145.67188665175243
1708139539,50,POST,compose_post,9.200000,0.000000,600,700,890,990,1100,1600,1700,1700,1700,1700,1700,164,0,590.0,627.0558027772051,48.126800917088985,1696.018485003151,25.0
1708139539,50,GET,index,0.000000,0.000000,62,68,69,72,74,77,79,79,79,79,79,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139539,50,GET,read_home_timeline,53.800000,0.000000,610,700,860,900,1000,1600,1700,1700,1700,1700,1700,1010,0,600.0,611.9296263221024,16.96308807004243,1997.138791019097,170.5019801980198
1708139539,50,GET,read_user_timeline,29.800000,0.000000,12,15,18,19,21,26,34,38,43,43,43,538,0,14,22.80589382377969,2.849324024282396,242.6185649819672,5.648698884758364
1708139539,50,,Aggregated,92.800000,0.000000,510,610,700,780,990,1500,1700,1700,1700,1700,1700,1762,0,390.0,417.80245652263477,2.849324024282396,1997.138791019097,175.08286038592507
1708139542,50,POST,compose_post,10.200000,0.000000,600,690,690,780,890,1000,1100,1200,1300,1300,1300,199,0,600.0,638.0195929686394,48.126800917088985,1696.018485003151,25.0
1708139542,50,GET,index,0.000000,0.000000,62,68,69,72,74,77,79,79,79,79,79,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139542,50,GET,read_home_timeline,59.700000,0.000000,600,690,700,760,890,930,1100,1100,1300,1300,1300,1180,0,600.0,621.965517801572,16.96308807004243,1997.138791019097,240.40762711864406
1708139542,50,GET,read_user_timeline,32.600000,0.000000,12,15,17,18,21,25,32,38,43,43,43,642,0,13,20.9647028103494,2.691006986424327,242.6185649819672,5.219626168224299
1708139542,50,,Aggregated,102.500000,0.000000,500,600,680,690,800,900,1000,1100,1300,1300,1300,2071,0,410.0,423.6392237980504,2.691006986424327,1997.138791019097,203.35924674070498
1708139545,50,POST,compose_post,12.200000,0.000000,680,690,780,790,890,1000,1100,1300,1300,1300,1300,230,0,610.0,651.8862779722954,48.126800917088985,1696.018485003151,25.0
1708139545,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139545,50,GET,read_home_timeline,67.700000,0.000000,660,700,790,800,900,1000,1100,1200,1500,1500,1500,1366,0,610.0,635.1238694424621,16.96308807004243,1997.138791019097,312.57540263543194
1708139545,50,GET,read_user_timeline,37.600000,0.000000,12,14,16,17,20,21,25,26,36,36,36,727,0,13,19.872567396863342,2.691006986424327,242.6185649819672,4.960110041265475
1708139545,50,,Aggregated,117.500000,0.000000,510,670,700,760,880,980,1100,1200,1500,1500,1500,2373,0,490.0,436.1452546837146,2.691006986424327,1997.138791019097,238.299199325748
1708139548,50,POST,compose_post,11.500000,0.000000,690,700,790,800,900,1100,1300,1300,1300,1300,1300,254,0,680.0,659.5674229370554,48.126800917088985,1696.018485003151,25.0
1708139548,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139548,50,GET,read_home_timeline,65.700000,0.000000,680,710,800,800,910,1000,1200,1200,1500,1500,1500,1542,0,610.0,645.3315715830056,16.96308807004243,1997.138791019097,358.9143968871595
1708139548,50,GET,read_user_timeline,34.200000,0.000000,11,14,16,16,19,21,22,26,28,28,28,812,0,12,18.9491666075223,2.691006986424327,242.6185649819672,5.653940886699507
1708139548,50,,Aggregated,111.400000,0.000000,590,690,710,790,880,990,1100,1200,1500,1500,1500,2658,0,500.0,444.3304798221289,2.691006986424327,1997.138791019097,260.92437923250566
1708139551,50,POST,compose_post,9.900000,0.000000,680,690,710,790,890,990,1100,1300,1300,1300,1300,296,0,610.0,648.5137989897142,48.126800917088985,1696.018485003151,25.0
1708139551,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139551,50,GET,read_home_timeline,59.900000,0.000000,680,710,790,800,920,1100,1200,1300,1500,1500,1500,1764,0,610.0,638.7486725482935,16.96308807004243,1997.138791019097,448.19897959183675
1708139551,50,GET,read_user_timeline,29.900000,0.000000,11,14,15,16,20,22,27,28,39,39,39,932,0,12,18.093969125691363,2.691006986424327,242.6185649819672,5.312231759656652
1708139551,50,,Aggregated,99.700000,0.000000,580,680,700,780,880,990,1100,1200,1500,1500,1500,3042,0,490.0,440.0357019645606,2.691006986424327,1997.138791019097,306.4181459566075
1708139554,50,POST,compose_post,10.600000,0.000000,610,690,710,790,910,1000,1100,1100,1100,1100,1100,332,0,600.0,642.9561704519227,48.126800917088985,1696.018485003151,25.0
1708139554,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139554,50,GET,read_home_timeline,63.100000,0.000000,600,690,730,800,910,1000,1100,1100,1300,1300,1300,1998,0,600.0,625.0286009392232,16.96308807004243,1997.138791019097,543.0040040040041
1708139554,50,GET,read_user_timeline,31.900000,0.000000,12,14,16,17,22,27,32,34,39,39,39,1061,0,12,17.622233714191218,2.691006986424327,242.6185649819672,7.89066918001885
1708139554,50,,Aggregated,105.600000,0.000000,510,600,690,700,860,990,1100,1100,1300,1300,1300,3441,0,490.0,431.26360549615436,2.691006986424327,1997.138791019097,357.67044463818655
1708139557,50,POST,compose_post,10.700000,0.000000,610,690,700,800,910,1000,1100,1100,1300,1300,1300,354,0,610.0,649.5951315937932,48.126800917088985,1696.018485003151,25.0
1708139557,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139557,50,GET,read_home_timeline,67.100000,0.000000,600,700,720,800,990,1000,1100,1200,1300,1300,1300,2171,0,610.0,635.5028183545119,16.96308807004243,1997.138791019097,609.5591893136803
1708139557,50,GET,read_user_timeline,34.500000,0.000000,11,14,16,17,23,27,30,34,39,39,39,1146,0,12,17.172799584147786,2.691006986424327,242.6185649819672,7.527923211169284
1708139557,50,,Aggregated,112.300000,0.000000,500,600,680,700,900,1000,1100,1100,1300,1300,1300,3721,0,500.0,438.6792815990823,2.691006986424327,1997.138791019097,395.0497178177909
1708139560,50,POST,compose_post,10.500000,0.000000,600,690,700,800,960,1000,1100,1200,1300,1300,1300,385,0,610.0,649.1862659179303,48.126800917088985,1696.018485003151,25.0
1708139560,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139560,50,GET,read_home_timeline,67.400000,0.000000,600,680,700,720,980,1000,1100,1200,1300,1300,1300,2359,0,610.0,637.6075210999626,16.96308807004243,1997.138791019097,703.1513353115727
1708139560,50,GET,read_user_timeline,35.600000,0.000000,12,15,17,19,26,28,33,37,40,40,40,1229,0,12,16.96358809099465,2.691006986424327,242.6185649819672,7.22213181448332
1708139560,50,,Aggregated,113.500000,0.000000,520,600,670,700,900,1000,1100,1100,1300,1300,1300,4023,0,500.0,441.9372079771194,2.691006986424327,1997.138791019097,449.0144171016654
1708139563,50,POST,compose_post,10.800000,0.000000,600,660,690,700,890,960,1200,1300,1300,1300,1300,420,0,600.0,642.8433438144913,48.126800917088985,1696.018485003151,25.0
1708139563,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139563,50,GET,read_home_timeline,69.800000,0.000000,600,650,700,710,910,1000,1100,1200,1300,1300,1300,2600,0,600.0,631.759563715627,16.96308807004243,1997.138791019097,768.8442307692308
1708139563,50,GET,read_user_timeline,33.900000,0.000000,13,17,19,22,28,32,39,41,46,46,46,1344,0,12,17.007831834018276,2.691006986424327,242.6185649819672,6.860863095238095
1708139563,50,,Aggregated,114.500000,0.000000,570,600,640,690,800,990,1100,1100,1300,1300,1300,4414,0,500.0,439.1571996652789,2.691006986424327,1997.138791019097,486.60308110557315
1708139566,50,POST,compose_post,9.400000,0.000000,580,600,650,670,690,800,960,1000,1200,1200,1200,452,0,600.0,636.9098661698204,48.126800917088985,1696.018485003151,25.0
1708139566,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139566,50,GET,read_home_timeline,67.000000,0.000000,590,610,660,690,710,910,1000,1100,1200,1200,1200,2812,0,600.0,626.7024842519803,16.96308807004243,1997.138791019097,864.4466571834993
1708139566,50,GET,read_user_timeline,32.500000,0.000000,13,17,20,22,31,39,61,73,83,83,83,1464,0,12,17.069078222632186,2.691006986424327,242.6185649819672,6.544398907103825
1708139566,50,,Aggregated,108.900000,0.000000,510,590,600,620,700,780,1000,1100,1200,1200,1200,4778,0,500.0,434.9460148635757,2.691006986424327,1997.138791019097,540.1538300544161
1708139569,50,POST,compose_post,10.200000,0.000000,590,610,670,680,700,770,880,900,1100,1100,1100,482,0,600.0,637.8797058277393,48.126800917088985,1696.018485003151,25.0
1708139569,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139569,50,GET,read_home_timeline,69.300000,0.000000,600,620,690,700,760,810,1000,1000,1100,1100,1100,2976,0,600.0,629.9552610916601,16.96308807004243,1997.138791019097,900.7631048387096
1708139569,50,GET,read_user_timeline,34.100000,0.000000,15,18,21,23,33,41,61,74,83,83,83,1559,0,12,16.94358171062691,2.606948954053223,242.6185649819672,6.3284156510583705
1708139569,50,,Aggregated,113.600000,0.000000,510,600,610,660,710,780,910,1000,1100,1100,1100,5067,0,500.0,436.4776400985834,2.606948954053223,1997.138791019097,558.8586935070061
1708139572,50,POST,compose_post,11.100000,0.000000,600,680,700,770,900,970,1100,1300,1300,1300,1300,518,0,600.0,642.0235703299254,48.126800917088985,1696.018485003151,25.0
1708139572,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139572,50,GET,read_home_timeline,69.700000,0.000000,610,690,710,760,880,990,1000,1100,1500,1500,1500,3178,0,600.0,634.933261751762,16.96308807004243,1997.138791019097,976.835431088735
1708139572,50,GET,read_user_timeline,36.800000,0.000000,14,18,20,22,28,38,69,74,83,83,83,1652,0,13,16.819624100461123,2.606948954053223,242.6185649819672,6.141041162227603
1708139572,50,,Aggregated,117.600000,0.000000,510,610,690,700,800,960,1000,1000,1300,1500,1500,5398,0,500.0,441.12345638511795,2.606948954053223,1997.138791019097,603.3027047054464
1708139575,50,POST,compose_post,10.800000,0.000000,670,700,780,800,900,990,1100,1300,1300,1300,1300,546,0,600.0,643.4417736284595,48.126800917088985,1696.018485003151,25.0
1708139575,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139575,50,GET,read_home_timeline,66.800000,0.000000,690,720,790,860,990,1000,1100,1100,1500,1500,1500,3362,0,610.0,640.6066493249782,16.96308807004243,1997.138791019097,1025.659726353361
1708139575,50,GET,read_user_timeline,35.300000,0.000000,13,17,19,20,24,29,35,40,74,74,74,1751,0,13,16.578471194607005,2.606948954053223,242.6185649819672,7.5082809822958305
1708139575,50,,Aggregated,112.900000,0.000000,600,690,710,770,900,1000,1100,1100,1300,1500,1500,5709,0,510.0,444.4000612661371,2.606948954053223,1997.138791019097,631.3215974776668
1708139578,50,POST,compose_post,10.400000,0.000000,690,790,800,860,960,1100,1300,1300,1300,1300,1300,576,0,610.0,649.0831064386132,48.126800917088985,1696.018485003151,25.0
1708139578,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139578,50,GET,read_home_timeline,62.800000,0.000000,700,790,850,890,990,1100,1200,1200,1500,1500,1500,3520,0,610.0,644.7839006106237,16.96308807004243,1997.138791019097,1112.5730113636364
1708139578,50,GET,read_user_timeline,31.800000,0.000000,12,17,19,20,24,29,34,36,41,41,41,1835,0,12,16.423071965978707,2.606948954053223,242.6185649819672,7.301907356948229
1708139578,50,,Aggregated,105.000000,0.000000,610,700,780,800,960,1000,1100,1200,1500,1500,1500,5981,0,510.0,447.52713923934317,2.606948954053223,1997.138791019097,681.0242434375523
1708139581,50,POST,compose_post,10.200000,0.000000,680,720,800,860,1000,1100,1200,1300,1300,1300,1300,604,0,600.0,649.170548388147,48.126800917088985,1696.018485003151,25.0
1708139581,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139581,50,GET,read_home_timeline,60.000000,0.000000,680,770,830,890,1100,1100,1200,1300,1300,1300,1300,3730,0,610.0,645.3299008724629,16.96308807004243,1997.138791019097,1203.6458445040214
1708139581,50,GET,read_user_timeline,30.700000,0.000000,11,15,19,20,26,30,38,67,77,77,77,1948,0,12,16.319956027953342,2.606948954053223,242.6185649819672,7.052361396303901
1708139581,50,,Aggregated,100.900000,0.000000,580,680,710,790,980,1100,1200,1200,1300,1300,1300,6332,0,510.0,447.5652399080993,2.606948954053223,1997.138791019097,733.9840492735312
1708139584,50,POST,compose_post,9.000000,0.000000,680,800,980,1100,1200,1200,1300,1300,1300,1300,1300,621,0,610.0,660.3981871806511,48.126800917088985,1696.018485003151,25.0
1708139584,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139584,50,GET,read_home_timeline,59.200000,0.000000,680,790,910,1000,1200,1200,1300,1300,1300,1300,1300,3863,0,610.0,656.596960108386,16.96308807004243,1997.138791019097,1242.7592544654415
1708139584,50,GET,read_user_timeline,30.900000,0.000000,12,16,20,22,29,36,67,70,77,77,77,2021,0,12,16.458825527827216,2.606948954053223,242.6185649819672,7.526966848095002
1708139584,50,,Aggregated,99.100000,0.000000,580,680,780,860,1100,1200,1300,1300,1300,1300,1300,6555,0,510.0,455.04453101518266,2.606948954053223,1997.138791019097,756.7758962623951
1708139587,50,POST,compose_post,8.800000,0.000000,680,790,990,1100,1200,1200,1300,1300,1300,1300,1300,655,0,610.0,658.2077464963246,48.126800917088985,1696.018485003151,25.0
1708139587,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139587,50,GET,read_home_timeline,58.800000,0.000000,690,800,930,1000,1200,1200,1300,1300,1300,1300,1300,4050,0,610.0,656.3066226990468,16.96308807004243,1997.138791019097,1324.4385185185185
1708139587,50,GET,read_user_timeline,29.800000,0.000000,12,17,20,23,28,35,67,70,77,77,77,2113,0,12,16.430757554702836,2.606948954053223,242.6185649819672,7.329862754377662
1708139587,50,,Aggregated,97.400000,0.000000,550,690,790,870,1100,1200,1300,1300,1300,1300,1300,6868,0,510.0,455.28514412845414,2.606948954053223,1997.138791019097,804.4538439138031
1708139590,50,POST,compose_post,9.000000,0.000000,590,790,900,990,1200,1300,1500,1500,1500,1500,1500,689,0,610.0,657.9547582974141,48.126800917088985,1696.018485003151,25.0
1708139590,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139590,50,GET,read_home_timeline,58.000000,0.000000,670,780,860,970,1100,1200,1300,1300,1700,1700,1700,4271,0,610.0,654.9895365206336,16.96308807004243,1997.138791019097,1387.192226644814
1708139590,50,GET,read_user_timeline,30.300000,0.000000,14,18,22,24,28,33,62,68,77,77,77,2208,0,12,16.310366816891264,2.606948954053223,242.6185649819672,9.05751811594203
1708139590,50,,Aggregated,97.300000,0.000000,500,670,730,800,1000,1200,1300,1300,1600,1700,1700,7218,0,510.0,455.77953895166866,2.606948954053223,1997.138791019097,843.8725408700471
1708139593,50,POST,compose_post,9.400000,0.000000,680,790,880,890,1100,1300,1500,1500,1500,1500,1500,710,0,610.0,659.9011851315596,48.126800917088985,1696.018485003151,25.0
1708139593,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139593,50,GET,read_home_timeline,61.200000,0.000000,690,790,810,880,1100,1200,1300,1300,1700,1700,1700,4432,0,610.0,658.5075224754787,16.96308807004243,1997.138791019097,1439.2574458483755
1708139593,50,GET,read_user_timeline,30.500000,0.000000,13,18,21,24,28,30,55,62,74,74,74,2283,0,12,16.199629938980934,2.606948954053223,242.6185649819672,8.858519491896628
1708139593,50,,Aggregated,101.100000,0.000000,520,700,790,800,990,1100,1300,1300,1700,1700,1700,7475,0,510.0,458.46571498064566,2.606948954053223,1997.138791019097,875.7074247491639
1708139596,50,POST,compose_post,10.000000,0.000000,700,890,900,970,1100,1100,1500,1500,1500,1500,1500,740,0,640.0,668.3721328763027,48.126800917088985,1696.018485003151,25.0
1708139596,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139596,50,GET,read_home_timeline,61.900000,0.000000,690,800,880,920,1000,1100,1400,1500,1700,1700,1700,4554,0,620.0,664.6427021083094,16.96308807004243,1997.138791019097,1501.3339920948617
1708139596,50,GET,read_user_timeline,29.200000,0.000000,12,18,21,24,28,35,54,61,83,83,83,2343,0,12,16.34961476043102,2.606948954053223,242.6185649819672,8.708493384549723
1708139596,50,,Aggregated,101.100000,0.000000,560,700,800,870,1000,1100,1300,1500,1700,1700,1700,7687,0,510.0,463.47049231017286,2.606948954053223,1997.138791019097,911.295563939118
1708139599,50,POST,compose_post,9.800000,0.000000,690,800,890,900,1000,1100,1400,1500,1500,1500,1500,766,0,650.0,669.907173142597,48.126800917088985,1696.018485003151,25.0
1708139599,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139599,50,GET,read_home_timeline,60.000000,0.000000,700,800,820,880,990,1100,1300,1400,1500,1500,1500,4728,0,620.0,664.3838939746117,16.96308807004243,1997.138791019097,1604.5452622673436
1708139599,50,GET,read_user_timeline,27.200000,0.000000,12,18,22,24,35,61,82,93,96,96,96,2439,0,12,16.485591522616904,2.606948954053223,242.6185649819672,9.374743747437474
1708139599,50,,Aggregated,97.000000,0.000000,590,700,790,810,910,1000,1100,1400,1500,1500,1500,7983,0,510.0,463.1813336261756,2.606948954053223,1997.138791019097,971.746837028686
1708139602,50,POST,compose_post,9.300000,0.000000,770,890,970,1000,1200,1300,1400,1500,1500,1500,1500,803,0,660.0,676.5153796693593,48.126800917088985,1696.018485003151,25.0
1708139602,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139602,50,GET,read_home_timeline,56.100000,0.000000,710,800,890,930,1100,1200,1300,1400,1500,1500,1500,4924,0,630.0,669.530501721813,16.96308807004243,1997.138791019097,1679.8198619008936
1708139602,50,GET,read_user_timeline,27.200000,0.000000,12,17,20,23,34,61,82,93,96,96,96,2545,0,12,16.3868809750117,2.606948954053223,242.6185649819672,9.109233791748526
1708139602,50,,Aggregated,92.600000,0.000000,600,710,800,870,1000,1200,1300,1400,1500,1500,1500,8322,0,520.0,466.802083118122,2.606948954053223,1997.138791019097,1014.640831530882
1708139605,50,POST,compose_post,10.000000,0.000000,680,770,800,960,1200,1300,1300,1400,1400,1400,1400,831,0,660.0,676.5504515059931,48.126800917088985,1696.018485003151,25.0
1708139605,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139605,50,GET,read_home_timeline,55.800000,0.000000,680,710,790,800,1000,1200,1300,1300,1500,1500,1500,5117,0,620.0,669.146831220357,16.96308807004243,1997.138791019097,1752.5495407465312
1708139605,50,GET,read_user_timeline,29.000000,0.000000,11,16,19,21,28,57,81,93,96,96,96,2638,0,12,16.271227052282764,2.606948954053223,242.6185649819672,8.893858984078848
1708139605,50,,Aggregated,94.800000,0.000000,580,680,710,760,900,1200,1300,1300,1500,1500,1500,8636,0,530.0,466.90291116198154,2.606948954053223,1997.138791019097,1058.4973367299676
1708139608,50,POST,compose_post,10.100000,0.000000,690,800,900,980,1100,1200,1300,1300,1300,1300,1300,879,0,660.0,677.7437325863409,48.126800917088985,1696.018485003151,25.0
1708139608,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139608,50,GET,read_home_timeline,60.600000,0.000000,680,740,800,880,1000,1200,1200,1300,1300,1300,1300,5306,0,620.0,667.9561735381668,16.96308807004243,1997.138791019097,1837.7451941198642
1708139608,50,GET,read_user_timeline,32.300000,0.000000,13,17,20,22,28,35,59,70,89,89,89,2755,0,12,16.393578601933463,2.606948954053223,242.6185649819672,8.64355716878403
1708139608,50,,Aggregated,103.000000,0.000000,560,690,720,800,980,1100,1200,1300,1300,1300,1300,8990,0,520.0,465.860822031161,2.606948954053223,1997.138791019097,1104.1172413793104
1708139611,50,POST,compose_post,11.500000,0.000000,600,700,800,870,990,1100,1200,1200,1300,1300,1300,913,0,660.0,675.7711174805788,48.126800917088985,1696.018485003151,25.0
1708139611,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139611,50,GET,read_home_timeline,58.700000,0.000000,610,700,780,800,910,1000,1100,1200,1400,1400,1400,5498,0,620.0,666.5856190852105,16.96308807004243,1997.138791019097,1915.2917424518007
1708139611,50,GET,read_user_timeline,31.700000,0.000000,14,18,21,24,35,63,72,84,97,97,97,2859,0,13,16.667277540053213,2.606948954053223,242.6185649819672,9.035676810073452
1708139611,50,,Aggregated,101.900000,0.000000,500,610,700,740,880,980,1100,1200,1300,1400,1400,9320,0,510.0,464.8638190721215,2.606948954053223,1997.138791019097,1148.9358369098713
1708139614,50,POST,compose_post,12.100000,0.000000,590,700,800,860,910,1100,1200,1300,1300,1300,1300,957,0,640.0,673.4998267058326,48.126800917088985,1696.018485003151,25.0
1708139614,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
1708139614,50,GET,read_home_timeline,65.200000,0.000000,600,690,770,800,900,990,1000,1200,1400,1400,1400,5680,0,620.0,664.4889679620769,16.96308807004243,1997.138791019097,1979.0630281690142
1708139614,50,GET,read_user_timeline,35.900000,0.000000,14,19,24,28,42,68,81,86,97,97,97,2941,0,12,16.68262951784102,2.606948954053223,242.6185649819672,8.867392043522612
1708139614,50,,Aggregated,113.200000,0.000000,500,600,690,720,870,920,1000,1200,1300,1400,1400,9628,0,510.0,464.3656594172157,2.606948954053223,1997.138791019097,1186.1479019526382
1708139617,50,POST,compose_post,14.000000,0.000000,580,710,800,860,940,1100,1300,1300,1500,1500,1500,1000,0,630.0,671.7027468822198,48.126800917088985,1696.018485003151,25.0
1708139617,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,62,60.24566549807787,36.51730506680906,78.84798396844417,2583.0
