Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708735753,50,,Aggregated,173.400000,0.000000,20,470,580,630,920,1100,1400,1600,2100,2100,2100,3039,0,29,239.94336783781455,2.4161108303815126,2527.243264950812,323.01447844685754
1708735756,50,POST,compose_post,18.200000,0.000000,580,660,700,720,910,1100,1200,1400,1500,1500,1500,364,0,530.0,588.53352060388,69.7906669229269,1946.8560279347003,25.0
1708735756,50,GET,index,0.000000,0.000000,70,75,76,77,80,82,89,89,89,89,89,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735756,50,GET,read_home_timeline,104.900000,0.000000,10,14,17,18,24,31,41,49,61,71,71,2160,0,12,18.552611389464733,2.4161108303815126,316.4982951711863,551.4263888888889
1708735756,50,GET,read_user_timeline,51.200000,0.000000,650,800,1000,1100,1300,1600,1800,1800,2100,2100,2100,1038,0,540.0,604.3102793753961,21.022699074819684,2527.243264950812,4.325626204238921
1708735756,50,,Aggregated,174.300000,0.000000,18,400,520,600,890,1100,1400,1700,2100,2100,2100,3612,0,27,245.00561465506917,2.4161108303815126,2527.243264950812,369.2749169435216
1708735759,50,POST,compose_post,18.400000,0.000000,580,680,720,790,990,1100,1200,1400,1500,1500,1500,395,0,520.0,585.268546544204,69.7906669229269,1946.8560279347003,25.0
1708735759,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735759,50,GET,read_home_timeline,112.500000,0.000000,10,13,15,17,22,31,44,49,71,71,71,2472,0,12,17.894251475432394,2.4161108303815126,316.4982951711863,663.2787216828478
1708735759,50,GET,read_user_timeline,50.600000,0.000000,700,900,1100,1100,1400,1600,1800,1900,2200,2200,2200,1192,0,570.0,623.3702204262465,21.022699074819684,2527.243264950812,5.397651006711409
1708735759,50,,Aggregated,181.500000,0.000000,17,380,530,660,970,1200,1500,1700,2100,2200,2200,4109,0,26,248.6880837969598,2.4161108303815126,2527.243264950812,434.4327086882453
1708735762,50,POST,compose_post,15.400000,0.000000,590,690,720,730,800,830,1000,1000,1100,1100,1100,445,0,570.0,593.8951459765601,69.7906669229269,1946.8560279347003,25.0
1708735762,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735762,50,GET,read_home_timeline,104.500000,0.000000,11,14,17,18,25,39,52,61,87,110,110,2803,0,12,17.767314594458288,2.4161108303815126,316.4982951711863,800.4766321798073
1708735762,50,GET,read_user_timeline,48.300000,0.000000,710,880,1100,1200,1400,1500,1700,1800,2200,2200,2200,1320,0,590.0,652.077914592563,21.022699074819684,2527.243264950812,5.165151515151515
1708735762,50,,Aggregated,168.200000,0.000000,18,370,520,670,890,1200,1500,1600,1800,2200,2200,4618,0,25,255.13519663737796,2.4161108303815126,2527.243264950812,517.7195755738414
1708735765,50,POST,compose_post,14.900000,0.000000,610,710,750,790,820,900,1100,1400,1600,1600,1600,482,0,570.0,601.292655367068,69.7906669229269,1946.8560279347003,25.0
1708735765,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735765,50,GET,read_home_timeline,107.900000,0.000000,11,14,17,19,26,37,50,60,110,110,110,3038,0,12,17.245043580309343,2.4161108303815126,316.4982951711863,871.9157340355497
1708735765,50,GET,read_user_timeline,48.800000,0.000000,780,1000,1200,1300,1500,1600,2000,2100,2200,2200,2200,1433,0,590.0,682.2877545957697,21.022699074819684,2527.243264950812,4.994417306350314
1708735765,50,,Aggregated,171.600000,0.000000,18,390,580,690,1000,1300,1500,1800,2200,2200,2200,5003,0,24,264.50494156726705,2.4161108303815126,2527.243264950812,559.1119328402958
1708735768,50,POST,compose_post,13.800000,0.000000,620,710,780,800,900,1100,1400,1500,1600,1600,1600,528,0,570.0,606.3392654918557,69.7906669229269,1946.8560279347003,25.0
1708735768,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735768,50,GET,read_home_timeline,99.600000,0.000000,12,15,17,19,26,34,57,71,110,110,110,3282,0,12,17.063585638949995,2.4161108303815126,316.4982951711863,959.1620962827544
1708735768,50,GET,read_user_timeline,45.600000,0.000000,800,1200,1300,1300,1500,1700,2000,2100,2200,2200,2200,1573,0,600.0,699.0756074172958,21.022699074819684,2527.243264950812,6.306420851875397
1708735768,50,,Aggregated,159.000000,0.000000,21,480,640,760,1200,1400,1600,1800,2100,2200,2200,5433,0,24,272.258810740941,2.4161108303815126,2527.243264950812,607.4434014356709
1708735771,50,POST,compose_post,14.300000,0.000000,630,710,780,810,910,1100,1400,1500,1600,1600,1600,571,0,580.0,610.2397928215015,69.7906669229269,1946.8560279347003,25.0
1708735771,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735771,50,GET,read_home_timeline,85.400000,0.000000,10,13,15,17,22,28,37,52,82,82,82,3474,0,12,16.722687962357753,2.4161108303815126,316.4982951711863,1012.9381116868163
1708735771,50,GET,read_user_timeline,42.000000,0.000000,880,1100,1300,1400,1500,1800,2100,2100,2200,2200,2200,1679,0,610.0,715.5342909263113,21.022699074819684,2527.243264950812,6.097677188802859
1708735771,50,,Aggregated,141.700000,0.000000,19,500,680,790,1200,1400,1600,1900,2100,2200,2200,5774,0,24,279.0630381345648,2.4161108303815126,2527.243264950812,636.0599237963283
1708735774,50,POST,compose_post,14.300000,0.000000,660,710,800,820,1100,1200,1400,1400,1500,1500,1500,607,0,590.0,620.6279938581785,69.7906669229269,1946.8560279347003,25.0
1708735774,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735774,50,GET,read_home_timeline,79.600000,0.000000,12,16,18,20,28,45,64,72,85,85,85,3692,0,12,17.027093035765276,2.4161108303815126,316.4982951711863,1112.1088840736727
1708735774,50,GET,read_user_timeline,40.500000,0.000000,880,1100,1300,1400,1600,1800,2000,2200,2900,2900,2900,1788,0,650.0,737.0340707760056,21.022699074819684,2906.2649719417095,5.908836689038031
1708735774,50,,Aggregated,134.400000,0.000000,24,510,680,790,1200,1400,1700,1900,2300,2900,2900,6137,0,24,286.9135581471159,2.4161108303815126,2906.2649719417095,694.2799413394166
1708735777,50,POST,compose_post,13.900000,0.000000,690,710,800,820,1100,1100,1200,1200,1300,1300,1300,656,0,590.0,627.1650482639216,69.7906669229269,1946.8560279347003,25.0
1708735777,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735777,50,GET,read_home_timeline,74.400000,0.000000,12,15,18,19,28,45,60,67,85,85,85,3970,0,12,16.762924157036117,2.4161108303815126,316.4982951711863,1187.856926952141
1708735777,50,GET,read_user_timeline,39.300000,0.000000,880,1200,1300,1400,1600,1900,2100,2200,2900,2900,2900,1920,0,670.0,754.3266794730395,21.022699074819684,2906.2649719417095,5.708854166666667
1708735777,50,,Aggregated,127.600000,0.000000,22,520,690,770,1200,1500,1800,2000,2300,2900,2900,6596,0,24,292.5504355964515,2.4161108303815126,2906.2649719417095,738.6754093389933
1708735780,50,POST,compose_post,14.600000,0.000000,710,800,880,970,1100,1200,1200,1200,1300,1300,1300,685,0,600.0,635.466537589588,69.7906669229269,1946.8560279347003,25.0
1708735780,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735780,50,GET,read_home_timeline,76.900000,0.000000,12,16,18,20,28,46,61,68,85,85,85,4141,0,12,16.533070880763614,2.4161108303815126,316.4982951711863,1249.975368268534
1708735780,50,GET,read_user_timeline,39.500000,0.000000,990,1200,1400,1500,1700,1900,2200,2300,2900,2900,2900,2019,0,680.0,770.9259023708155,21.022699074819684,2906.2649719417095,7.950965824665676
1708735780,50,,Aggregated,131.000000,0.000000,22,570,710,810,1300,1500,1900,2000,2300,2900,2900,6895,0,24,299.2956910361391,2.4161108303815126,2906.2649719417095,774.2532269760696
1708735783,50,POST,compose_post,13.600000,0.000000,620,700,790,810,970,1200,1200,1200,1200,1200,1200,744,0,590.0,626.0280331192408,69.7906669229269,1946.8560279347003,25.0
1708735783,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735783,50,GET,read_home_timeline,75.700000,0.000000,12,15,19,21,29,45,65,71,85,85,85,4460,0,12,16.773803644989002,2.4161108303815126,316.4982951711863,1418.8280269058296
1708735783,50,GET,read_user_timeline,39.800000,0.000000,880,1100,1300,1300,1500,1700,2000,2300,2300,2300,2300,2181,0,680.0,774.0984917953542,21.022699074819684,2906.2649719417095,10.032553874369555
1708735783,50,,Aggregated,129.100000,0.000000,24,490,680,780,1100,1400,1700,1900,2300,2300,2300,7435,0,24,300.2382245520412,2.4161108303815126,2906.2649719417095,873.921183591123
1708735786,50,POST,compose_post,15.100000,0.000000,610,700,810,850,1000,1200,1300,1400,1400,1400,1400,783,0,600.0,631.590794825434,69.7906669229269,1946.8560279347003,25.0
1708735786,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735786,50,GET,read_home_timeline,85.300000,0.000000,12,16,20,23,35,47,66,73,87,87,87,4712,0,12,16.749681863652743,2.4161108303815126,316.4982951711863,1518.568972835314
1708735786,50,GET,read_user_timeline,42.800000,0.000000,900,1100,1300,1400,1600,1800,2000,2300,2300,2300,2300,2281,0,690.0,786.638480730674,21.022699074819684,2906.2649719417095,9.724243752740026
1708735786,50,,Aggregated,143.200000,0.000000,25,460,680,810,1100,1400,1700,1900,2300,2300,2300,7826,0,24,302.98605109607803,2.4161108303815126,2906.2649719417095,936.1618962432916
1708735789,50,POST,compose_post,14.500000,0.000000,580,670,710,730,900,990,1300,1400,1400,1400,1400,829,0,600.0,629.1322736535783,69.7906669229269,1946.8560279347003,25.0
1708735789,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735789,50,GET,read_home_timeline,84.800000,0.000000,13,18,22,25,36,48,66,72,87,87,87,4944,0,12,16.732608839288552,2.4161108303815126,316.4982951711863,1627.4660194174758
1708735789,50,GET,read_user_timeline,41.500000,0.000000,890,1000,1100,1200,1400,1700,1800,2000,2300,2300,2300,2406,0,700.0,792.7251445131062,21.022699074819684,2906.2649719417095,10.902327514546966
1708735789,50,,Aggregated,140.800000,0.000000,27,430,630,760,1000,1300,1500,1800,2300,2300,2300,8229,0,24,305.6215504557279,2.4161108303815126,2906.2649719417095,999.185563251914
1708735792,50,POST,compose_post,16.800000,0.000000,670,720,810,840,930,1000,1300,1400,1400,1400,1400,874,0,600.0,630.1077727110655,69.7906669229269,1946.8560279347003,25.0
1708735792,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735792,50,GET,read_home_timeline,88.800000,0.000000,13,17,21,23,33,42,51,61,87,87,87,5151,0,12,16.751950291697593,2.4161108303815126,316.4982951711863,1681.3009124441855
1708735792,50,GET,read_user_timeline,43.100000,0.000000,930,1100,1200,1300,1600,1700,1800,1900,2300,2300,2300,2530,0,710.0,802.3669265080869,21.022699074819684,2906.2649719417095,11.01501976284585
1708735792,50,,Aggregated,148.700000,0.000000,27,470,730,860,1100,1400,1600,1700,2100,2300,2300,8605,0,25,310.32866721776384,2.4161108303815126,2906.2649719417095,1027.2224288204532
1708735795,50,POST,compose_post,14.000000,0.000000,530,680,710,730,830,900,940,950,960,960,960,924,0,590.0,622.5778083165793,69.7906669229269,1946.8560279347003,25.0
1708735795,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735795,50,GET,read_home_timeline,76.900000,0.000000,15,19,24,27,38,54,72,81,95,95,95,5474,0,12,17.119644603266316,2.4161108303815126,316.4982951711863,1802.436974789916
1708735795,50,GET,read_user_timeline,39.600000,0.000000,900,1100,1200,1200,1400,1600,1700,1700,2300,2300,2300,2678,0,710.0,804.6117676262896,21.022699074819684,2906.2649719417095,11.109036594473487
1708735795,50,,Aggregated,130.500000,0.000000,31,460,680,800,1100,1300,1500,1600,2000,2300,2300,9126,0,25,309.78649037775534,2.4161108303815126,2906.2649719417095,1101.0891957045803
1708735798,50,POST,compose_post,15.900000,0.000000,510,590,690,710,810,890,940,950,960,960,960,972,0,590.0,614.578359617819,69.7906669229269,1946.8560279347003,25.0
1708735798,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735798,50,GET,read_home_timeline,86.500000,0.000000,15,20,26,29,43,59,75,85,100,100,100,5783,0,12,17.256923447782277,2.4161108303815126,316.4982951711863,1939.0458239667992
1708735798,50,GET,read_user_timeline,44.100000,0.000000,780,960,1100,1100,1400,1500,1600,1600,2000,2000,2000,2838,0,710.0,796.4629637613339,21.022699074819684,2906.2649719417095,10.998238195912615
1708735798,50,,Aggregated,146.500000,0.000000,33,410,580,700,970,1200,1400,1600,1700,2000,2000,9643,0,26,307.0533250070624,2.4161108303815126,2906.2649719417095,1182.0144146012651
1708735801,50,POST,compose_post,15.100000,0.000000,510,560,620,690,730,810,930,960,1000,1000,1000,1011,0,590.0,613.2743773706953,69.7906669229269,1946.8560279347003,25.0
1708735801,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735801,50,GET,read_home_timeline,93.400000,0.000000,15,21,27,31,51,69,81,90,100,100,100,6096,0,12,17.55510270068473,2.4161108303815126,316.4982951711863,2079.051345144357
1708735801,50,GET,read_user_timeline,48.400000,0.000000,790,950,1000,1100,1200,1300,1400,1500,1600,1600,1600,2995,0,720.0,800.213550654114,21.022699074819684,2906.2649719417095,12.233055091819699
1708735801,50,,Aggregated,156.900000,0.000000,33,380,560,690,960,1100,1300,1400,1600,1600,1600,10152,0,26,308.02425668199476,2.4161108303815126,2906.2649719417095,1267.2340425531916
1708735804,50,POST,compose_post,14.600000,0.000000,490,590,660,700,780,820,1000,1000,1100,1100,1100,1060,0,580.0,608.6006748555931,69.7906669229269,1946.8560279347003,25.0
1708735804,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735804,50,GET,read_home_timeline,100.200000,0.000000,14,19,25,30,51,70,81,91,100,100,100,6369,0,12,17.686504558786577,2.4161108303815126,316.4982951711863,2168.4168629298165
1708735804,50,GET,read_user_timeline,50.100000,0.000000,760,890,990,1100,1200,1300,1400,1400,1600,1600,1600,3132,0,720.0,799.0577804747765,21.022699074819684,2906.2649719417095,12.42911877394636
1708735804,50,,Aggregated,164.900000,0.000000,32,360,580,690,900,1100,1200,1300,1600,1600,1600,10611,0,26,307.5862217859045,2.4161108303815126,2906.2649719417095,1319.8779568372443
1708735807,50,POST,compose_post,15.000000,0.000000,590,670,770,810,910,1000,1200,1200,1200,1200,1200,1093,0,590.0,612.7070982302288,69.7906669229269,1946.8560279347003,25.0
1708735807,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735807,50,GET,read_home_timeline,100.500000,0.000000,14,19,25,31,55,74,83,95,100,100,100,6636,0,13,17.85541752256754,2.4161108303815126,316.4982951711863,2255.671488848704
1708735807,50,GET,read_user_timeline,49.300000,0.000000,900,1100,1200,1200,1400,1500,1700,2000,2300,2300,2300,3243,0,750.0,811.3957065151275,21.022699074819684,2906.2649719417095,12.106382978723405
1708735807,50,,Aggregated,164.800000,0.000000,33,400,670,790,1100,1200,1500,1600,2200,2300,2300,11022,0,26,310.55344341456623,2.4161108303815126,2906.2649719417095,1375.8276174922883
1708735810,50,POST,compose_post,13.300000,0.000000,580,620,700,780,910,1000,1200,1200,1200,1200,1200,1136,0,590.0,611.4984622891684,69.7906669229269,1946.8560279347003,25.0
1708735810,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735810,50,GET,read_home_timeline,92.300000,0.000000,14,20,25,30,51,72,82,92,99,99,99,6845,0,13,18.01191289263585,2.4161108303815126,316.4982951711863,2331.617969320672
1708735810,50,GET,read_user_timeline,44.700000,0.000000,970,1100,1200,1200,1400,1600,1800,2000,2300,2300,2300,3353,0,760.0,816.1006053661622,21.022699074819684,2906.2649719417095,12.814792722934685
1708735810,50,,Aggregated,150.300000,0.000000,36,460,630,790,1100,1300,1500,1600,2200,2300,2300,11384,0,27,312.5198080415251,2.4161108303815126,2906.2649719417095,1419.5751054111033
1708735813,50,POST,compose_post,14.500000,0.000000,610,700,820,900,970,1000,1200,1200,1200,1200,1200,1160,0,590.0,612.9970367730932,69.7906669229269,1946.8560279347003,25.0
1708735813,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735813,50,GET,read_home_timeline,88.100000,0.000000,15,22,28,36,52,70,82,88,99,99,99,7006,0,13,18.12762404155133,2.4161108303815126,316.4982951711863,2394.4650299743075
1708735813,50,GET,read_user_timeline,42.200000,0.000000,1200,1300,1400,1500,1600,1800,2000,2200,2300,2300,2300,3448,0,770.0,830.0594205404508,21.022699074819684,2906.2649719417095,13.074245939675174
1708735813,50,,Aggregated,144.800000,0.000000,40,510,830,1000,1300,1500,1700,1900,2300,2300,2300,11664,0,27,317.51628487283637,2.4161108303815126,2906.2649719417095,1455.6628943758574
1708735816,50,POST,compose_post,11.000000,0.000000,600,700,800,900,980,1000,1100,1200,1500,1500,1500,1201,0,590.0,614.8056614974189,69.7906669229269,1946.8560279347003,25.0
1708735816,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735816,50,GET,read_home_timeline,69.400000,0.000000,15,20,25,31,44,67,81,88,99,99,99,7274,0,13,18.190892516998463,2.4161108303815126,316.4982951711863,2498.8212812757765
1708735816,50,GET,read_user_timeline,34.800000,0.000000,1100,1300,1400,1500,1600,1800,2000,2200,2500,2500,2500,3589,0,780.0,838.267290064669,21.022699074819684,2906.2649719417095,13.537196990805239
1708735816,50,,Aggregated,115.200000,0.000000,39,510,810,980,1300,1500,1700,2000,2400,2500,2500,12114,0,27,320.5076625153159,2.4161108303815126,2906.2649719417095,1517.5983159980187
1708735819,50,POST,compose_post,12.900000,0.000000,570,690,770,820,970,1000,1000,1100,1500,1500,1500,1251,0,580.0,610.0254927139854,69.7906669229269,1946.8560279347003,25.0
1708735819,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735819,50,GET,read_home_timeline,73.500000,0.000000,16,21,27,32,46,59,81,88,99,99,99,7531,0,13,18.349359624238435,2.4161108303815126,316.4982951711863,2592.573496215642
1708735819,50,GET,read_user_timeline,38.700000,0.000000,970,1200,1400,1500,1600,1800,2000,2200,2500,2500,2500,3729,0,780.0,836.535488480223,21.022699074819684,2906.2649719417095,14.275408956824887
1708735819,50,,Aggregated,125.100000,0.000000,40,480,770,890,1300,1500,1700,2000,2400,2500,2500,12561,0,28,320.36924793404023,2.4161108303815126,2906.2649719417095,1571.3978982565081
1708735822,50,POST,compose_post,12.400000,0.000000,510,600,700,710,900,980,1000,1100,1500,1500,1500,1296,0,580.0,606.0270736680975,69.7906669229269,1946.8560279347003,25.0
1708735822,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735822,50,GET,read_home_timeline,75.500000,0.000000,17,24,31,36,56,72,85,89,97,97,97,7833,0,13,18.787029380442238,2.4161108303815126,316.4982951711863,2708.606919443381
1708735822,50,GET,read_user_timeline,41.000000,0.000000,880,1000,1100,1200,1400,1600,1800,2000,2500,2500,2500,3887,0,780.0,836.0434312695421,21.022699074819684,2906.2649719417095,15.086699253923333
1708735822,50,,Aggregated,128.900000,0.000000,43,400,670,790,1000,1300,1500,1700,2400,2500,2500,13066,0,28,320.3472427672556,2.4161108303815126,2906.2649719417095,1640.6482473595593
1708735825,50,POST,compose_post,14.800000,0.000000,510,620,710,780,820,930,1000,1300,1400,1400,1400,1332,0,580.0,610.019913209461,69.7906669229269,1946.8560279347003,25.0
1708735825,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735825,50,GET,read_home_timeline,90.400000,0.000000,19,26,35,40,58,71,84,88,97,97,97,8015,0,13,18.934385655697664,2.4161108303815126,316.4982951711863,2760.838927011853
1708735825,50,GET,read_user_timeline,46.400000,0.000000,860,990,1100,1200,1400,1600,1800,2200,2300,2300,2300,3970,0,790.0,843.9655776141489,21.022699074819684,2906.2649719417095,14.834005037783376
1708735825,50,,Aggregated,151.600000,0.000000,48,410,680,780,1000,1300,1600,1700,2300,2300,2300,13367,0,29,323.051944085807,2.4161108303815126,2906.2649719417095,1671.9881050347872
1708735828,50,POST,compose_post,13.800000,0.000000,600,720,780,800,900,930,1000,1300,1400,1400,1400,1359,0,590.0,611.0778786168338,69.7906669229269,1946.8560279347003,25.0
1708735828,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,69,67.72736082784832,41.03334085084498,88.52021698839962,2583.0
1708735828,50,GET,read_home_timeline,80.800000,0.000000,20,28,36,41,63,74,88,92,190,190,190,8201,0,13,19.10201373847115,2.4161108303815126,316.4982951711863,2820.0260943787343
1708735828,50,GET,read_user_timeline,42.500000,0.000000,1000,1200,1300,1300,1600,1700,1900,2200,2300,2300,2300,4084,0,790.0,851.7269094327071,21.022699074819684,2906.2649719417095,15.175073457394712
1708735828,50,,Aggregated,137.100000,0.000000,51,500,750,880,1200,1400,1600,1800,2300,2300,2300,13694,0,29,326.34361894800986,2.4161108303815126,2906.2649719417095,1705.2821673725718
1708735831,50,POST,compose_post,12.700000,0.000000,710,790,810,880,1000,1100,1300,1400,1400,1400,1400,1390,0,590.0,613.2426625422517,69.7906669229269,1946.8560279347003,25.0
