Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708135305,50,POST,compose_post,8.000000,0.000000,780,800,890,900,1100,1200,1600,2000,2000,2000,2000,194,0,480.0,502.79663535694294,42.11470496375114,2012.8925730241463,25.0
1708135305,50,GET,index,0.000000,0.000000,57,60,64,64,66,66,69,69,69,69,69,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135305,50,GET,read_home_timeline,59.100000,0.000000,700,800,890,980,1200,1300,1400,1500,2000,2000,2000,1219,0,500.0,495.3042863653491,11.640895972959697,2021.8049910617992,190.2059064807219
1708135305,50,GET,read_user_timeline,33.300000,0.000000,10,13,14,15,17,19,24,27,28,28,28,661,0,14,21.463957587193626,2.714251051656902,114.58270403090864,4.644478063540091
1708135305,50,,Aggregated,100.400000,0.000000,580,700,800,870,1100,1200,1300,1400,2000,2000,2000,2124,0,64,338.121284729143,2.714251051656902,2021.8049910617992,173.6963276836158
1708135308,50,POST,compose_post,8.600000,0.000000,700,800,800,890,900,1000,1200,2000,2000,2000,2000,224,0,500.0,515.1076093409627,42.11470496375114,2012.8925730241463,25.0
1708135308,50,GET,index,0.000000,0.000000,57,60,64,64,66,66,69,69,69,69,69,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135308,50,GET,read_home_timeline,56.900000,0.000000,700,800,820,890,1100,1200,1300,1400,2000,2000,2000,1427,0,570.0,518.7380237513977,11.640895972959697,2021.8049910617992,293.45269796776455
1708135308,50,GET,read_user_timeline,30.400000,0.000000,10,11,13,13,16,17,19,19,22,22,22,788,0,12,19.47245352545772,2.714251051656902,114.58270403090864,4.379441624365482
1708135308,50,,Aggregated,95.900000,0.000000,590,700,790,800,980,1200,1300,1400,2000,2000,2000,2489,0,72,350.9967931798465,2.714251051656902,2021.8049910617992,223.76777822418643
1708135311,50,POST,compose_post,9.100000,0.000000,680,790,800,800,1000,1100,1200,1600,1600,1600,1600,246,0,510.0,542.9664829166652,42.11470496375114,2012.8925730241463,25.0
1708135311,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135311,50,GET,read_home_timeline,60.700000,0.000000,680,710,800,810,1000,1200,1400,1500,1700,1700,1700,1584,0,590.0,544.3078493854505,11.640895972959697,2021.8049910617992,348.99558080808083
1708135311,50,GET,read_user_timeline,32.900000,0.000000,9,10,11,12,14,17,19,22,26,26,26,865,0,12,18.61646582676647,2.714251051656902,114.58270403090864,4.25664739884393
1708135311,50,,Aggregated,102.700000,0.000000,590,690,710,790,920,1100,1300,1400,1700,1700,1700,2745,0,91,369.58837581973165,2.714251051656902,2021.8049910617992,252.0185792349727
1708135314,50,POST,compose_post,9.800000,0.000000,690,800,880,900,1100,1200,1400,1600,1600,1600,1600,284,0,590.0,581.948567552797,42.11470496375114,2012.8925730241463,25.0
1708135314,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135314,50,GET,read_home_timeline,57.300000,0.000000,680,780,810,890,1000,1200,1400,1500,1700,1700,1700,1733,0,600.0,567.0458798444402,11.640895972959697,2021.8049910617992,378.8799769186382
1708135314,50,GET,read_user_timeline,30.400000,0.000000,9,11,12,13,15,17,19,22,26,26,26,929,0,12,18.084061080544778,2.714251051656902,114.58270403090864,4.170075349838536
1708135314,50,,Aggregated,97.500000,0.000000,590,690,780,800,980,1100,1300,1400,1700,1700,1700,2996,0,230.0,389.66203476641937,2.714251051656902,2021.8049910617992,265.9289052069426
1708135317,50,POST,compose_post,10.300000,0.000000,790,870,890,900,1100,1200,1400,1600,1600,1600,1600,316,0,600.0,596.9040272322695,42.11470496375114,2012.8925730241463,25.0
1708135317,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135317,50,GET,read_home_timeline,59.200000,0.000000,700,800,900,920,1100,1300,1500,1600,1800,1800,1800,1929,0,600.0,585.78811127502,11.640895972959697,2021.8049910617992,449.68636599274237
1708135317,50,GET,read_user_timeline,30.800000,0.000000,9,12,13,14,17,19,23,24,27,27,27,994,0,12,17.641073138962764,2.714251051656902,114.58270403090864,5.314889336016097
1708135317,50,,Aggregated,100.300000,0.000000,600,710,800,890,1000,1200,1400,1600,1800,1800,1800,3289,0,390.0,407.0555264262684,2.714251051656902,2021.8049910617992,307.01672240802674
1708135320,50,POST,compose_post,10.000000,0.000000,790,870,880,890,1100,1200,1200,1400,1400,1400,1400,337,0,600.0,606.9948222417003,42.11470496375114,2012.8925730241463,25.0
1708135320,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135320,50,GET,read_home_timeline,54.400000,0.000000,710,800,890,910,1100,1200,1400,1500,1800,1800,1800,2075,0,600.0,598.4557524526559,11.640895972959697,2021.8049910617992,489.4578313253012
1708135320,50,GET,read_user_timeline,23.000000,0.000000,10,13,14,15,18,21,24,25,27,27,27,1069,0,11,17.094500338805926,2.714251051656902,114.58270403090864,5.152478952291862
1708135320,50,,Aggregated,87.400000,0.000000,680,780,800,880,1000,1200,1300,1400,1800,1800,1800,3531,0,400.0,415.54529106707867,2.714251051656902,2021.8049910617992,328.15293118096855
1708135323,50,POST,compose_post,9.400000,0.000000,850,890,1000,1100,1200,1300,1500,1600,1600,1600,1600,356,0,610.0,633.8823877426722,42.11470496375114,2012.8925730241463,25.0
1708135323,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135323,50,GET,read_home_timeline,53.800000,0.000000,790,900,1000,1100,1200,1400,1700,1800,2000,2000,2000,2191,0,620.0,625.345952712898,11.640895972959697,2021.8049910617992,544.7562756732086
1708135323,50,GET,read_user_timeline,22.500000,0.000000,9,12,13,14,18,21,23,24,27,27,27,1127,0,11,16.668058844955066,2.714251051656902,114.58270403090864,6.870452528837622
1708135323,50,,Aggregated,85.700000,0.000000,690,810,900,990,1100,1300,1600,1700,2000,2000,2000,3724,0,410.0,434.2759063398422,2.714251051656902,2021.8049910617992,359.6546723952739
1708135326,50,POST,compose_post,8.600000,0.000000,900,1000,1100,1200,1200,1500,1700,1800,1800,1800,1800,386,0,680.0,661.3540833639802,42.11470496375114,2012.8925730241463,25.0
1708135326,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135326,50,GET,read_home_timeline,51.500000,0.000000,820,980,1000,1100,1200,1500,1700,1800,2000,2000,2000,2337,0,680.0,644.5394681572255,11.640895972959697,2021.8049910617992,580.229781771502
1708135326,50,GET,read_user_timeline,22.500000,0.000000,9,12,13,15,18,20,23,23,25,25,25,1203,0,11,16.311919908693444,2.714251051656902,114.58270403090864,6.6259351620947635
1708135326,50,,Aggregated,82.600000,0.000000,700,890,980,1000,1100,1300,1700,1800,2000,2000,2000,3976,0,480.0,448.65646714613877,2.714251051656902,2021.8049910617992,377.95975855130786
1708135329,50,POST,compose_post,8.200000,0.000000,900,990,1100,1100,1200,1500,1700,1800,1800,1800,1800,415,0,700.0,672.271794829439,42.11470496375114,2012.8925730241463,25.0
1708135329,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135329,50,GET,read_home_timeline,49.600000,0.000000,900,980,1000,1100,1200,1600,1700,1800,2000,2000,2000,2470,0,690.0,654.7049411571102,11.640895972959697,2021.8049910617992,621.5072874493927
1708135329,50,GET,read_user_timeline,23.300000,0.000000,9,12,14,15,17,19,21,22,23,23,23,1257,0,11,16.068983229963358,2.714251051656902,114.58270403090864,6.470167064439141
1708135329,50,,Aggregated,81.100000,0.000000,800,900,980,990,1200,1400,1700,1800,2000,2000,2000,4192,0,490.0,457.77103337149344,2.714251051656902,2021.8049910617992,401.4267652671756
1708135332,50,POST,compose_post,8.300000,0.000000,810,900,980,990,1200,1200,1700,1800,1800,1800,1800,440,0,700.0,672.8824935914334,42.11470496375114,2012.8925730241463,25.0
1708135332,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135332,50,GET,read_home_timeline,46.800000,0.000000,800,900,910,980,1100,1200,1700,1800,2000,2000,2000,2677,0,690.0,655.0340637453593,11.640895972959697,2021.8049910617992,672.2200224131491
1708135332,50,GET,read_user_timeline,21.700000,0.000000,10,13,15,16,19,21,24,28,32,32,32,1349,0,11,15.769416126947274,2.714251051656902,114.58270403090864,6.233506300963676
1708135332,50,,Aggregated,76.800000,0.000000,700,800,900,900,1000,1100,1600,1700,2000,2000,2000,4516,0,490.0,459.1521011166445,2.714251051656902,2021.8049910617992,431.37555358724535
1708135335,50,POST,compose_post,9.800000,0.000000,790,880,900,980,1100,1100,1300,1800,1800,1800,1800,468,0,700.0,682.6150627935139,42.11470496375114,2012.8925730241463,25.0
1708135335,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135335,50,GET,read_home_timeline,56.100000,0.000000,780,810,900,910,1000,1100,1300,1400,1900,1900,1900,2820,0,690.0,664.9702577859556,11.640895972959697,2021.8049910617992,709.2446808510638
1708135335,50,GET,read_user_timeline,25.800000,0.000000,10,13,15,16,19,21,24,29,36,36,36,1432,0,11,15.47761627708044,2.714251051656902,114.58270403090864,6.04608938547486
1708135335,50,,Aggregated,91.700000,0.000000,680,790,810,890,990,1100,1200,1300,1900,1900,1900,4770,0,500.0,465.305531092976,2.714251051656902,2021.8049910617992,450.64528301886793
1708135338,50,POST,compose_post,9.800000,0.000000,700,880,910,990,1100,1200,1400,1600,1600,1600,1600,502,0,700.0,686.2585218537477,42.11470496375114,2012.8925730241463,25.0
1708135338,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135338,50,GET,read_home_timeline,54.000000,0.000000,700,870,900,920,1000,1200,1400,1700,1900,1900,1900,3008,0,690.0,670.422063055199,11.640895972959697,2021.8049910617992,762.7779255319149
1708135338,50,GET,read_user_timeline,26.400000,0.000000,9,12,14,15,18,21,24,29,36,36,36,1523,0,11,15.100876177056954,2.714251051656902,114.58270403090864,7.852921864740644
1708135338,50,,Aggregated,90.200000,0.000000,590,710,820,900,990,1100,1300,1600,1900,1900,1900,5083,0,500.0,469.56392652355595,2.714251051656902,2021.8049910617992,481.6242376549282
1708135341,50,POST,compose_post,9.200000,0.000000,700,860,910,990,1100,1200,1400,1600,1600,1600,1600,533,0,700.0,682.8210295938518,42.11470496375114,2012.8925730241463,25.0
1708135341,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135341,50,GET,read_home_timeline,58.900000,0.000000,690,810,900,930,1000,1200,1400,1700,1900,1900,1900,3199,0,690.0,668.1735400481236,11.640895972959697,2021.8049910617992,842.9618630822132
1708135341,50,GET,read_user_timeline,28.900000,0.000000,8,10,12,13,16,18,21,21,36,36,36,1632,0,10,14.59463910706451,2.714251051656902,114.58270403090864,7.528799019607843
1708135341,50,,Aggregated,97.000000,0.000000,590,700,800,890,1000,1100,1300,1600,1900,1900,1900,5414,0,500.0,466.92143976194257,2.714251051656902,2021.8049910617992,526.6710380495012
1708135344,50,POST,compose_post,10.000000,0.000000,600,780,800,900,1000,1200,1400,1600,1600,1600,1600,564,0,690.0,675.268308303925,42.11470496375114,2012.8925730241463,25.0
1708135344,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135344,50,GET,read_home_timeline,58.500000,0.000000,600,700,800,880,1000,1200,1400,1700,1900,1900,1900,3429,0,680.0,662.3512066294176,11.640895972959697,2021.8049910617992,956.3254593175853
1708135344,50,GET,read_user_timeline,31.000000,0.000000,7,9,11,11,14,15,18,19,36,36,36,1762,0,10,14.105498858859127,2.714251051656902,114.58270403090864,7.911464245175936
1708135344,50,,Aggregated,99.500000,0.000000,500,600,700,780,910,1100,1300,1600,1900,1900,1900,5805,0,500.0,461.5970650931875,2.714251051656902,2021.8049910617992,591.9776055124893
1708135347,50,POST,compose_post,10.500000,0.000000,590,680,700,780,890,910,1000,1200,1200,1200,1200,594,0,690.0,672.4157838998692,42.11470496375114,2012.8925730241463,25.0
1708135347,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135347,50,GET,read_home_timeline,66.700000,0.000000,590,680,700,710,810,900,1000,1100,1200,1200,1200,3643,0,680.0,659.3526867585489,11.640895972959697,2021.8049910617992,1013.7238539665111
1708135347,50,GET,read_user_timeline,36.500000,0.000000,8,10,12,13,16,18,22,24,74,74,74,1880,0,10,14.020904356011863,2.714251051656902,114.58270403090864,8.273936170212766
1708135347,50,,Aggregated,113.700000,0.000000,490,590,610,690,800,890,1000,1000,1200,1200,1200,6167,0,500.0,458.96863534103704,2.714251051656902,2021.8049910617992,624.7042322036647
1708135350,50,POST,compose_post,10.600000,0.000000,590,680,700,770,800,890,960,980,1200,1200,1200,627,0,680.0,670.7645675777926,42.11470496375114,2012.8925730241463,25.0
1708135350,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135350,50,GET,read_home_timeline,71.200000,0.000000,590,690,700,780,890,910,1000,1000,1200,1200,1200,3810,0,680.0,660.2264362872882,11.640895972959697,2021.8049910617992,1060.1286089238845
1708135350,50,GET,read_user_timeline,38.900000,0.000000,9,11,13,15,18,20,24,63,74,74,74,1959,0,10,13.971834202715865,2.714251051656902,114.58270403090864,8.06125574272588
1708135350,50,,Aggregated,120.700000,0.000000,500,590,680,690,800,900,990,1000,1200,1200,1200,6446,0,500.0,460.14061275053075,2.714251051656902,2021.8049910617992,651.5214086255041
1708135353,50,POST,compose_post,10.700000,0.000000,680,780,790,800,910,980,1200,1200,1200,1200,1200,665,0,690.0,676.491458990079,42.11470496375114,2012.8925730241463,25.0
1708135353,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135353,50,GET,read_home_timeline,66.900000,0.000000,680,720,800,810,900,1000,1200,1200,1400,1400,1400,3978,0,680.0,665.0274706379741,11.640895972959697,2021.8049910617992,1120.027149321267
1708135353,50,GET,read_user_timeline,36.200000,0.000000,10,13,15,16,19,22,24,63,74,74,74,2047,0,10,13.836686042343091,2.714251051656902,114.58270403090864,7.843673668783586
1708135353,50,,Aggregated,113.800000,0.000000,570,680,710,790,890,920,1100,1200,1400,1400,1400,6740,0,500.0,463.8476639786198,2.714251051656902,2021.8049910617992,685.0591988130564
1708135356,50,POST,compose_post,11.200000,0.000000,690,780,800,860,980,1000,1100,1200,1200,1200,1200,693,0,690.0,678.0385853211002,42.11470496375114,2012.8925730241463,25.0
1708135356,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135356,50,GET,read_home_timeline,63.300000,0.000000,700,790,870,890,980,1000,1200,1200,1400,1400,1400,4156,0,690.0,668.224806038373,11.640895972959697,2021.8049910617992,1165.2711742059673
1708135356,50,GET,read_user_timeline,33.000000,0.000000,11,13,15,16,20,26,64,68,74,74,74,2121,0,10,13.891236334933756,2.714251051656902,114.58270403090864,7.674681753889675
1708135356,50,,Aggregated,107.500000,0.000000,600,700,790,810,910,1000,1100,1200,1400,1400,1400,7020,0,500.0,467.1153570157197,2.714251051656902,2021.8049910617992,713.0512820512821
1708135359,50,POST,compose_post,10.600000,0.000000,700,810,910,980,1100,1300,1500,1500,1500,1500,1500,717,0,690.0,686.3177488001085,42.11470496375114,2012.8925730241463,25.0
1708135359,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135359,50,GET,read_home_timeline,56.900000,0.000000,710,820,900,910,1200,1500,1500,1500,1500,1500,1500,4295,0,690.0,676.8159652871218,11.640895972959697,2021.8049910617992,1230.2838183934807
1708135359,50,GET,read_user_timeline,27.100000,0.000000,11,14,16,18,24,49,68,78,83,83,83,2196,0,10,13.994343310996605,2.714251051656902,114.58270403090864,7.5150273224043715
1708135359,50,,Aggregated,94.600000,0.000000,600,740,810,890,1000,1300,1500,1500,1500,1500,1500,7258,0,500.0,472.913948080707,2.714251051656902,2021.8049910617992,750.5713695232846
1708135362,50,POST,compose_post,9.900000,0.000000,700,870,940,1000,1100,1300,1500,1500,1500,1500,1500,739,0,690.0,689.1372906395734,42.11470496375114,2012.8925730241463,25.0
1708135362,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135362,50,GET,read_home_timeline,52.600000,0.000000,710,850,910,990,1200,1500,1500,1500,1500,1500,1500,4423,0,690.0,680.6329719545608,11.640895972959697,2021.8049910617992,1276.7194212073252
1708135362,50,GET,read_user_timeline,25.800000,0.000000,11,13,15,16,24,32,71,78,83,83,83,2253,0,10,13.877506126040783,2.714251051656902,114.58270403090864,7.400798934753662
1708135362,50,,Aggregated,88.300000,0.000000,610,750,830,900,1100,1300,1500,1500,1500,1500,1500,7465,0,510.0,476.0403984595572,2.714251051656902,2021.8049910617992,778.4633623576691
1708135365,50,POST,compose_post,9.100000,0.000000,710,900,970,990,1100,1300,1500,1500,1500,1500,1500,771,0,690.0,688.2596182754389,42.11470496375114,2012.8925730241463,25.0
1708135365,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135365,50,GET,read_home_timeline,54.100000,0.000000,800,890,910,990,1200,1500,1500,1500,1500,1500,1500,4613,0,690.0,682.437855073887,11.640895972959697,2021.8049910617992,1354.4706264903534
1708135365,50,GET,read_user_timeline,25.300000,0.000000,11,15,17,21,64,73,78,80,83,83,83,2330,0,10,14.236668167114178,2.714251051656902,114.58270403090864,7.529613733905579
1708135365,50,,Aggregated,88.500000,0.000000,640,800,890,910,1100,1300,1500,1500,1500,1500,1500,7764,0,510.0,478.4349418388121,2.714251051656902,2021.8049910617992,826.1388459556929
1708135368,50,POST,compose_post,8.700000,0.000000,690,790,900,970,1100,1100,1500,1500,1500,1500,1500,799,0,690.0,689.2789357198455,42.11470496375114,2012.8925730241463,25.0
1708135368,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135368,50,GET,read_home_timeline,53.500000,0.000000,700,800,890,900,1000,1100,1400,1500,1500,1500,1500,4823,0,690.0,683.5658647312713,11.640895972959697,2021.8049910617992,1408.4681733360978
1708135368,50,GET,read_user_timeline,23.300000,0.000000,11,14,16,17,32,70,74,78,80,80,80,2435,0,10,14.298541792018197,2.714251051656902,114.58270403090864,8.6217659137577
1708135368,50,,Aggregated,85.500000,0.000000,590,700,790,830,980,1100,1300,1500,1500,1500,1500,8107,0,510.0,479.2219618803009,2.714251051656902,2021.8049910617992,858.907240656223
1708135371,50,POST,compose_post,9.700000,0.000000,680,700,710,780,910,990,1100,1100,1100,1100,1100,826,0,690.0,685.5946397718908,42.11470496375114,2012.8925730241463,25.0
1708135371,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135371,50,GET,read_home_timeline,58.700000,0.000000,680,720,800,820,910,990,1100,1200,1500,1500,1500,5038,0,690.0,681.0790202698009,11.640895972959697,2021.8049910617992,1489.6115522032553
1708135371,50,GET,read_user_timeline,28.200000,0.000000,12,15,16,19,65,73,78,80,89,89,89,2536,0,10,14.396379961111078,2.714251051656902,114.58270403090864,9.574132492113565
1708135371,50,,Aggregated,96.600000,0.000000,590,690,710,780,890,970,1000,1100,1400,1500,1500,8450,0,510.0,477.7218883565886,2.714251051656902,2021.8049910617992,908.7269822485207
1708135374,50,POST,compose_post,9.100000,0.000000,610,690,700,780,810,1100,1100,1100,1100,1100,1100,870,0,690.0,681.9446178879749,42.11470496375114,2012.8925730241463,25.0
1708135374,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135374,50,GET,read_home_timeline,63.200000,0.000000,610,700,710,780,890,990,1100,1300,1500,1500,1500,5233,0,680.0,677.3224046881899,11.640895972959697,2021.8049910617992,1554.3554366520161
1708135374,50,GET,read_user_timeline,29.700000,0.000000,12,14,16,18,64,76,83,87,90,90,90,2627,0,11,14.718370571598513,2.714251051656902,114.58270403090864,9.346402740768937
1708135374,50,,Aggregated,102.000000,0.000000,570,610,690,700,810,980,1100,1100,1400,1500,1500,8780,0,510.0,475.97364251120524,2.714251051656902,2021.8049910617992,946.4003416856492
1708135377,50,POST,compose_post,10.500000,0.000000,620,690,770,780,800,900,1000,1100,1100,1100,1100,902,0,690.0,683.5713888927128,42.11470496375114,2012.8925730241463,25.0
1708135377,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135377,50,GET,read_home_timeline,66.400000,0.000000,600,690,710,730,810,910,1000,1100,1300,1300,1300,5401,0,680.0,678.352163657478,11.640895972959697,2021.8049910617992,1628.4639881503426
1708135377,50,GET,read_user_timeline,31.000000,0.000000,12,15,17,19,69,78,83,87,90,90,90,2694,0,11,14.803754981453707,2.714251051656902,114.58270403090864,9.188567186340014
1708135377,50,,Aggregated,107.900000,0.000000,580,610,690,700,800,890,1000,1100,1200,1300,1300,9047,0,520.0,477.82758981720553,2.714251051656902,2021.8049910617992,991.6865259201945
1708135380,50,POST,compose_post,11.300000,0.000000,610,700,780,800,890,990,1100,1100,1200,1200,1200,929,0,690.0,685.3188598395423,42.11470496375114,2012.8925730241463,25.0
1708135380,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,57,53.269209219142795,25.801136041991413,69.03821497689933,2583.0
1708135380,50,GET,read_home_timeline,66.200000,0.000000,600,690,730,800,900,990,1100,1200,1300,1300,1300,5586,0,680.0,679.500145914608,11.640895972959697,2021.8049910617992,1706.0257787325456
1708135380,50,GET,read_user_timeline,30.400000,0.000000,11,15,18,19,71,79,83,87,90,90,90,2792,0,11,14.874907613294612,2.714251051656902,114.58270403090864,9.232808022922637
1708135380,50,,Aggregated,107.900000,0.000000,580,610,690,710,870,910,1100,1100,1300,1300,1300,9357,0,530.0,478.4165051177953,2.714251051656902,2021.8049910617992,1037.5134124185101
1708135383,50,POST,compose_post,12.100000,0.000000,700,790,800,870,910,1100,1100,1100,1200,1200,1200,960,0,690.0,684.0568924105659,42.11470496375114,2012.8925730241463,25.0
