Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708675439,50,POST,compose_post,27.571429,0.000000,150,580,650,690,900,1100,1300,1400,1500,1500,1500,221,0,110.0,272.57813835027736,35.84020189009607,1488.782679894939,25.0
1708675439,50,GET,index,7.142857,0.000000,81,86,90,93,95,96,100,100,100,100,100,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675439,50,GET,read_home_timeline,183.142857,0.000000,78,580,670,690,870,1000,1200,1300,1400,1400,1400,1472,0,53,233.59661864410356,12.201262870803475,1411.7847550660372,244.35597826086956
1708675439,50,GET,read_user_timeline,87.571429,0.000000,32,38,44,48,66,75,87,100,160,160,160,722,0,32,35.768274371989506,3.456332953646779,161.7380129173398,3.0
1708675439,50,,Aggregated,305.428571,0.000000,47,70,93,220,690,800,1000,1200,1400,1500,1500,2465,0,48,175.9218326226655,3.456332953646779,1488.782679894939,201.43326572008112
1708675442,50,POST,compose_post,22.100000,0.000000,660,700,800,880,1100,1300,1400,1500,1500,1500,1500,246,0,120.0,307.57026967111733,35.84020189009607,1488.782679894939,25.0
1708675442,50,GET,index,5.000000,0.000000,81,86,90,93,95,96,100,100,100,100,100,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675442,50,GET,read_home_timeline,147.200000,0.000000,660,700,780,800,990,1000,1300,1300,1400,1400,1400,1675,0,62,278.80432038331656,12.201262870803475,1411.7847550660372,294.5176119402985
1708675442,50,GET,read_user_timeline,72.200000,0.000000,11,13,17,18,22,24,26,26,30,30,30,821,0,29,32.924503481909454,3.38635197840631,161.7380129173398,3.0
1708675442,50,,Aggregated,246.500000,0.000000,580,670,700,720,900,1000,1200,1300,1500,1500,1500,2792,0,51,205.37935975593126,3.38635197840631,1488.782679894939,226.03151862464185
1708675445,50,POST,compose_post,8.700000,0.000000,600,690,790,840,900,990,1100,1100,1100,1100,1100,268,0,130.0,340.2859117251946,35.84020189009607,1488.782679894939,25.0
1708675445,50,GET,index,0.000000,0.000000,81,86,90,93,95,96,100,100,100,100,100,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675445,50,GET,read_home_timeline,63.000000,0.000000,620,700,800,810,990,1000,1200,1200,1400,1400,1400,1860,0,72,321.497878540803,12.201262870803475,1411.7847550660372,353.83817204301073
1708675445,50,GET,read_user_timeline,30.500000,0.000000,11,15,18,19,23,24,26,27,30,30,30,932,0,26,30.568685848765522,3.38635197840631,161.7380129173398,3.0
1708675445,50,,Aggregated,102.200000,0.000000,510,610,690,770,890,1000,1100,1200,1300,1400,1400,3110,0,54,231.9618410733304,3.38635197840631,1488.782679894939,256.2009646302251
1708675448,50,POST,compose_post,8.400000,0.000000,670,700,790,800,890,990,1100,1100,1100,1100,1100,290,0,140.0,365.96195218474446,35.84020189009607,1488.782679894939,25.0
1708675448,50,GET,index,0.000000,0.000000,81,86,90,93,95,96,100,100,100,100,100,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675448,50,GET,read_home_timeline,66.700000,0.000000,660,700,770,790,880,990,1100,1200,1300,1300,1300,2069,0,110.0,357.6140932759262,12.201262870803475,1411.7847550660372,384.1019816336394
1708675448,50,GET,read_user_timeline,35.200000,0.000000,12,15,17,18,22,24,26,27,30,30,30,1037,0,23,28.805931574973055,3.38635197840631,161.7380129173398,3.0
1708675448,50,,Aggregated,110.300000,0.000000,580,660,700,710,810,900,1000,1100,1300,1300,1300,3446,0,57,255.26201632718414,3.38635197840631,1488.782679894939,271.10214741729544
1708675451,50,POST,compose_post,8.000000,0.000000,690,790,800,860,900,1100,1100,1100,1100,1100,1100,318,0,280.0,393.23686334193224,35.84020189009607,1488.782679894939,25.0
1708675451,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675451,50,GET,read_home_timeline,66.800000,0.000000,690,710,790,800,890,1000,1100,1200,1300,1300,1300,2229,0,410.0,381.82815069513634,12.201262870803475,1411.7847550660372,442.03005832211755
1708675451,50,GET,read_user_timeline,35.400000,0.000000,12,15,17,18,22,24,26,27,27,27,27,1118,0,21,27.603308975526627,3.38635197840631,161.7380129173398,3.0
1708675451,50,,Aggregated,110.200000,0.000000,600,690,710,770,840,910,1100,1200,1300,1300,1300,3715,0,61,272.0682104914117,3.38635197840631,1488.782679894939,303.0253028263795
1708675454,50,POST,compose_post,8.400000,0.000000,770,880,890,900,1100,1100,1200,1300,1300,1300,1300,355,0,470.0,443.8525223284697,35.84020189009607,1488.782679894939,25.0
1708675454,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675454,50,GET,read_home_timeline,61.100000,0.000000,710,790,880,890,980,1100,1200,1300,1600,1600,1600,2386,0,490.0,414.4375799605326,12.201262870803475,1592.3657789826393,515.9639564124057
1708675454,50,GET,read_user_timeline,31.800000,0.000000,12,15,18,19,23,27,36,43,49,49,49,1209,0,20,26.78210444296221,3.38635197840631,161.7380129173398,5.608767576509512
1708675454,50,,Aggregated,101.300000,0.000000,640,710,790,860,910,1000,1100,1200,1600,1600,1600,4000,0,63,295.6309768956853,3.38635197840631,1592.3657789826393,343.974
1708675457,50,POST,compose_post,9.600000,0.000000,690,800,890,890,1000,1100,1200,1300,1300,1300,1300,384,0,480.0,454.68609408574895,35.84020189009607,1488.782679894939,25.0
1708675457,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675457,50,GET,read_home_timeline,59.800000,0.000000,700,790,880,900,980,1000,1100,1300,1600,1600,1600,2580,0,500.0,430.1801722963312,12.201262870803475,1592.3657789826393,564.6860465116279
1708675457,50,GET,read_user_timeline,32.100000,0.000000,12,15,17,19,22,27,39,48,49,49,49,1297,0,19,25.7689569363731,3.38635197840631,161.7380129173398,5.431765612952969
1708675457,50,,Aggregated,101.500000,0.000000,600,700,790,860,920,1000,1100,1200,1600,1600,1600,4311,0,68,306.5681451864301,3.38635197840631,1592.3657789826393,371.7664115054512
1708675460,50,POST,compose_post,9.600000,0.000000,690,790,880,890,1000,1200,1200,1200,1300,1300,1300,414,0,490.0,472.32385979096995,35.84020189009607,1488.782679894939,25.0
1708675460,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675460,50,GET,read_home_timeline,55.900000,0.000000,690,800,890,900,1000,1100,1200,1300,1600,1600,1600,2768,0,510.0,447.776911080148,12.201262870803475,1592.3657789826393,615.6246387283237
1708675460,50,GET,read_user_timeline,28.300000,0.000000,12,16,18,20,26,33,39,48,49,49,49,1386,0,18,25.10538271377683,3.38635197840631,161.7380129173398,5.275613275613275
1708675460,50,,Aggregated,93.800000,0.000000,590,690,790,880,920,1000,1200,1300,1600,1600,1600,4618,0,72,319.0803941886895,3.38635197840631,1592.3657789826393,400.79276743178866
1708675463,50,POST,compose_post,11.300000,0.000000,590,690,780,790,970,1100,1200,1200,1200,1200,1200,453,0,490.0,478.9911111159904,35.84020189009607,1488.782679894939,25.0
1708675463,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675463,50,GET,read_home_timeline,59.300000,0.000000,600,700,790,810,980,1000,1100,1200,1400,1400,1400,2983,0,520.0,458.4099118515226,12.201262870803475,1592.3657789826393,667.6238685886691
1708675463,50,GET,read_user_timeline,30.000000,0.000000,12,16,18,20,24,32,38,43,49,49,49,1466,0,17,24.444643622626376,3.38635197840631,161.7380129173398,5.151432469304229
1708675463,50,,Aggregated,100.600000,0.000000,510,600,690,760,910,1000,1100,1200,1300,1400,1400,4952,0,79,327.9451171321018,3.38635197840631,1592.3657789826393,432.05755250403877
1708675466,50,POST,compose_post,11.000000,0.000000,590,690,750,790,900,1200,1300,1400,1400,1400,1400,477,0,510.0,492.842901236938,35.84020189009607,1488.782679894939,25.0
1708675466,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675466,50,GET,read_home_timeline,64.100000,0.000000,620,710,790,800,920,1000,1200,1300,1400,1400,1400,3165,0,570.0,474.09105142880094,12.201262870803475,1592.3657789826393,746.8078988941548
1708675466,50,GET,read_user_timeline,28.700000,0.000000,12,16,18,20,25,32,37,39,52,52,52,1566,0,17,23.785224839620348,3.38635197840631,161.7380129173398,5.48786717752235
1708675466,50,,Aggregated,103.800000,0.000000,570,640,700,780,890,1000,1200,1200,1400,1400,1400,5258,0,84,337.8776218828038,3.38635197840631,1592.3657789826393,477.9984785089388
1708675469,50,POST,compose_post,9.700000,0.000000,580,600,690,690,800,900,1200,1300,1400,1400,1400,510,0,510.0,496.49129653869966,35.84020189009607,1488.782679894939,25.0
1708675469,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675469,50,GET,read_home_timeline,62.600000,0.000000,590,680,700,770,880,920,1100,1200,1400,1400,1400,3408,0,570.0,479.84641599493483,12.201262870803475,1592.3657789826393,842.818955399061
1708675469,50,GET,read_user_timeline,27.900000,0.000000,13,16,19,20,24,27,41,44,52,52,52,1690,0,17,23.23762294946558,3.38635197840631,161.7380129173398,6.122485207100592
1708675469,50,,Aggregated,100.200000,0.000000,500,590,670,690,800,900,1000,1100,1400,1400,1400,5658,0,95,341.3798801394192,3.38635197840631,1592.3657789826393,534.5659243548957
1708675472,50,POST,compose_post,10.700000,0.000000,670,750,780,790,800,990,1300,1400,1400,1400,1400,540,0,560.0,507.25759339725806,35.84020189009607,1488.782679894939,25.0
1708675472,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675472,50,GET,read_home_timeline,69.600000,0.000000,650,710,780,800,890,990,1100,1200,1400,1400,1400,3571,0,580.0,489.6133576101331,12.201262870803475,1592.3657789826393,911.9210305236628
1708675472,50,GET,read_user_timeline,32.700000,0.000000,14,17,20,22,27,32,41,44,52,52,52,1756,0,17,23.029485471193425,3.38635197840631,161.7380129173398,6.005125284738041
1708675472,50,,Aggregated,113.000000,0.000000,560,670,710,770,810,900,1100,1200,1400,1400,1400,5917,0,120.0,349.2473904083966,3.38635197840631,1592.3657789826393,576.2489437214805
1708675475,50,POST,compose_post,9.300000,0.000000,600,700,790,790,800,990,1100,1100,1200,1200,1200,578,0,570.0,519.5087722029737,35.84020189009607,1488.782679894939,25.0
1708675475,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675475,50,GET,read_home_timeline,63.500000,0.000000,610,700,790,800,900,990,1100,1100,1200,1200,1200,3764,0,580.0,500.8133870837631,12.201262870803475,1592.3657789826393,986.2045696068013
1708675475,50,GET,read_user_timeline,30.500000,0.000000,16,19,21,24,27,31,35,41,44,44,44,1857,0,17,22.64623954833481,3.38635197840631,161.7380129173398,5.841680129240711
1708675475,50,,Aggregated,103.300000,0.000000,520,620,700,770,810,970,1100,1100,1200,1200,1200,6249,0,220.0,357.03638314236247,3.38635197840631,1592.3657789826393,618.7425188030085
1708675478,50,POST,compose_post,10.600000,0.000000,670,770,790,790,900,1100,1100,1100,1200,1200,1200,613,0,570.0,526.0038475268999,35.84020189009607,1488.782679894939,25.0
1708675478,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675478,50,GET,read_home_timeline,64.400000,0.000000,670,760,800,810,910,1000,1100,1200,1300,1300,1300,3945,0,590.0,507.3446369662064,12.201262870803475,1592.3657789826393,1051.7695817490494
1708675478,50,GET,read_user_timeline,31.400000,0.000000,15,18,21,24,29,35,40,42,44,44,44,1956,0,16,22.291832330211967,3.38635197840631,161.7380129173398,5.697852760736196
1708675478,50,,Aggregated,106.400000,0.000000,570,680,740,790,880,990,1100,1100,1200,1300,1300,6564,0,300.0,361.25021442753365,3.38635197840631,1592.3657789826393,655.8273918342475
1708675481,50,POST,compose_post,11.600000,0.000000,600,700,790,800,990,1100,1100,1200,1200,1200,1200,645,0,580.0,533.9081659617061,35.84020189009607,1488.782679894939,25.0
1708675481,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675481,50,GET,read_home_timeline,62.500000,0.000000,690,790,870,900,1000,1100,1200,1200,1300,1300,1300,4107,0,590.0,517.448155972712,12.201262870803475,1592.3657789826393,1113.681032383735
1708675481,50,GET,read_user_timeline,31.000000,0.000000,13,17,20,22,28,32,37,40,42,42,42,2027,0,16,22.013785166952612,3.38635197840631,161.7380129173398,5.603354711396152
1708675481,50,,Aggregated,105.100000,0.000000,590,690,780,800,980,1100,1200,1200,1300,1300,1300,6829,0,380.0,368.7041906951829,3.38635197840631,1592.3657789826393,692.7106457753697
1708675484,50,POST,compose_post,11.600000,0.000000,600,700,790,840,980,1000,1100,1100,1200,1200,1200,678,0,580.0,541.1704789474882,35.84020189009607,1488.782679894939,25.0
1708675484,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675484,50,GET,read_home_timeline,61.900000,0.000000,620,700,790,820,980,1100,1200,1200,1300,1300,1300,4306,0,590.0,523.1282883304804,12.201262870803475,1592.3657789826393,1205.105666511844
1708675484,50,GET,read_user_timeline,30.300000,0.000000,12,17,20,22,28,32,37,41,42,42,42,2132,0,16,21.664963998132006,3.38635197840631,161.7380129173398,5.773921200750469
1708675484,50,,Aggregated,103.800000,0.000000,570,620,700,730,900,1000,1100,1200,1300,1300,1300,7166,0,390.0,372.51218666204653,3.38635197840631,1592.3657789826393,746.2454646943902
1708675487,50,POST,compose_post,11.800000,0.000000,590,650,700,780,890,1000,1100,1100,1200,1200,1200,729,0,580.0,538.5935177604332,35.84020189009607,1488.782679894939,25.0
1708675487,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675487,50,GET,read_home_timeline,61.100000,0.000000,600,670,710,750,900,1100,1200,1200,1300,1300,1300,4571,0,590.0,522.6182388793738,12.201262870803475,1592.3657789826393,1333.4071319186173
1708675487,50,GET,read_user_timeline,30.800000,0.000000,15,19,23,25,33,41,51,58,68,68,68,2278,0,16,21.66501958222849,3.38635197840631,161.7380129173398,7.005706760316067
1708675487,50,,Aggregated,103.700000,0.000000,500,600,660,690,860,1000,1100,1200,1300,1300,1300,7628,0,390.0,371.60516401049455,3.38635197840631,1592.3657789826393,820.4428421604615
1708675490,50,POST,compose_post,12.300000,0.000000,570,600,640,670,790,890,1000,1000,1100,1100,1100,762,0,580.0,535.9858868896027,35.84020189009607,1488.782679894939,25.0
1708675490,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675490,50,GET,read_home_timeline,66.300000,0.000000,560,600,660,690,760,810,900,1000,1200,1200,1200,4788,0,590.0,522.4980482635237,12.201262870803475,1592.3657789826393,1407.9020467836258
1708675490,50,GET,read_user_timeline,34.200000,0.000000,16,22,25,26,35,42,51,58,68,68,68,2393,0,16,21.53485954149147,3.38635197840631,161.7380129173398,8.504387797743417
1708675490,50,,Aggregated,112.800000,0.000000,460,570,600,620,710,800,900,990,1200,1200,1200,7993,0,400.0,371.0000565341149,3.38635197840631,1592.3657789826393,864.4546478168397
1708675493,50,POST,compose_post,12.400000,0.000000,570,640,690,700,960,990,990,1100,1200,1200,1200,787,0,580.0,545.6637206343577,35.84020189009607,1488.782679894939,25.0
1708675493,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675493,50,GET,read_home_timeline,72.400000,0.000000,570,660,710,750,870,990,1100,1300,1600,1600,1600,4951,0,590.0,532.1280982453881,12.201262870803475,1604.1762689128518,1459.8234700060593
1708675493,50,GET,read_user_timeline,38.400000,0.000000,15,20,24,25,34,41,51,58,68,68,68,2467,0,16,21.255260595034795,3.38635197840631,161.7380129173398,9.429671665991082
1708675493,50,,Aggregated,123.200000,0.000000,450,580,620,690,800,920,1000,1200,1600,1600,1600,8255,0,400.0,377.9732189629157,3.38635197840631,1604.1762689128518,896.3869170199879
1708675496,50,POST,compose_post,12.400000,0.000000,600,700,900,970,1100,1200,1300,1400,1400,1400,1400,810,0,580.0,557.1529518548446,35.84020189009607,1488.782679894939,25.0
1708675496,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675496,50,GET,read_home_timeline,70.600000,0.000000,610,710,800,890,1000,1200,1400,1400,1600,1600,1600,5122,0,590.0,541.158395441073,12.201262870803475,1604.1762689128518,1531.208317063647
1708675496,50,GET,read_user_timeline,37.000000,0.000000,15,19,24,25,34,42,51,58,68,68,68,2541,0,16,21.077409545795327,3.38635197840631,161.7380129173398,9.242424242424242
1708675496,50,,Aggregated,120.000000,0.000000,520,620,700,780,980,1100,1300,1400,1600,1600,1600,8523,0,410.0,384.88719021544387,3.38635197840631,1604.1762689128518,940.4826938871289
1708675499,50,POST,compose_post,10.200000,0.000000,880,970,990,1100,1200,1300,1400,1400,1400,1400,1400,830,0,590.0,563.5706985394571,35.84020189009607,1488.782679894939,25.0
1708675499,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675499,50,GET,read_home_timeline,63.600000,0.000000,780,890,930,980,1100,1200,1400,1400,1600,1600,1600,5252,0,590.0,547.8809612019108,12.201262870803475,1604.1762689128518,1565.504569687738
1708675499,50,GET,read_user_timeline,30.500000,0.000000,12,15,18,19,24,27,33,34,51,51,51,2610,0,16,20.87678903423007,3.38635197840631,161.7380129173398,9.077394636015326
1708675499,50,,Aggregated,104.300000,0.000000,610,800,890,920,1000,1200,1400,1400,1600,1600,1600,8742,0,410.0,389.32184162643426,3.38635197840631,1604.1762689128518,960.3777167696179
1708675502,50,POST,compose_post,8.000000,0.000000,780,940,990,1100,1200,1300,1400,1400,1400,1400,1400,873,0,590.0,569.0071672798035,35.84020189009607,1488.782679894939,25.0
1708675502,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675502,50,GET,read_home_timeline,52.400000,0.000000,740,890,930,980,1100,1200,1400,1400,1600,1600,1600,5474,0,590.0,552.4625726363438,12.201262870803475,1604.1762689128518,1648.2429667519182
1708675502,50,GET,read_user_timeline,25.500000,0.000000,13,17,20,21,27,33,40,44,56,56,56,2708,0,16,20.77979897810944,3.38635197840631,161.7380129173398,9.956056129985228
1708675502,50,,Aggregated,85.900000,0.000000,590,780,890,920,1100,1200,1400,1400,1600,1600,1600,9105,0,430.0,393.2920052035252,3.38635197840631,1604.1762689128518,1010.4797364085667
1708675505,50,POST,compose_post,9.300000,0.000000,760,900,990,1100,1200,1300,1400,1400,1500,1500,1500,908,0,590.0,577.2423650259111,35.84020189009607,1546.5033100917935,25.0
1708675505,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675505,50,GET,read_home_timeline,57.800000,0.000000,690,820,900,930,1100,1200,1300,1400,1400,1400,1400,5644,0,590.0,556.1750006778572,12.201262870803475,1604.1762689128518,1751.2599220411057
1708675505,50,GET,read_user_timeline,28.500000,0.000000,15,19,21,24,30,37,42,51,56,56,56,2800,0,16,20.709721047564276,3.38635197840631,161.7380129173398,10.058214285714286
1708675505,50,,Aggregated,95.600000,0.000000,530,710,820,900,1000,1200,1300,1400,1400,1500,1500,9402,0,450.0,396.18204874508564,3.38635197840631,1604.1762689128518,1070.423739629866
1708675508,50,POST,compose_post,11.000000,0.000000,680,780,890,900,1100,1200,1300,1400,1500,1500,1500,928,0,590.0,580.67496723655,35.84020189009607,1546.5033100917935,25.0
1708675508,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675508,50,GET,read_home_timeline,60.400000,0.000000,670,790,840,890,980,1100,1200,1300,1400,1400,1400,5813,0,600.0,562.234215480342,12.201262870803475,1604.1762689128518,1812.0039566488904
1708675508,50,GET,read_user_timeline,29.700000,0.000000,16,20,23,25,32,39,48,51,56,56,56,2883,0,16,20.63887346313993,3.38635197840631,161.7380129173398,9.855012140131807
1708675508,50,,Aggregated,101.100000,0.000000,520,690,780,820,920,1000,1200,1300,1500,1500,1500,9674,0,460.0,400.07901266029984,3.38635197840631,1604.1762689128518,1107.498552821997
1708675511,50,POST,compose_post,10.400000,0.000000,700,800,890,900,1000,1100,1300,1500,1500,1500,1500,948,0,590.0,585.8130892635547,35.84020189009607,1546.5033100917935,25.0
1708675511,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675511,50,GET,read_home_timeline,59.900000,0.000000,710,800,840,870,950,1000,1200,1200,1400,1400,1400,5982,0,600.0,567.3941014631456,12.201262870803475,1604.1762689128518,1885.1083249749247
1708675511,50,GET,read_user_timeline,28.800000,0.000000,16,21,25,27,35,42,48,51,56,56,56,2951,0,16,20.59543467857706,3.38635197840631,161.7380129173398,9.697051846831583
1708675511,50,,Aggregated,99.100000,0.000000,560,720,790,830,910,1000,1100,1200,1500,1500,1500,9931,0,470.0,404.1897173909606,3.38635197840631,1604.1762689128518,1153.7794784009666
1708675514,50,POST,compose_post,9.000000,0.000000,780,880,990,1000,1100,1300,1400,1400,1400,1400,1400,970,0,590.0,592.9839148562996,35.84020189009607,1546.5033100917935,25.0
1708675514,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675514,50,GET,read_home_timeline,57.600000,0.000000,790,860,980,1000,1100,1200,1400,1400,1400,1400,1400,6136,0,600.0,576.4162019678334,12.201262870803475,1604.1762689128518,1934.6056062581486
1708675514,50,GET,read_user_timeline,26.600000,0.000000,13,19,24,25,34,42,49,50,56,56,56,3030,0,16,20.4408881939923,3.38635197840631,161.7380129173398,9.522442244224422
1708675514,50,,Aggregated,93.200000,0.000000,680,790,850,910,1100,1200,1300,1400,1400,1400,1400,10186,0,480.0,410.1461551160216,3.38635197840631,1604.1762689128518,1183.2901040644022
1708675517,50,POST,compose_post,7.500000,0.000000,800,950,1000,1100,1200,1300,1400,1500,1500,1500,1500,995,0,590.0,598.451607913275,35.84020189009607,1546.5033100917935,25.0
1708675517,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675517,50,GET,read_home_timeline,54.100000,0.000000,810,910,1000,1100,1200,1200,1400,1400,1400,1400,1400,6266,0,600.0,581.4764644876165,12.201262870803475,1604.1762689128518,1981.0759655282477
1708675517,50,GET,read_user_timeline,25.400000,0.000000,13,19,24,27,35,42,46,50,51,51,51,3108,0,16,20.38903946930152,3.38635197840631,161.7380129173398,9.821428571428571
1708675517,50,,Aggregated,87.000000,0.000000,700,820,900,990,1100,1200,1300,1400,1500,1500,1500,10419,0,480.0,413.29193234691087,3.38635197840631,1604.1762689128518,1209.134465879643
1708675520,50,POST,compose_post,7.600000,0.000000,750,800,950,1000,1200,1300,1400,1500,1500,1500,1500,1035,0,590.0,602.2840186539623,35.84020189009607,1546.5033100917935,25.0
1708675520,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675520,50,GET,read_home_timeline,52.100000,0.000000,720,830,930,1000,1100,1200,1300,1400,1400,1400,1400,6505,0,600.0,581.4113966476024,12.201262870803475,1604.1762689128518,2047.623059185242
1708675520,50,GET,read_user_timeline,26.200000,0.000000,13,17,23,27,35,42,50,51,57,57,57,3240,0,16,20.296201929895574,3.38635197840631,161.7380129173398,9.822530864197532
1708675520,50,,Aggregated,85.900000,0.000000,550,730,800,880,1100,1200,1300,1400,1500,1500,1500,10830,0,480.0,413.19791512937473,3.38635197840631,1604.1762689128518,1247.150323176362
1708675523,50,POST,compose_post,9.600000,0.000000,690,750,790,860,990,1200,1300,1300,1500,1500,1500,1063,0,590.0,602.7209637837742,35.84020189009607,1546.5033100917935,25.0
1708675523,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,80,74.57264197524637,40.77884298749268,99.87630508840084,2583.0
1708675523,50,GET,read_home_timeline,57.800000,0.000000,620,720,790,810,920,1000,1100,1200,1200,1200,1200,6697,0,600.0,583.7284719860171,12.201262870803475,1604.1762689128518,2117.7030013438853
