Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708697894,1200,POST,compose_post,28.400000,0.000000,1700,2300,2500,2600,3200,3700,3800,3900,4100,4100,4100,394,0,1600.0,1843.6859638174892,273.74078379943967,4103.821602882817,25.0
1708697894,1200,GET,index,94.300000,0.000000,170,220,260,300,360,410,490,520,540,540,540,1200,0,150.0,180.30717554715616,61.81146390736103,537.9013100173324,2583.0
1708697894,1200,GET,read_home_timeline,176.600000,0.000000,1600,2200,2500,2600,3300,3700,4000,4100,4400,4500,4500,2434,0,1500.0,1793.2931794338242,69.99972416087985,4538.09251007624,625.9880854560395
1708697894,1200,GET,read_user_timeline,127.400000,0.000000,100,180,230,270,410,610,970,1300,1900,1900,1900,1530,0,87,170.36290811253042,3.158865962177515,1872.100089211017,7.537254901960784
1708697894,1200,,Aggregated,426.700000,0.000000,870,1400,1800,2200,2600,3400,3800,4000,4400,4500,4500,5558,0,600.0,1001.8552948101435,3.158865962177515,4538.09251007624,835.6669665347247
1708697897,1500,POST,compose_post,38.500000,0.000000,2400,3400,3600,3800,4100,4500,4600,4700,4900,4900,4900,536,0,2300.0,2359.29815625162,273.74078379943967,4902.272234205157,25.0
1708697897,1500,GET,index,90.000000,0.000000,240,320,400,420,530,1200,1300,1400,1500,1500,1500,1400,0,160.0,254.99803417428797,61.81146390736103,1457.8419181052595,2583.0
1708697897,1500,GET,read_home_timeline,233.600000,0.000000,2300,2900,3400,3600,3900,4300,4600,4700,5300,5400,5400,3434,0,2200.0,2234.6283766094853,69.99972416087985,5395.287723978981,858.1182294700059
1708697897,1500,GET,read_user_timeline,133.800000,0.000000,220,360,680,1200,2200,2500,2900,3000,3300,3300,3300,1781,0,120.0,437.94884272484484,3.158865962177515,3331.2479578889906,6.897810218978102
1708697897,1500,,Aggregated,495.900000,0.000000,1400,2200,2700,3100,3700,4100,4500,4600,5100,5400,5400,7151,0,1100.0,1408.9332672024602,3.158865962177515,5395.287723978981,921.3624667878619
1708697900,1800,POST,compose_post,43.500000,0.000000,3400,3700,3900,4100,4500,4700,4900,5100,6000,6000,6000,685,0,2500.0,2593.2093516264085,273.74078379943967,6007.098769070581,25.0
1708697900,1800,GET,index,80.000000,0.000000,410,910,1200,1300,1900,2300,2800,2800,3800,3800,3800,1628,0,180.0,449.3480310319117,61.81146390736103,3810.899311909452,2583.0
1708697900,1800,GET,read_home_timeline,295.200000,0.000000,2900,3400,3600,3800,4100,4400,4600,4700,5400,5600,5600,4269,0,2300.0,2319.447602788726,69.99972416087985,5561.000057961792,1180.682361208714
1708697900,1800,GET,read_user_timeline,124.600000,0.000000,1900,2200,2400,2600,3000,3300,4000,4400,5100,5100,5100,2180,0,190.0,793.264562075257,3.158865962177515,5136.083854129538,6.503669724770642
1708697900,1800,,Aggregated,543.300000,0.000000,2400,3000,3400,3600,3900,4300,4600,4700,5400,6000,6000,8762,0,1400.0,1613.6641819234392,3.158865962177515,6007.098769070581,1058.7491440310432
1708697903,2000,POST,compose_post,40.900000,0.000000,3700,4000,4200,4300,4700,5000,5500,5700,6000,6000,6000,771,0,2700.0,2757.4539530778306,273.74078379943967,6034.453575965017,25.0
1708697903,2000,GET,index,76.200000,0.000000,910,1200,1400,1500,2300,2800,3800,5600,6900,6900,6900,1714,0,190.0,512.5290303360106,61.81146390736103,6932.770516956225,2583.0
1708697903,2000,GET,read_home_timeline,252.600000,0.000000,3300,3600,3800,4000,4300,4500,4800,4900,5600,6300,6300,4903,0,2400.0,2475.4016596459037,69.99972416087985,6335.585023975,1431.966959004691
1708697903,2000,GET,read_user_timeline,95.500000,0.000000,2300,2800,3000,3400,4000,4400,4700,4900,5300,5700,5700,2579,0,290.0,1144.212348129349,3.158865962177515,5674.53917209059,7.785575804575417
1708697903,2000,,Aggregated,465.200000,0.000000,2900,3500,3700,3900,4300,4500,4900,5100,6300,6900,6900,9967,0,1700.0,1815.2191972397295,3.158865962177515,6932.770516956225,1152.5584428614427
1708697906,2000,POST,compose_post,42.700000,0.000000,4100,4500,4800,5000,5400,5700,6000,6400,7300,7300,7300,903,0,3200.0,3070.452481737476,273.74078379943967,7348.496582126245,25.0
1708697906,2000,GET,index,52.000000,0.000000,1400,1900,2300,2800,5400,6300,7000,7000,8400,8400,8400,1749,0,200.0,630.5768884106855,61.81146390736103,8419.851027196273,2583.0
1708697906,2000,GET,read_home_timeline,279.100000,0.000000,3300,3700,4000,4200,4600,4900,5400,5700,7000,7800,7800,5626,0,2600.0,2680.9801673695415,69.99972416087985,7773.225080920383,1637.1237113402062
1708697906,2000,GET,read_user_timeline,111.500000,0.000000,2700,3000,3400,3700,4100,4500,4900,5100,8200,9200,9200,2978,0,750.0,1406.099435982552,3.158865962177515,9202.38250005059,9.8025520483546
1708697906,2000,,Aggregated,485.300000,0.000000,3000,3600,3900,4100,4600,5000,5700,6300,7900,9200,9200,11256,0,2000.0,2056.330500250209,3.158865962177515,9202.38250005059,1224.226368159204
1708697909,2000,POST,compose_post,45.800000,0.000000,4500,4900,5100,5300,5800,6400,7800,8300,10000,10000,10000,987,0,3400.0,3233.597290273539,273.74078379943967,10089.74292082712,25.0
1708697909,2000,GET,index,40.200000,0.000000,1300,2800,2800,3800,6300,6900,7700,7900,12000,12000,12000,1753,0,200.0,647.5567452612727,61.81146390736103,11654.851248953491,2583.0
1708697909,2000,GET,read_home_timeline,264.000000,0.000000,3900,4200,4400,4600,5100,5600,6500,7300,10000,10000,10000,6302,0,2800.0,2859.3160259922743,69.99972416087985,10496.926563093439,1871.5303078387813
1708697909,2000,GET,read_user_timeline,136.100000,0.000000,3100,3600,3800,4000,4500,4800,5100,5400,9000,9200,9200,3221,0,1400.0,1573.4821919116023,3.158865962177515,9202.38250005059,9.69823036324123
1708697909,2000,,Aggregated,486.100000,0.000000,3700,4100,4400,4500,5000,5700,6600,7300,10000,12000,12000,12263,0,2200.0,2235.531536809399,3.158865962177515,11654.851248953491,1335.5863981081302
1708697912,2000,POST,compose_post,34.000000,0.000000,4800,5300,5700,6000,7200,8200,8700,9100,10000,10000,10000,1103,0,3500.0,3499.935981325074,273.74078379943967,10089.74292082712,25.0
1708697912,2000,GET,index,23.900000,0.000000,6300,6900,7100,8100,9100,9200,14000,15000,15000,15000,15000,1769,0,200.0,730.6863372347071,61.81146390736103,15186.397742014378,2583.0
1708697912,2000,GET,read_home_timeline,223.800000,0.000000,4100,4500,4900,5100,6400,7000,7700,8400,10000,11000,11000,6815,0,3000.0,3030.4494854657523,69.99972416087985,10952.46145199053,2062.4495964783564
1708697912,2000,GET,read_user_timeline,122.200000,0.000000,3300,3700,4000,4300,5700,7600,8400,8600,9200,13000,13000,3455,0,1700.0,1786.332082478114,3.158865962177515,13135.786523809657,11.462518089725036
1708697912,2000,,Aggregated,403.900000,0.000000,4000,4500,4900,5200,6600,7300,8400,8900,12000,15000,15000,13142,0,2400.0,2433.2144351225693,3.158865962177515,15186.397742014378,1422.3176837619844
1708697915,2000,POST,compose_post,36.400000,0.000000,5200,6200,6900,7500,8300,8700,8900,9100,14000,14000,14000,1162,0,3600.0,3690.118873822695,273.74078379943967,14224.067135946825,25.0
1708697915,2000,GET,index,8.700000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1829,0,220.0,1195.0321764254431,61.81146390736103,16239.353227894753,2583.0
1708697915,2000,GET,read_home_timeline,213.600000,0.000000,4600,5400,6000,6400,7000,7300,7800,8700,14000,18000,18000,7285,0,3200.0,3215.0063713177324,69.99972416087985,18051.259176107123,2258.4093342484557
1708697915,2000,GET,read_user_timeline,104.100000,0.000000,3600,4500,6100,6600,7200,8200,8500,8600,13000,13000,13000,3613,0,1800.0,1949.1792585432154,3.158865962177515,13135.786523809657,11.738721284251314
1708697915,2000,,Aggregated,362.800000,0.000000,4600,5500,6300,6700,7300,8400,14000,15000,16000,18000,18000,13889,0,2500.0,2659.4670644560742,3.158865962177515,18051.259176107123,1529.8639930880554
1708697918,2000,POST,compose_post,30.300000,0.000000,6800,7500,7800,8100,8600,8800,9900,10000,14000,14000,14000,1281,2,3900.0,3998.0117517320264,80.2492368966341,14224.067135946825,25.10928961748634
1708697918,2000,GET,index,8.100000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,1829,0,220.0,1195.0321764254431,61.81146390736103,16239.353227894753,2583.0
1708697918,2000,GET,read_home_timeline,190.300000,0.900000,5500,6400,6800,6900,7300,7900,8600,9000,19000,21000,21000,7780,28,3300.0,3389.008353028144,68.35099100135267,21025.31718998216,2413.0541131105397
1708697918,2000,GET,read_user_timeline,74.100000,0.200000,6200,7000,7500,7800,8200,8600,9200,11000,19000,19000,19000,3954,4,2100.0,2340.1595421473894,3.158865962177515,18651.322045829147,15.293373798684875
1708697918,2000,,Aggregated,302.800000,1.100000,5800,6800,7100,7400,8200,8800,14000,16000,19000,21000,21000,14844,34,2700.0,2891.851436328527,3.158865962177515,21025.31718998216,1589.2281729991917
1708697921,2000,POST,compose_post,30.500000,0.200000,7400,7800,8100,8300,8700,9100,10000,10000,14000,14000,14000,1319,3,3900.0,4104.418376610537,80.2492368966341,14224.067135946825,25.15921152388173
1708697921,2000,GET,index,7.700000,0.000000,15000,16000,16000,16000,16000,16000,16000,23000,23000,23000,23000,1830,0,220.0,1206.7428266389113,61.81146390736103,22625.52206707187,2583.0
1708697921,2000,GET,read_home_timeline,169.100000,2.800000,6000,6700,7000,7100,7700,8300,9000,9700,22000,24000,24000,8340,39,3400.0,3571.0643613460256,8.999760961160064,23511.748292017728,2545.2034772182255
1708697921,2000,GET,read_user_timeline,77.200000,0.400000,6400,7100,7500,7800,8200,8600,9200,11000,20000,20000,20000,4225,10,2200.0,2508.0412896583684,3.158865962177515,19898.40999082662,15.28473372781065
1708697921,2000,,Aggregated,284.500000,3.400000,6300,7000,7300,7600,8300,8900,15000,16000,22000,24000,24000,15714,52,2800.0,3054.678530859811,3.158865962177515,23511.748292017728,1657.862415680285
1708697924,2000,POST,compose_post,26.100000,0.300000,7400,7900,8100,8300,9000,9900,11000,11000,23000,23000,23000,1394,3,4000.0,4291.391146706164,80.2492368966341,23098.308284999803,25.1506456241033
1708697924,2000,GET,index,6.300000,0.000000,15000,16000,16000,16000,16000,16000,16000,23000,23000,23000,23000,1830,0,220.0,1206.7428266389113,61.81146390736103,22625.52206707187,2583.0
1708697924,2000,GET,read_home_timeline,171.700000,3.900000,6400,6900,7200,7500,8200,8900,9600,10000,23000,24000,24000,8761,39,3500.0,3721.9282939422556,8.999760961160064,23511.748292017728,2697.321652779363
1708697924,2000,GET,read_user_timeline,86.600000,1.000000,6000,6800,7100,7500,8000,8400,9200,9700,26000,26000,26000,4416,10,2300.0,2644.2490811099087,3.158865962177515,26105.31314695254,17.346920289855074
1708697924,2000,,Aggregated,290.700000,5.200000,6400,7000,7400,7700,8400,9200,15000,16000,23000,26000,26000,16401,52,2900.0,3199.521758226146,3.158865962177515,26105.31314695254,1735.856898969575
1708697927,2000,POST,compose_post,23.600000,0.300000,7600,8200,8800,9200,9900,10000,11000,21000,27000,27000,27000,1479,3,4200.0,4518.744887513511,80.2492368966341,27497.015932109207,25.141987829614603
1708697927,2000,GET,index,6.000000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,1831,0,220.0,1221.5053568766332,61.81146390736103,28236.935691908002,2583.0
1708697927,2000,GET,read_home_timeline,161.200000,3.900000,6400,7100,7600,7900,8700,9200,9900,20000,29000,30000,30000,9233,39,3600.0,3866.2944643755472,8.999760961160064,29683.10820311308,2852.7957326979313
1708697927,2000,GET,read_user_timeline,94.100000,1.000000,5900,6800,7200,7400,8100,8400,9300,16000,27000,27000,27000,4553,10,2400.0,2738.2374767682177,3.158865962177515,27419.44634099491,19.5554579398199
1708697927,2000,,Aggregated,284.900000,5.200000,6400,7200,7600,7900,8700,9400,10000,19000,29000,30000,30000,17096,52,3100.0,3339.0554526426513,3.158865962177515,29683.10820311308,1824.7284160037436
1708697930,2000,POST,compose_post,25.500000,0.100000,8000,8900,9500,9700,11000,11000,12000,21000,27000,27000,27000,1532,3,4300.0,4672.038907101153,80.2492368966341,27497.015932109207,25.137075718015666
1708697930,2000,GET,index,0.200000,0.000000,29000,32000,32000,33000,33000,33000,33000,33000,33000,33000,33000,1834,0,220.0,1270.6501716314972,61.81146390736103,32832.88669283502,2583.0
1708697930,2000,GET,read_home_timeline,153.500000,2.000000,6700,7600,8300,8600,9400,9900,11000,11000,29000,30000,30000,9672,39,3700.0,4009.656148066783,8.999760961160064,29683.10820311308,2981.900847808106
1708697930,2000,GET,read_user_timeline,77.600000,0.700000,5800,6600,7200,7600,8400,9100,11000,12000,30000,30000,30000,4774,10,2600.0,2935.2540175416234,3.158865962177515,30355.182479834184,20.336614997905322
1708697930,2000,,Aggregated,256.800000,2.800000,6500,7500,8100,8500,9400,10000,11000,12000,30000,33000,33000,17812,52,3200.0,3496.644563457042,3.158865962177515,32832.88669283502,1892.7556703346058
1708697933,2000,POST,compose_post,22.200000,0.000000,8100,9300,9800,10000,11000,12000,12000,13000,27000,27000,27000,1622,7,4500.0,4817.341502491183,80.2492368966341,27497.015932109207,25.30209617755857
1708697933,2000,GET,index,0.400000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,33000,33000,33000,1834,0,220.0,1270.6501716314972,61.81146390736103,32832.88669283502,2583.0
1708697933,2000,GET,read_home_timeline,147.900000,0.000000,6500,7700,8600,9100,10000,11000,12000,12000,29000,30000,30000,10110,61,3800.0,4138.510672953164,8.999760961160064,29683.10820311308,3111.1260138476755
1708697933,2000,GET,read_user_timeline,65.700000,0.000000,6100,7400,8200,8500,11000,11000,12000,13000,30000,30000,30000,4970,16,2700.0,3119.3834176306264,3.158865962177515,30355.182479834184,21.215090543259556
1708697933,2000,,Aggregated,236.200000,0.000000,6500,7800,8600,9200,11000,11000,12000,13000,30000,33000,33000,18536,84,3400.0,3640.9030438602504,3.158865962177515,32832.88669283502,1960.3574126025032
1708697937,2000,POST,compose_post,25.100000,0.400000,6900,9500,11000,11000,12000,13000,13000,13000,14000,14000,14000,1696,7,4600.0,4962.1846950099525,80.2492368966341,27497.015932109207,25.28891509433962
1708697937,2000,GET,index,0.400000,0.000000,32000,32000,33000,33000,33000,33000,33000,33000,33000,33000,33000,1834,0,220.0,1270.6501716314972,61.81146390736103,32832.88669283502,2583.0
1708697937,2000,GET,read_home_timeline,144.900000,2.200000,5900,7600,9600,10000,11000,12000,13000,13000,14000,35000,35000,10508,61,3900.0,4250.103922961526,8.999760961160064,35096.243744017556,3248.9932432432433
1708697937,2000,GET,read_user_timeline,60.800000,0.600000,6200,8000,8700,9600,11000,12000,12000,13000,30000,30000,30000,5189,16,2800.0,3278.597882195853,3.158865962177515,30355.182479834184,22.021969550973214
1708697937,2000,,Aggregated,231.200000,3.200000,6200,7900,9500,10000,11000,12000,13000,13000,32000,35000,35000,19227,84,3500.0,3766.524891595303,3.158865962177515,35096.243744017556,2030.207780725022
1708697940,2000,POST,compose_post,23.200000,0.400000,6500,9600,11000,12000,13000,14000,14000,14000,14000,14000,14000,1756,7,4600.0,5113.258353962748,80.2492368966341,27497.015932109207,25.279043280182233
1708697940,2000,GET,index,0.300000,0.000000,40000,40000,42000,42000,42000,42000,42000,42000,42000,42000,42000,1836,0,220.0,1313.7890702185287,61.81146390736103,41923.17673005164,2583.0
1708697940,2000,GET,read_home_timeline,139.600000,2.200000,5700,7400,11000,11000,12000,13000,14000,14000,35000,40000,40000,10893,61,3900.0,4382.1620169289445,8.999760961160064,40297.760566929355,3350.0561828697328
1708697940,2000,GET,read_user_timeline,65.100000,0.600000,6200,8500,10000,11000,12000,13000,14000,14000,38000,38000,38000,5343,16,2900.0,3435.1389627395088,3.158865962177515,37703.99371301755,22.472955268575706
1708697940,2000,,Aggregated,228.200000,3.200000,6000,8200,11000,11000,12000,13000,14000,14000,40000,42000,42000,19828,84,3600.0,3907.5971722212894,3.158865962177515,41923.17673005164,2087.9066471656242
1708697943,2000,POST,compose_post,24.500000,0.400000,8600,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,1826,7,4800.0,5303.190793927126,80.2492368966341,27497.015932109207,25.268346111719605
1708697943,2000,GET,index,0.400000,0.000000,43000,43000,45000,45000,45000,45000,45000,45000,45000,45000,45000,1838,0,220.0,1360.3661326475906,61.81146390736103,44905.31227714382,2583.0
1708697943,2000,GET,read_home_timeline,134.900000,2.200000,6100,8600,10000,11000,12000,13000,14000,14000,35000,40000,40000,11301,61,4000.0,4499.665377969451,8.999760961160064,40297.760566929355,3454.882488275374
1708697943,2000,GET,read_user_timeline,63.300000,0.600000,6600,8800,10000,12000,13000,13000,14000,14000,38000,38000,38000,5571,16,3000.0,3643.6448237332793,3.158865962177515,37703.99371301755,22.990127445700953
1708697943,2000,,Aggregated,223.100000,3.200000,6500,8900,11000,12000,13000,13000,14000,14000,43000,45000,45000,20536,84,3700.0,4057.9199011963183,3.158865962177515,44905.31227714382,2140.8939910401245
1708697946,2000,POST,compose_post,21.600000,0.000000,9100,10000,12000,13000,14000,14000,14000,14000,14000,14000,14000,1884,7,4900.0,5419.127435921844,80.2492368966341,27497.015932109207,25.26008492569002
1708697946,2000,GET,index,0.400000,0.000000,45000,45000,46000,46000,47000,47000,47000,47000,47000,47000,47000,1840,0,220.0,1409.2331085174405,61.81146390736103,46836.56543586403,2583.0
1708697946,2000,GET,read_home_timeline,133.800000,0.000000,7300,8500,9400,10000,12000,13000,14000,14000,20000,40000,40000,11695,61,4100.0,4588.557370394297,8.999760961160064,40297.760566929355,3580.8903805044893
1708697946,2000,GET,read_user_timeline,66.200000,0.000000,8500,9700,11000,12000,13000,14000,14000,14000,38000,38000,38000,5742,16,3100.0,3802.328214533648,3.158865962177515,37703.99371301755,23.15552072448624
1708697946,2000,,Aggregated,222.000000,0.000000,7900,9000,10000,11000,13000,13000,14000,14000,46000,47000,47000,21161,84,3700.0,4172.712634731907,3.158865962177515,46836.56543586403,2212.172487122537
1708697949,2000,POST,compose_post,21.600000,0.000000,9000,9600,10000,11000,13000,13000,14000,14000,15000,15000,15000,1955,7,5000.0,5526.760774689353,80.2492368966341,27497.015932109207,25.25063938618926
1708697949,2000,GET,index,0.600000,0.000000,46000,46000,47000,47000,50000,50000,50000,50000,50000,50000,50000,1841,0,220.0,1435.596474102106,61.81146390736103,49944.18914988637,2583.0
1708697949,2000,GET,read_home_timeline,131.000000,0.000000,7500,8600,9100,9600,12000,13000,13000,13000,26000,48000,48000,12045,61,4100.0,4693.291072894216,8.999760961160064,48279.6194490511,3687.084433374844
1708697949,2000,GET,read_user_timeline,59.700000,0.000000,8300,8900,9900,10000,13000,13000,14000,14000,29000,29000,29000,5923,16,3300.0,3933.4623264349248,3.158865962177515,37703.99371301755,24.744386290731047
1708697949,2000,,Aggregated,212.900000,0.000000,7900,8900,9500,10000,12000,13000,14000,14000,48000,50000,50000,21764,84,3800.0,4285.808617709249,3.158865962177515,49944.18914988637,2268.0647399375116
1708697952,2000,POST,compose_post,21.000000,0.000000,8700,9300,9700,10000,11000,13000,14000,15000,15000,15000,15000,2029,7,5100.0,5626.338164440616,80.2492368966341,27497.015932109207,25.241498275012322
1708697952,2000,GET,index,0.600000,0.000000,50000,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000,1843,0,220.0,1490.4297898014138,61.81146390736103,52410.841985139996,2583.0
1708697952,2000,GET,read_home_timeline,127.000000,0.000000,7300,8500,9200,9900,12000,13000,13000,14000,51000,52000,52000,12441,61,4200.0,4781.445015139548,8.999760961160064,51994.80494786985,3782.1687967205207
1708697952,2000,GET,read_user_timeline,61.300000,0.000000,7700,8800,9600,10000,12000,13000,15000,16000,29000,29000,29000,6165,16,3500.0,4082.5990072607055,3.158865962177515,37703.99371301755,27.0911597729116
1708697952,2000,,Aggregated,209.900000,0.000000,7600,8800,9500,10000,12000,13000,14000,15000,52000,52000,52000,22478,84,3900.0,4396.204402142848,3.158865962177515,52410.841985139996,2314.8261856037016
1708697955,2000,POST,compose_post,22.700000,0.000000,7500,9100,9900,11000,13000,14000,15000,15000,32000,32000,32000,2115,7,5200.0,5749.808309541082,80.2492368966341,32144.965807907283,25.231678486997637
1708697955,2000,GET,index,0.600000,0.000000,52000,52000,54000,54000,54000,54000,54000,54000,54000,54000,54000,1844,0,220.0,1519.1297558529723,61.81146390736103,54413.16718887538,2583.0
1708697955,2000,GET,read_home_timeline,126.600000,0.000000,7000,9100,10000,11000,13000,13000,13000,13000,51000,52000,52000,12828,61,4300.0,4883.955463875285,8.999760961160064,51994.80494786985,3889.995478640474
1708697955,2000,GET,read_user_timeline,67.100000,0.000000,7200,8700,9700,11000,13000,14000,15000,15000,29000,29000,29000,6384,16,3700.0,4231.441619509109,3.158865962177515,37703.99371301755,28.913690476190474
1708697955,2000,,Aggregated,217.000000,0.000000,7100,9000,10000,11000,13000,13000,14000,15000,52000,54000,54000,23171,84,4000.0,4515.42979733331,3.158865962177515,54413.16718887538,2369.4214319623666
1708697958,2000,POST,compose_post,26.100000,0.000000,7100,8800,9500,11000,13000,14000,15000,15000,32000,32000,32000,2152,7,5400.0,5782.984310425697,80.2492368966341,32144.965807907283,25.227695167286246
1708697958,2000,GET,index,0.400000,0.000000,54000,58000,58000,59000,59000,59000,59000,59000,59000,59000,59000,1846,0,220.0,1580.8080792940905,61.81146390736103,59306.22556107119,2583.0
1708697958,2000,GET,read_home_timeline,126.000000,0.000000,7200,9000,10000,11000,12000,13000,13000,13000,51000,52000,52000,13194,61,4400.0,4973.602015069911,8.999760961160064,51994.80494786985,3978.3576625738974
1708697958,2000,GET,read_user_timeline,69.900000,0.000000,7400,9000,11000,12000,13000,14000,15000,15000,57000,57000,57000,6569,16,3800.0,4364.548935079429,3.158865962177515,56769.579304149374,29.067133505860863
1708697958,2000,,Aggregated,222.400000,0.000000,7300,9000,10000,11000,13000,13000,14000,15000,58000,59000,59000,23761,84,4100.0,4614.939644450221,3.158865962177515,59306.22556107119,2420.095997643197
1708697961,2000,POST,compose_post,23.400000,0.000000,8100,9200,11000,12000,13000,13000,15000,15000,32000,32000,32000,2230,7,5500.0,5917.353044004146,80.2492368966341,32144.965807907283,25.219730941704036
1708697961,2000,GET,index,0.500000,0.000000,59000,59000,63000,63000,63000,63000,63000,63000,63000,63000,63000,1847,0,220.0,1613.8528692706236,61.81146390736103,62614.535165950656,2583.0
1708697961,2000,GET,read_home_timeline,127.100000,0.000000,8100,9000,9800,10000,12000,13000,13000,15000,39000,59000,59000,13609,61,4400.0,5078.116008683506,8.999760961160064,58583.29789410345,4071.837533984863
1708697961,2000,GET,read_user_timeline,70.800000,0.000000,8300,9400,11000,11000,13000,13000,14000,14000,57000,57000,57000,6748,16,3900.0,4484.096360780293,3.158865962177515,56769.579304149374,29.57424422050978
1708697961,2000,,Aggregated,221.800000,0.000000,8200,9100,9900,11000,12000,13000,14000,15000,59000,63000,63000,24434,84,4200.0,4728.789659588729,3.158865962177515,62614.535165950656,2473.612384382418
1708697964,2000,POST,compose_post,22.200000,0.000000,8500,9200,9900,11000,12000,13000,13000,15000,21000,21000,21000,2287,7,5600.0,5985.050861043249,80.2492368966341,32144.965807907283,25.214254481853956
1708697964,2000,GET,index,0.400000,0.000000,62000,63000,63000,66000,66000,66000,66000,66000,66000,66000,66000,1849,0,220.0,1681.2814436104952,61.81146390736103,65705.99783794023,2583.0
1708697964,2000,GET,read_home_timeline,129.500000,0.000000,8100,8600,9100,9400,10000,11000,12000,13000,39000,59000,59000,13947,61,4500.0,5146.096712144773,8.999760961160064,58583.29789410345,4156.385244138524
1708697964,2000,GET,read_user_timeline,61.900000,0.000000,8500,9500,11000,11000,12000,13000,16000,16000,57000,57000,57000,6939,16,4100.0,4625.966173014937,3.158865962177515,56769.579304149374,31.245856751693328
1708697964,2000,,Aggregated,214.000000,0.000000,8200,8800,9400,9800,11000,12000,14000,20000,63000,66000,66000,25022,84,4300.0,4822.503829720852,3.158865962177515,65705.99783794023,2518.565742146911
1708697967,2000,POST,compose_post,20.500000,0.000000,8600,9700,11000,11000,12000,13000,13000,15000,21000,21000,21000,2333,7,5700.0,6046.744789509741,80.2492368966341,32144.965807907283,25.210030004286327
1708697967,2000,GET,index,0.500000,0.000000,66000,66000,66000,66000,69000,69000,69000,69000,69000,69000,69000,1851,0,220.0,1752.0642583506249,61.81146390736103,68618.55896911584,2583.0
