request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,131.04979100171477
GET,read_home_timeline,read_home_timeline,161.79431497585028
GET,read_home_timeline,read_home_timeline,197.58471404202282
GET,read_home_timeline,read_home_timeline,195.9421020001173
GET,read_home_timeline,read_home_timeline,193.5396259650588
GET,read_home_timeline,read_home_timeline,117.15750698931515
GET,read_home_timeline,read_home_timeline,133.3600360667333
GET,read_home_timeline,read_home_timeline,20.56374796666205
GET,read_home_timeline,read_home_timeline,20.96898900344968
GET,read_home_timeline,read_home_timeline,20.281238947063684
GET,read_home_timeline,read_home_timeline,224.13855500053614
GET,read_home_timeline,read_home_timeline,221.2951519759372
GET,read_home_timeline,read_home_timeline,170.48531596083194
GET,read_home_timeline,read_home_timeline,220.19738494418561
GET,read_home_timeline,read_home_timeline,219.44612392690033
GET,read_home_timeline,read_home_timeline,220.71479505393654
GET,read_home_timeline,read_home_timeline,225.40813800878823
GET,read_home_timeline,read_home_timeline,219.97839398682117
GET,read_home_timeline,read_home_timeline,99.02463806793094
GET,read_home_timeline,read_home_timeline,222.32144803274423
GET,read_home_timeline,read_home_timeline,216.7456509778276
GET,read_home_timeline,read_home_timeline,120.80545898061246
GET,read_home_timeline,read_home_timeline,258.80996498744935
GET,read_user_timeline,read_user_timeline,19.39509599469602
GET,read_home_timeline,read_home_timeline,235.93221593182534
GET,read_home_timeline,read_home_timeline,231.90842906478792
GET,read_home_timeline,read_home_timeline,165.9670720109716
GET,read_home_timeline,read_home_timeline,174.93309697601944
GET,read_home_timeline,read_home_timeline,239.84054697211832
GET,read_home_timeline,read_home_timeline,223.47662399988621
GET,read_home_timeline,read_home_timeline,227.1868740208447
GET,read_home_timeline,read_home_timeline,224.5750050060451
GET,read_home_timeline,read_home_timeline,257.50503700692207
GET,read_home_timeline,read_home_timeline,225.8510289248079
GET,read_home_timeline,read_home_timeline,110.68338400218636
GET,read_home_timeline,read_home_timeline,228.6746649770066
GET,read_home_timeline,read_home_timeline,172.5227680290118
GET,read_home_timeline,read_home_timeline,237.1517940191552
GET,read_home_timeline,read_home_timeline,207.1016120025888
GET,read_home_timeline,read_home_timeline,21.4808079181239
GET,read_home_timeline,read_home_timeline,21.823590039275587
GET,read_home_timeline,read_home_timeline,23.08127097785473
GET,read_home_timeline,read_home_timeline,21.27787796780467
GET,read_home_timeline,read_home_timeline,20.995868952013552
GET,read_home_timeline,read_home_timeline,163.8682660413906
GET,read_home_timeline,read_home_timeline,161.04056197218597
GET,read_home_timeline,read_home_timeline,184.92709193378687
GET,read_home_timeline,read_home_timeline,161.86452703550458
GET,read_home_timeline,read_home_timeline,146.22498396784067
GET,read_home_timeline,read_home_timeline,247.51933792140335
GET,read_home_timeline,read_home_timeline,31.301298062317073
GET,read_user_timeline,read_user_timeline,28.02123606670648
GET,read_user_timeline,read_user_timeline,35.176265984773636
GET,read_home_timeline,read_home_timeline,32.29762695264071
GET,read_home_timeline,read_home_timeline,29.304682975634933
GET,read_user_timeline,read_user_timeline,33.558100927621126
GET,read_home_timeline,read_home_timeline,21.890408010222018
GET,read_home_timeline,read_home_timeline,24.11548001691699
GET,read_home_timeline,read_home_timeline,22.571314009837806
GET,read_user_timeline,read_user_timeline,33.388482057489455
GET,read_user_timeline,read_user_timeline,34.02352298144251
POST,compose_post,compose_post,263.8303618878126
GET,read_user_timeline,read_user_timeline,26.01978206075728
GET,read_user_timeline,read_user_timeline,24.729021009989083
GET,read_home_timeline,read_home_timeline,34.57246394827962
GET,read_home_timeline,read_home_timeline,34.47920794133097
GET,read_home_timeline,read_home_timeline,40.30011501163244
GET,read_user_timeline,read_user_timeline,42.20201191492379
GET,read_user_timeline,read_user_timeline,28.733190963976085
GET,read_home_timeline,read_home_timeline,30.432757921516895
GET,read_user_timeline,read_user_timeline,31.159021076746285
GET,read_user_timeline,read_user_timeline,26.326627004891634
GET,read_user_timeline,read_user_timeline,24.235214106738567
GET,read_home_timeline,read_home_timeline,16.63313596509397
POST,compose_post,compose_post,223.50285307038575
GET,read_home_timeline,read_home_timeline,40.12910393066704
GET,read_home_timeline,read_home_timeline,41.86755500268191
POST,compose_post,compose_post,282.31004101689905
GET,read_user_timeline,read_user_timeline,43.30438899341971
GET,read_home_timeline,read_home_timeline,43.639157083816826
GET,read_home_timeline,read_home_timeline,42.58384800050408
GET,read_home_timeline,read_home_timeline,39.834600989706814
GET,read_home_timeline,read_home_timeline,80.06736193783581
POST,compose_post,compose_post,122.80343496240675
GET,read_home_timeline,read_home_timeline,82.94989808928221
GET,read_home_timeline,read_home_timeline,70.53329900372773
POST,compose_post,compose_post,70.39014098700136
POST,compose_post,compose_post,78.47060693893582
GET,read_home_timeline,read_home_timeline,36.24895692337304
GET,read_home_timeline,read_home_timeline,45.029296074062586
POST,compose_post,compose_post,68.8207580242306
GET,read_user_timeline,read_user_timeline,91.3397929398343
GET,read_home_timeline,read_home_timeline,90.00491991173476
GET,read_home_timeline,read_home_timeline,71.22087106108665
POST,compose_post,compose_post,338.8162109768018
POST,compose_post,compose_post,324.73526196554303
POST,compose_post,compose_post,334.9201639648527
GET,read_home_timeline,read_home_timeline,69.98002191539854
POST,compose_post,compose_post,194.4358580512926
GET,read_home_timeline,read_home_timeline,48.52277704048902
POST,compose_post,compose_post,137.98097299877554
POST,compose_post,compose_post,92.77426498010755
POST,compose_post,compose_post,331.30967093165964
POST,compose_post,compose_post,96.56678698956966
GET,read_home_timeline,read_home_timeline,90.67878290079534
POST,compose_post,compose_post,320.9758400917053
GET,read_home_timeline,read_home_timeline,59.067323920316994
GET,read_home_timeline,read_home_timeline,78.69538792874664
GET,read_home_timeline,read_home_timeline,49.57248503342271
POST,compose_post,compose_post,323.4201140003279
GET,read_home_timeline,read_home_timeline,77.24114099983126
GET,read_user_timeline,read_user_timeline,54.31569297797978
GET,read_user_timeline,read_user_timeline,53.4340679878369
GET,read_home_timeline,read_home_timeline,49.44183106999844
POST,compose_post,compose_post,96.11252509057522
POST,compose_post,compose_post,107.25229897070676
GET,read_home_timeline,read_home_timeline,82.20513991545886
GET,read_home_timeline,read_home_timeline,66.84746698010713
POST,compose_post,compose_post,330.42815793305635
GET,read_user_timeline,read_user_timeline,27.457407908514142
GET,read_home_timeline,read_home_timeline,26.548022986389697
GET,read_user_timeline,read_user_timeline,60.801076935604215
GET,read_user_timeline,read_user_timeline,97.69889106974006
GET,read_user_timeline,read_user_timeline,52.13458195794374
GET,read_home_timeline,read_home_timeline,51.36396607849747
GET,read_user_timeline,read_user_timeline,98.5675600823015
GET,read_home_timeline,read_home_timeline,53.22592903394252
GET,read_user_timeline,read_user_timeline,52.88833496160805
GET,read_home_timeline,read_home_timeline,56.671240949071944
GET,read_home_timeline,read_home_timeline,83.05183902848512
GET,read_home_timeline,read_home_timeline,57.13280593045056
GET,read_home_timeline,read_home_timeline,51.246475079096854
POST,compose_post,compose_post,94.71033397130668
POST,compose_post,compose_post,60.25175598915666
GET,read_user_timeline,read_user_timeline,28.079274110496044
POST,compose_post,compose_post,40.893007069826126
POST,compose_post,compose_post,41.80865501984954
GET,read_user_timeline,read_user_timeline,29.46533402428031
GET,read_user_timeline,read_user_timeline,29.90620001219213
GET,read_user_timeline,read_user_timeline,31.487456057220697
GET,read_user_timeline,read_user_timeline,30.607898021116853
GET,read_home_timeline,read_home_timeline,34.570158924907446
GET,read_home_timeline,read_home_timeline,32.21747698262334
GET,read_home_timeline,read_home_timeline,26.982937939465046
GET,read_home_timeline,read_home_timeline,33.44977705273777
GET,read_home_timeline,read_home_timeline,32.866774010472
GET,read_home_timeline,read_home_timeline,35.03935900516808
GET,read_home_timeline,read_home_timeline,32.05109399277717
GET,read_home_timeline,read_home_timeline,34.44240894168615
GET,read_home_timeline,read_home_timeline,33.283105003647506
GET,read_home_timeline,read_home_timeline,29.62195803411305
GET,read_home_timeline,read_home_timeline,30.61910904943943
GET,read_home_timeline,read_home_timeline,29.417245066724718
GET,read_user_timeline,read_user_timeline,34.71997007727623
GET,read_home_timeline,read_home_timeline,40.62642704229802
GET,read_user_timeline,read_user_timeline,39.14875607006252
GET,read_user_timeline,read_user_timeline,41.903492994606495
GET,read_user_timeline,read_user_timeline,34.52824999112636
GET,read_home_timeline,read_home_timeline,20.81398805603385
GET,read_home_timeline,read_home_timeline,19.9429850326851
GET,read_home_timeline,read_home_timeline,30.292405979707837
GET,read_home_timeline,read_home_timeline,40.07565602660179
GET,read_home_timeline,read_home_timeline,30.05978895816952
GET,read_home_timeline,read_home_timeline,21.726150065660477
GET,read_home_timeline,read_home_timeline,40.73721601162106
GET,read_home_timeline,read_home_timeline,32.419664901681244
GET,read_home_timeline,read_home_timeline,40.487588034011424
GET,read_home_timeline,read_home_timeline,38.374774041585624
GET,read_home_timeline,read_home_timeline,39.856521994806826
GET,read_home_timeline,read_home_timeline,41.80602903943509
GET,read_user_timeline,read_user_timeline,42.1341439941898
GET,read_home_timeline,read_home_timeline,28.59659492969513
GET,read_home_timeline,read_home_timeline,58.818366029299796
GET,read_home_timeline,read_home_timeline,65.09735400322825
POST,compose_post,compose_post,72.94922997243702
GET,read_user_timeline,read_user_timeline,64.43896901328117
POST,compose_post,compose_post,48.02941204980016
GET,read_user_timeline,read_user_timeline,48.493121983483434
POST,compose_post,compose_post,70.12307201512158
GET,read_user_timeline,read_user_timeline,54.520325968042016
GET,read_user_timeline,read_user_timeline,66.97201996576041
GET,read_home_timeline,read_home_timeline,54.97723398730159
GET,read_user_timeline,read_user_timeline,77.16162200085819
GET,read_user_timeline,read_user_timeline,78.14433507155627
GET,read_user_timeline,read_user_timeline,70.77025400940329
POST,compose_post,compose_post,91.86470904387534
GET,read_user_timeline,read_user_timeline,77.41948601324111
POST,compose_post,compose_post,66.13707507494837
GET,read_user_timeline,read_user_timeline,67.05384294036776
GET,read_user_timeline,read_user_timeline,77.83526496496052
POST,compose_post,compose_post,75.3725750837475
GET,read_home_timeline,read_home_timeline,74.4957400020212
GET,read_home_timeline,read_home_timeline,75.00797195825726
GET,read_user_timeline,read_user_timeline,61.06078298762441
GET,read_home_timeline,read_home_timeline,68.62751592416316
GET,read_home_timeline,read_home_timeline,68.35287902504206
GET,read_home_timeline,read_home_timeline,60.879200929775834
GET,read_home_timeline,read_home_timeline,67.86133802961558
GET,read_home_timeline,read_home_timeline,50.723253982141614
GET,read_home_timeline,read_home_timeline,23.57117901556194
GET,read_home_timeline,read_home_timeline,53.259119973517954
GET,read_home_timeline,read_home_timeline,50.45277799945325
GET,read_home_timeline,read_home_timeline,53.04691300261766
GET,read_home_timeline,read_home_timeline,62.154143932275474
GET,read_home_timeline,read_home_timeline,62.49986193142831
GET,read_home_timeline,read_home_timeline,60.848294058814645
GET,read_home_timeline,read_home_timeline,53.72491502203047
GET,read_user_timeline,read_user_timeline,75.93118504155427
GET,read_user_timeline,read_user_timeline,84.36086401343346
GET,read_user_timeline,read_user_timeline,33.413209952414036
GET,read_user_timeline,read_user_timeline,65.36030909046531
GET,read_user_timeline,read_user_timeline,35.16632702667266
GET,read_user_timeline,read_user_timeline,28.623695019632578
GET,read_user_timeline,read_user_timeline,69.16793901473284
GET,read_user_timeline,read_user_timeline,37.01004502363503
GET,read_user_timeline,read_user_timeline,68.5361729701981
GET,read_user_timeline,read_user_timeline,67.13324191514403
GET,read_user_timeline,read_user_timeline,68.89536802191287
GET,read_user_timeline,read_user_timeline,68.32282291725278
GET,read_home_timeline,read_home_timeline,27.778971008956432
GET,read_home_timeline,read_home_timeline,29.88912898581475
GET,read_home_timeline,read_home_timeline,29.56805599387735
GET,read_user_timeline,read_user_timeline,77.36910902895033
GET,read_home_timeline,read_home_timeline,33.41324895154685
GET,read_user_timeline,read_user_timeline,84.57100798841566
GET,read_home_timeline,read_home_timeline,83.05563498288393
GET,read_home_timeline,read_home_timeline,36.0320609761402
GET,read_home_timeline,read_home_timeline,29.485592036508024
GET,read_home_timeline,read_home_timeline,29.471546062268317
GET,read_home_timeline,read_home_timeline,27.537649031728506
GET,read_home_timeline,read_home_timeline,27.932718978263438
GET,read_home_timeline,read_home_timeline,28.937714989297092
GET,read_home_timeline,read_home_timeline,29.989387025125325
GET,read_user_timeline,read_user_timeline,43.849413050338626
GET,read_user_timeline,read_user_timeline,45.96474894788116
GET,read_user_timeline,read_user_timeline,37.41188801359385
POST,compose_post,compose_post,90.54806898348033
GET,read_home_timeline,read_home_timeline,37.14968601707369
POST,compose_post,compose_post,99.66809290926903
POST,compose_post,compose_post,82.68524101004004
POST,compose_post,compose_post,81.83015801478177
GET,read_user_timeline,read_user_timeline,39.62610091548413
GET,read_home_timeline,read_home_timeline,38.298230967484415
GET,read_home_timeline,read_home_timeline,39.297175011597574
GET,read_home_timeline,read_home_timeline,38.77620701678097
GET,read_user_timeline,read_user_timeline,38.033794960938394
GET,read_user_timeline,read_user_timeline,82.48972508590668
GET,read_user_timeline,read_user_timeline,38.823776063509285
GET,read_user_timeline,read_user_timeline,39.58503494504839
GET,read_user_timeline,read_user_timeline,38.539091940037906
GET,read_user_timeline,read_user_timeline,39.28080399055034
POST,compose_post,compose_post,50.184784922748804
GET,read_home_timeline,read_home_timeline,42.28056990541518
GET,read_home_timeline,read_home_timeline,41.979535948485136
GET,read_home_timeline,read_home_timeline,43.02259208634496
POST,compose_post,compose_post,75.94863697886467
POST,compose_post,compose_post,75.30286395922303
GET,read_home_timeline,read_home_timeline,64.33965405449271
GET,read_home_timeline,read_home_timeline,64.08064707648009
POST,compose_post,compose_post,63.59277095180005
GET,read_user_timeline,read_user_timeline,69.91126202046871
POST,compose_post,compose_post,68.44931107480079
GET,read_user_timeline,read_user_timeline,68.96380602847785
GET,read_home_timeline,read_home_timeline,69.32584499008954
GET,read_user_timeline,read_user_timeline,69.67384705785662
GET,read_home_timeline,read_home_timeline,70.83062699530274
GET,read_home_timeline,read_home_timeline,55.893652024678886
GET,read_home_timeline,read_home_timeline,70.71011210791767
GET,read_home_timeline,read_home_timeline,59.273801976814866
GET,read_home_timeline,read_home_timeline,55.063925916329026
GET,read_user_timeline,read_user_timeline,46.68916901573539
GET,read_home_timeline,read_home_timeline,47.82239394262433
GET,read_home_timeline,read_home_timeline,55.47759006731212
GET,read_home_timeline,read_home_timeline,72.76390306651592
GET,read_user_timeline,read_user_timeline,58.44726099167019
GET,read_user_timeline,read_user_timeline,82.70414592698216
GET,read_home_timeline,read_home_timeline,22.282912046648562
GET,read_user_timeline,read_user_timeline,84.2453169170767
GET,read_user_timeline,read_user_timeline,73.14589899033308
GET,read_user_timeline,read_user_timeline,58.020991971716285
GET,read_home_timeline,read_home_timeline,67.57526099681854
GET,read_user_timeline,read_user_timeline,71.79888396058232
GET,read_home_timeline,read_home_timeline,25.06577200256288
GET,read_home_timeline,read_home_timeline,84.80541792232543
GET,read_home_timeline,read_home_timeline,59.24879596568644
GET,read_home_timeline,read_home_timeline,69.31107805576175
GET,read_home_timeline,read_home_timeline,25.579013978131115
GET,read_home_timeline,read_home_timeline,71.65707694366574
GET,read_home_timeline,read_home_timeline,72.73286499548703
GET,read_home_timeline,read_home_timeline,86.05978009290993
GET,read_home_timeline,read_home_timeline,74.25140403211117
GET,read_home_timeline,read_home_timeline,62.99326790031046
GET,read_home_timeline,read_home_timeline,67.5764330662787
GET,read_home_timeline,read_home_timeline,85.51473799161613
GET,read_home_timeline,read_home_timeline,70.2573120361194
GET,read_home_timeline,read_home_timeline,59.239887981675565
GET,read_home_timeline,read_home_timeline,83.70676706545055
GET,read_home_timeline,read_home_timeline,60.62207999639213
GET,read_home_timeline,read_home_timeline,59.026368078775704
GET,read_home_timeline,read_home_timeline,24.449897930026054
GET,read_home_timeline,read_home_timeline,26.813169941306114
GET,read_home_timeline,read_home_timeline,24.859275086782873
GET,read_home_timeline,read_home_timeline,27.223811019212008
GET,read_home_timeline,read_home_timeline,26.589400018565357
GET,read_home_timeline,read_home_timeline,34.02418503537774
GET,read_home_timeline,read_home_timeline,35.10444995481521
GET,read_user_timeline,read_user_timeline,101.66783502791077
GET,read_user_timeline,read_user_timeline,85.0894299801439
GET,read_home_timeline,read_home_timeline,33.66959898266941
GET,read_user_timeline,read_user_timeline,97.76775003410876
POST,compose_post,compose_post,49.82748499605805
GET,read_home_timeline,read_home_timeline,25.368720991536975
GET,read_user_timeline,read_user_timeline,96.85512795113027
GET,read_user_timeline,read_user_timeline,45.886102016083896
GET,read_user_timeline,read_user_timeline,86.51804900728166
GET,read_user_timeline,read_user_timeline,100.33881198614836
GET,read_user_timeline,read_user_timeline,44.515692978166044
GET,read_user_timeline,read_user_timeline,113.36215899791569
GET,read_user_timeline,read_user_timeline,49.5778969489038
GET,read_user_timeline,read_user_timeline,37.71555796265602
GET,read_user_timeline,read_user_timeline,39.11295905709267
GET,read_user_timeline,read_user_timeline,39.55254296306521
GET,read_user_timeline,read_user_timeline,109.48596801608801
GET,read_home_timeline,read_home_timeline,28.891838039271533
POST,compose_post,compose_post,36.415489041246474
GET,read_home_timeline,read_home_timeline,28.690529987215996
GET,read_home_timeline,read_home_timeline,31.06857102829963
GET,read_home_timeline,read_home_timeline,31.989800045266747
GET,read_user_timeline,read_user_timeline,35.57985299266875
POST,compose_post,compose_post,107.91177593637258
GET,read_home_timeline,read_home_timeline,41.31048102863133
GET,read_home_timeline,read_home_timeline,39.780040038749576
GET,read_home_timeline,read_home_timeline,37.45056199841201
GET,read_home_timeline,read_home_timeline,42.17429005075246
GET,read_home_timeline,read_home_timeline,42.846922064200044
GET,read_home_timeline,read_home_timeline,41.91211797297001
GET,read_home_timeline,read_home_timeline,41.216894052922726
GET,read_home_timeline,read_home_timeline,40.59106099884957
GET,read_home_timeline,read_home_timeline,39.16399402078241
GET,read_user_timeline,read_user_timeline,38.60493598040193
GET,read_home_timeline,read_home_timeline,38.914747070521116
GET,read_home_timeline,read_home_timeline,41.02859098929912
GET,read_home_timeline,read_home_timeline,29.685936984606087
GET,read_home_timeline,read_home_timeline,28.94790400750935
GET,read_home_timeline,read_home_timeline,36.964889033697546
GET,read_home_timeline,read_home_timeline,30.167220043949783
GET,read_user_timeline,read_user_timeline,38.540514069609344
GET,read_home_timeline,read_home_timeline,58.57380898669362
POST,compose_post,compose_post,74.16282710619271
GET,read_home_timeline,read_home_timeline,49.458201974630356
GET,read_user_timeline,read_user_timeline,61.93182698916644
GET,read_home_timeline,read_home_timeline,65.35674107726663
GET,read_home_timeline,read_home_timeline,54.29624591488391
GET,read_home_timeline,read_home_timeline,65.13816199731082
GET,read_user_timeline,read_user_timeline,55.36325799766928
GET,read_home_timeline,read_home_timeline,64.63229202199727
GET,read_user_timeline,read_user_timeline,75.78874693717808
POST,compose_post,compose_post,93.64887501578778
GET,read_home_timeline,read_home_timeline,64.45950898341835
GET,read_home_timeline,read_home_timeline,65.06330100819468
GET,read_user_timeline,read_user_timeline,93.31630100496113
GET,read_home_timeline,read_home_timeline,66.0086430143565
GET,read_user_timeline,read_user_timeline,60.57223700918257
GET,read_home_timeline,read_home_timeline,52.47094202786684
GET,read_home_timeline,read_home_timeline,70.14687394257635
GET,read_home_timeline,read_home_timeline,67.84821301698685
GET,read_home_timeline,read_home_timeline,60.293914983049035
GET,read_home_timeline,read_home_timeline,49.906422034837306
GET,read_home_timeline,read_home_timeline,67.66044104006141
GET,read_user_timeline,read_user_timeline,69.36957698781043
GET,read_home_timeline,read_home_timeline,50.668912939727306
GET,read_home_timeline,read_home_timeline,21.993670030497015
GET,read_user_timeline,read_user_timeline,59.52826899010688
GET,read_user_timeline,read_user_timeline,59.90163004025817
GET,read_user_timeline,read_user_timeline,53.19808702915907
GET,read_home_timeline,read_home_timeline,52.24195506889373
GET,read_user_timeline,read_user_timeline,50.55768508464098
GET,read_user_timeline,read_user_timeline,49.31022599339485
GET,read_user_timeline,read_user_timeline,70.97545906435698
GET,read_user_timeline,read_user_timeline,68.93843901343644
GET,read_home_timeline,read_home_timeline,59.51849103439599
GET,read_home_timeline,read_home_timeline,48.13378897961229
GET,read_home_timeline,read_home_timeline,48.4579469775781
GET,read_home_timeline,read_home_timeline,48.8218090031296
GET,read_home_timeline,read_home_timeline,52.85478092264384
GET,read_home_timeline,read_home_timeline,51.46366194821894
GET,read_home_timeline,read_home_timeline,50.21264497190714
GET,read_home_timeline,read_home_timeline,68.87312501203269
GET,read_home_timeline,read_home_timeline,70.27957402169704
GET,read_user_timeline,read_user_timeline,49.37473498284817
GET,read_home_timeline,read_home_timeline,96.6304870089516
POST,compose_post,compose_post,72.04809098038822
GET,read_user_timeline,read_user_timeline,51.946758991107345
GET,read_user_timeline,read_user_timeline,50.06849602796137
POST,compose_post,compose_post,85.9414089936763
POST,compose_post,compose_post,68.69340990670025
POST,compose_post,compose_post,40.7178089953959
GET,read_home_timeline,read_home_timeline,31.346392002888024
GET,read_user_timeline,read_user_timeline,32.025555963627994
GET,read_user_timeline,read_user_timeline,32.470721984282136
GET,read_home_timeline,read_home_timeline,29.931418946944177
GET,read_home_timeline,read_home_timeline,29.595158994197845
GET,read_home_timeline,read_home_timeline,31.779374927282333
GET,read_home_timeline,read_home_timeline,30.669733067043126
GET,read_home_timeline,read_home_timeline,30.35769797861576
GET,read_home_timeline,read_home_timeline,29.341091052629054
GET,read_home_timeline,read_home_timeline,28.984770993702114
GET,read_home_timeline,read_home_timeline,31.12840303219855
POST,compose_post,compose_post,78.6643800092861
GET,read_user_timeline,read_user_timeline,37.15217101853341
GET,read_home_timeline,read_home_timeline,39.81920296791941
GET,read_home_timeline,read_home_timeline,77.5678229983896
GET,read_home_timeline,read_home_timeline,29.09453900065273
GET,read_user_timeline,read_user_timeline,28.366412967443466
GET,read_home_timeline,read_home_timeline,31.31284995470196
GET,read_home_timeline,read_home_timeline,31.10906691290438
GET,read_home_timeline,read_home_timeline,27.549660997465253
GET,read_home_timeline,read_home_timeline,28.213887009769678
GET,read_home_timeline,read_home_timeline,27.907643001526594
GET,read_home_timeline,read_home_timeline,31.83790494222194
GET,read_home_timeline,read_home_timeline,33.566055935807526
GET,read_home_timeline,read_home_timeline,32.182499999180436
GET,read_user_timeline,read_user_timeline,33.94888306502253
GET,read_user_timeline,read_user_timeline,32.95761509798467
GET,read_user_timeline,read_user_timeline,34.37225800007582
GET,read_home_timeline,read_home_timeline,31.95636603049934
GET,read_home_timeline,read_home_timeline,31.1032859608531
GET,read_home_timeline,read_home_timeline,31.423075939528644
GET,read_user_timeline,read_user_timeline,32.556973048485816
GET,read_user_timeline,read_user_timeline,31.768102082423866
GET,read_user_timeline,read_user_timeline,42.19598998315632
GET,read_user_timeline,read_user_timeline,40.72218597866595
GET,read_home_timeline,read_home_timeline,42.990339919924736
GET,read_home_timeline,read_home_timeline,61.70024292077869
GET,read_home_timeline,read_home_timeline,62.30110896285623
GET,read_user_timeline,read_user_timeline,58.381879003718495
POST,compose_post,compose_post,66.83068606071174
GET,read_home_timeline,read_home_timeline,56.495461030863225
GET,read_home_timeline,read_home_timeline,66.57435500528663
GET,read_home_timeline,read_home_timeline,55.54911494255066
GET,read_home_timeline,read_home_timeline,65.10494893882424
GET,read_user_timeline,read_user_timeline,61.03257101494819
GET,read_user_timeline,read_user_timeline,72.94614508282393
POST,compose_post,compose_post,75.38632198702544
POST,compose_post,compose_post,81.90993696916848
POST,compose_post,compose_post,82.48074701987207
GET,read_user_timeline,read_user_timeline,64.69681300222874
GET,read_user_timeline,read_user_timeline,63.723596977069974
GET,read_home_timeline,read_home_timeline,41.21236689388752
GET,read_user_timeline,read_user_timeline,64.45409799925983
GET,read_home_timeline,read_home_timeline,54.38711598981172
GET,read_user_timeline,read_user_timeline,17.57429097779095
GET,read_home_timeline,read_home_timeline,62.25228798575699
GET,read_home_timeline,read_home_timeline,61.32886605337262
GET,read_home_timeline,read_home_timeline,63.92929400317371
GET,read_user_timeline,read_user_timeline,54.29543403442949
GET,read_user_timeline,read_user_timeline,53.39831195306033
GET,read_user_timeline,read_user_timeline,60.56991301011294
GET,read_home_timeline,read_home_timeline,60.90662395581603
GET,read_home_timeline,read_home_timeline,62.143043032847345
GET,read_user_timeline,read_user_timeline,23.434192058630288
GET,read_user_timeline,read_user_timeline,55.40931399445981
GET,read_user_timeline,read_user_timeline,60.37444598041475
GET,read_home_timeline,read_home_timeline,79.38134495634586
GET,read_home_timeline,read_home_timeline,74.6814199956134
GET,read_home_timeline,read_home_timeline,77.04955094959587
GET,read_home_timeline,read_home_timeline,78.80050502717495
GET,read_home_timeline,read_home_timeline,84.7627780167386
GET,read_home_timeline,read_home_timeline,65.24219596758485
GET,read_home_timeline,read_home_timeline,55.273509002290666
GET,read_home_timeline,read_home_timeline,79.92875098716468
GET,read_home_timeline,read_home_timeline,75.74767898768187
GET,read_home_timeline,read_home_timeline,76.10455993562937
GET,read_user_timeline,read_user_timeline,76.6728650778532
GET,read_home_timeline,read_home_timeline,84.16262199170887
GET,read_home_timeline,read_home_timeline,75.56043798103929
