Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708673400,50,GET,read_user_timeline,24.700000,0.000000,10,13,14,15,21,25,28,29,32,32,32,2634,0,10,12.860128245172893,3.10901110060513,110.34713196568191,12.850797266514807
1708673400,50,,Aggregated,86.100000,0.000000,670,790,880,890,1000,1100,1300,1400,1900,1900,1900,9093,0,500.0,491.5167580126801,3.10901110060513,1894.208488985896,1141.9212581106347
1708673403,50,POST,compose_post,9.600000,0.000000,720,870,890,970,1100,1300,1400,1400,1600,1600,1600,974,0,690.0,724.2806035878511,53.80274006165564,1777.5366250425577,25.0
1708673403,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673403,50,GET,read_home_timeline,51.600000,0.000000,690,790,820,890,1000,1100,1300,1400,1900,1900,1900,5674,0,680.0,684.7176023748361,15.41397999972105,1894.208488985896,1945.8798026083891
1708673403,50,GET,read_user_timeline,27.500000,0.000000,9,12,14,15,20,24,27,29,32,32,32,2742,0,10,12.784576690691251,2.8627889696508646,110.34713196568191,13.183807439824946
1708673403,50,,Aggregated,88.700000,0.000000,590,700,790,810,980,1100,1300,1400,1600,1900,1900,9440,0,510.0,490.3506662780458,2.8627889696508646,1894.208488985896,1189.6792372881355
1708673406,50,POST,compose_post,11.300000,0.000000,680,790,890,910,1100,1100,1400,1400,1400,1400,1400,992,0,690.0,723.1944792726989,53.80274006165564,1777.5366250425577,25.0
1708673406,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673406,50,GET,read_home_timeline,60.000000,0.000000,650,760,800,820,910,1000,1200,1200,1400,1400,1400,5875,0,680.0,683.4159435475681,15.41397999972105,1894.208488985896,2014.816340425532
1708673406,50,GET,read_user_timeline,31.100000,0.000000,9,12,14,15,19,23,26,28,32,32,32,2825,0,10,12.715684154309926,2.8627889696508646,110.34713196568191,13.917522123893805
1708673406,50,,Aggregated,102.400000,0.000000,530,670,720,790,890,1000,1100,1200,1400,1400,1400,9742,0,510.0,489.8088068287719,2.8627889696508646,1894.208488985896,1234.8915007185383
1708673409,50,POST,compose_post,10.600000,0.000000,690,790,870,890,1100,1400,1400,1400,1400,1400,1400,1019,0,690.0,727.3863232452368,53.80274006165564,1777.5366250425577,25.0
1708673409,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673409,50,GET,read_home_timeline,65.600000,0.000000,680,780,800,870,1000,1300,1400,1400,1700,1700,1700,6016,0,680.0,688.1998906332653,15.41397999972105,1894.208488985896,2077.9689162234044
1708673409,50,GET,read_user_timeline,32.700000,0.000000,9,11,14,15,19,24,27,28,34,34,34,2913,0,10,12.620380814012986,2.8627889696508646,110.34713196568191,13.587710264332303
1708673409,50,,Aggregated,108.900000,0.000000,570,680,770,800,900,1200,1400,1400,1700,1700,1700,9998,0,510.0,492.2482867930917,2.8627889696508646,1894.208488985896,1269.7806561312264
1708673412,50,POST,compose_post,9.100000,0.000000,760,870,980,1100,1400,1400,1400,1400,1400,1400,1400,1049,0,690.0,729.9400310358787,53.80274006165564,1777.5366250425577,25.0
1708673412,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673412,50,GET,read_home_timeline,59.100000,0.000000,700,800,870,900,1300,1300,1400,1500,1700,1700,1700,6186,0,680.0,690.9033495846927,15.41397999972105,1894.208488985896,2143.9236986744263
1708673412,50,GET,read_user_timeline,31.900000,0.000000,8,13,16,18,26,30,38,42,46,46,46,3000,0,10,12.736948235581318,2.8627889696508646,110.34713196568191,13.855
1708673412,50,,Aggregated,100.100000,0.000000,590,710,800,830,1100,1300,1400,1400,1700,1700,1700,10285,0,510.0,494.03636892598735,2.8627889696508646,1894.208488985896,1308.6292659212445
1708673415,50,POST,compose_post,8.300000,0.000000,700,910,990,1100,1300,1400,1400,1400,1400,1400,1400,1082,0,690.0,730.7248734184773,53.80274006165564,1777.5366250425577,25.0
1708673415,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673415,50,GET,read_home_timeline,57.300000,0.000000,720,840,990,1000,1300,1400,1400,1500,1700,1700,1700,6340,0,680.0,693.0864087181835,15.41397999972105,1894.208488985896,2204.5358044164036
1708673415,50,GET,read_user_timeline,28.600000,0.000000,10,15,19,21,28,34,40,43,46,46,46,3086,0,10,12.807649509949284,2.8627889696508646,110.34713196568191,13.775761503564485
1708673415,50,,Aggregated,94.200000,0.000000,540,720,820,910,1200,1300,1400,1400,1700,1700,1700,10558,0,510.0,495.13682016568197,2.8627889696508646,1894.208488985896,1342.6282439856034
1708673418,50,POST,compose_post,9.700000,0.000000,660,850,980,1100,1300,1400,1400,1400,1400,1400,1400,1123,0,690.0,723.9465861511188,53.80274006165564,1777.5366250425577,25.0
1708673418,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673418,50,GET,read_home_timeline,52.800000,0.000000,670,800,900,1000,1300,1300,1400,1500,1500,1500,1500,6564,0,680.0,688.2589786927261,15.41397999972105,1894.208488985896,2300.5453991468617
1708673418,50,GET,read_user_timeline,29.200000,0.000000,11,17,21,24,31,34,40,42,46,46,46,3221,0,10,12.843516948310503,2.8627889696508646,110.34713196568191,15.066749456690468
1708673418,50,,Aggregated,91.700000,0.000000,490,670,780,850,1100,1300,1400,1400,1500,1500,1500,10958,0,500.0,490.5467162882606,2.8627889696508646,1894.208488985896,1396.8365577660156
1708673421,50,POST,compose_post,11.400000,0.000000,600,690,790,870,960,1000,1100,1300,1300,1300,1300,1164,0,690.0,720.7805099833079,53.80274006165564,1777.5366250425577,25.0
1708673421,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673421,50,GET,read_home_timeline,60.500000,0.000000,630,710,800,820,980,1000,1100,1300,1500,1500,1500,6740,0,680.0,686.6798016950847,15.41397999972105,1894.208488985896,2348.9277448071216
1708673421,50,GET,read_user_timeline,34.600000,0.000000,11,17,21,24,30,34,39,42,44,44,44,3318,0,10,12.877322816696397,2.8627889696508646,110.34713196568191,15.249246534056661
1708673421,50,,Aggregated,106.500000,0.000000,490,630,700,760,890,1000,1100,1300,1500,1500,1500,11272,0,500.0,489.11065744860986,2.8627889696508646,1894.208488985896,1423.0500354861604
1708673424,50,POST,compose_post,12.300000,0.000000,650,690,780,870,1000,1100,1100,1300,1300,1300,1300,1191,0,690.0,720.9506506662531,53.80274006165564,1777.5366250425577,25.0
1708673424,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673424,50,GET,read_home_timeline,61.400000,0.000000,610,700,770,810,1000,1100,1300,1400,1500,1500,1500,6913,0,680.0,687.7504639579386,15.41397999972105,1894.208488985896,2404.0753652538697
1708673424,50,GET,read_user_timeline,34.600000,0.000000,10,15,19,21,27,31,34,37,42,42,42,3417,0,10,12.823659500989159,2.8627889696508646,110.34713196568191,16.562774363476734
1708673424,50,,Aggregated,108.300000,0.000000,490,610,690,710,910,1000,1100,1300,1500,1500,1500,11571,0,510.0,489.17186270928244,2.8627889696508646,1894.208488985896,1454.92118226601
1708673427,50,POST,compose_post,12.500000,0.000000,590,690,770,780,970,1000,1100,1100,1100,1100,1100,1219,0,690.0,718.1616720483333,53.80274006165564,1777.5366250425577,25.0
1708673427,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673427,50,GET,read_home_timeline,65.700000,0.000000,600,700,790,800,980,1100,1100,1100,1500,1500,1500,7102,0,680.0,687.3132299284457,15.41397999972105,1894.208488985896,2445.9390312588002
1708673427,50,GET,read_user_timeline,38.000000,0.000000,10,14,18,20,26,29,33,35,42,42,42,3512,0,10,12.811216942998866,2.8627889696508646,110.34713196568191,16.404612756264235
1708673427,50,,Aggregated,116.200000,0.000000,480,600,690,730,890,1000,1100,1100,1400,1500,1500,11883,0,500.0,488.51709397391585,2.8627889696508646,1894.208488985896,1480.1226121349828
1708673430,50,POST,compose_post,11.800000,0.000000,700,780,880,890,1000,1100,1400,1400,1400,1400,1400,1246,0,690.0,719.5478847630047,53.80274006165564,1777.5366250425577,25.0
1708673430,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673430,50,GET,read_home_timeline,62.700000,0.000000,710,800,880,900,1100,1100,1300,1400,1500,1500,1500,7284,0,680.0,689.6935135336058,15.41397999972105,1894.208488985896,2502.367929708951
1708673430,50,GET,read_user_timeline,34.500000,0.000000,10,14,18,19,25,30,33,36,41,41,41,3595,0,10,12.867373603710876,2.8627889696508646,110.34713196568191,16.45924895688456
1708673430,50,,Aggregated,109.000000,0.000000,590,710,790,810,990,1100,1200,1400,1500,1500,1500,12175,0,510.0,490.337611639287,2.8627889696508646,1894.208488985896,1515.1309240246408
1708673433,50,POST,compose_post,9.100000,0.000000,690,790,890,970,1100,1200,1400,1400,1400,1400,1400,1275,0,690.0,719.9381854814277,53.80274006165564,1777.5366250425577,25.0
1708673433,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673433,50,GET,read_home_timeline,58.000000,0.000000,710,810,900,970,1100,1100,1300,1400,1500,1500,1500,7453,0,680.0,691.3617517295927,15.41397999972105,1894.208488985896,2555.8607272239365
1708673433,50,GET,read_user_timeline,29.500000,0.000000,11,14,18,19,25,31,33,36,41,41,41,3672,0,10,12.83208047083431,2.8627889696508646,110.34713196568191,17.317538126361654
1708673433,50,,Aggregated,96.600000,0.000000,600,730,800,890,1000,1100,1200,1400,1500,1500,1500,12450,0,510.0,491.6528287733228,2.8627889696508646,1894.208488985896,1548.0678714859437
1708673436,50,POST,compose_post,9.300000,0.000000,770,800,890,900,1200,1200,1400,1400,1400,1400,1400,1302,0,690.0,722.1049130608124,53.80274006165564,1777.5366250425577,25.0
1708673436,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673436,50,GET,read_home_timeline,58.100000,0.000000,750,820,900,990,1100,1200,1400,1500,1600,1600,1600,7606,0,680.0,692.958686725139,15.41397999972105,1894.208488985896,2608.7975282671573
1708673436,50,GET,read_user_timeline,28.600000,0.000000,11,15,18,20,24,31,34,36,41,41,41,3752,0,10,12.83054893698865,2.8627889696508646,110.34713196568191,17.66950959488273
1708673436,50,,Aggregated,96.000000,0.000000,620,780,810,890,1100,1200,1400,1400,1600,1600,1600,12710,0,510.0,492.70516005174323,2.8627889696508646,1894.208488985896,1579.1117230527143
1708673439,50,POST,compose_post,8.400000,0.000000,780,880,1100,1100,1200,1400,1400,1400,1400,1400,1400,1331,0,690.0,727.4847924774044,53.80274006165564,1777.5366250425577,25.0
1708673439,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673439,50,GET,read_home_timeline,53.400000,0.000000,780,840,900,980,1200,1400,1500,1600,1600,1600,1600,7743,0,690.0,697.4060113456263,15.41397999972105,1894.208488985896,2663.9647423479273
1708673439,50,GET,read_user_timeline,25.600000,0.000000,10,14,16,18,23,26,31,32,34,34,34,3826,0,10,12.814522248274615,2.8627889696508646,110.34713196568191,18.822268687924726
1708673439,50,,Aggregated,87.400000,0.000000,620,790,820,890,1100,1300,1400,1500,1600,1600,1600,12950,0,510.0,495.8025763218532,2.8627889696508646,1894.208488985896,1610.928030888031
1708673442,50,POST,compose_post,8.800000,0.000000,870,1000,1100,1200,1300,1400,1400,1400,1400,1400,1400,1352,0,690.0,731.807615316422,53.80274006165564,1777.5366250425577,25.0
1708673442,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673442,50,GET,read_home_timeline,51.300000,0.000000,820,910,1100,1200,1300,1400,1600,1600,1700,1700,1700,7872,0,690.0,702.5250463081418,15.41397999972105,1894.208488985896,2702.776549796748
1708673442,50,GET,read_user_timeline,25.300000,0.000000,10,14,17,20,24,26,35,37,42,42,42,3901,0,10,12.822369954106392,2.8627889696508646,110.34713196568191,19.557293001794413
1708673442,50,,Aggregated,85.400000,0.000000,710,830,900,1000,1200,1400,1500,1600,1700,1700,1700,13175,0,510.0,498.90088214390545,2.8627889696508646,1894.208488985896,1633.055028462998
1708673445,50,POST,compose_post,8.400000,0.000000,890,1100,1200,1200,1400,1400,1400,1500,1500,1500,1500,1378,0,690.0,734.24054529428,53.80274006165564,1777.5366250425577,25.0
1708673445,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673445,50,GET,read_home_timeline,46.200000,0.000000,830,1000,1200,1200,1300,1400,1600,1600,1700,1700,1700,8006,0,690.0,704.290575087673,15.41397999972105,1894.208488985896,2738.8301274044466
1708673445,50,GET,read_user_timeline,25.000000,0.000000,11,15,18,21,25,26,35,37,42,42,42,3973,0,10,12.828565485355403,2.8627889696508646,110.34713196568191,19.257236345330984
1708673445,50,,Aggregated,79.600000,0.000000,690,860,980,1100,1300,1400,1500,1600,1700,1700,1700,13407,0,510.0,500.08351628628594,2.8627889696508646,1894.208488985896,1653.4036697247707
1708673448,50,POST,compose_post,8.500000,0.000000,860,970,1000,1100,1300,1300,1400,1500,1500,1500,1500,1405,0,690.0,734.2371698472238,53.80274006165564,1777.5366250425577,25.0
1708673448,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673448,50,GET,read_home_timeline,46.900000,0.000000,860,980,1100,1100,1300,1300,1400,1500,1700,1700,1700,8192,0,690.0,707.0866428050522,15.41397999972105,1894.208488985896,2798.076416015625
1708673448,50,GET,read_user_timeline,25.100000,0.000000,9,13,16,19,24,26,33,37,42,42,42,4055,0,10,12.809043210723269,2.8627889696508646,110.34713196568191,19.12379778051788
1708673448,50,,Aggregated,80.500000,0.000000,610,870,960,1000,1200,1300,1400,1500,1700,1700,1700,13702,0,520.0,502.06653541988834,2.8627889696508646,1894.208488985896,1690.5316012260985
1708673451,50,POST,compose_post,8.900000,0.000000,690,860,980,1000,1200,1300,1400,1500,1500,1500,1500,1430,0,690.0,732.0092596227655,53.80274006165564,1777.5366250425577,25.0
1708673451,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673451,50,GET,read_home_timeline,51.200000,0.000000,700,890,990,1000,1200,1300,1300,1400,1500,1500,1500,8391,0,690.0,704.8601863349224,15.41397999972105,1894.208488985896,2845.7199380288403
1708673451,50,GET,read_user_timeline,27.600000,0.000000,10,13,16,19,24,26,30,32,35,35,35,4150,0,10,12.779328168751336,2.8627889696508646,110.34713196568191,18.754698795180722
1708673451,50,,Aggregated,87.700000,0.000000,510,700,870,960,1100,1300,1300,1400,1500,1500,1500,14021,0,510.0,500.50690202601083,2.8627889696508646,1894.208488985896,1720.360031381499
1708673454,50,POST,compose_post,8.600000,0.000000,690,900,980,1000,1100,1200,1400,1400,1400,1400,1400,1465,0,690.0,736.1300472623061,53.80274006165564,1777.5366250425577,25.0
1708673454,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673454,50,GET,read_home_timeline,56.100000,0.000000,700,880,970,1000,1100,1200,1300,1300,1700,1700,1700,8546,0,690.0,706.3637654382165,15.41397999972105,1894.208488985896,2890.7460800374442
1708673454,50,GET,read_user_timeline,27.900000,0.000000,10,13,16,18,24,27,32,35,41,41,41,4240,0,10,12.791691703297953,2.8627889696508646,110.34713196568191,18.420283018867924
1708673454,50,,Aggregated,92.600000,0.000000,540,700,870,930,1100,1100,1200,1300,1700,1700,1700,14301,0,510.0,501.5432506891651,2.8627889696508646,1894.208488985896,1744.5068876302357
1708673457,50,POST,compose_post,9.900000,0.000000,690,870,900,980,1100,1100,1300,1400,1400,1400,1400,1495,0,690.0,734.8823519839428,53.80274006165564,1777.5366250425577,25.0
1708673457,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673457,50,GET,read_home_timeline,56.900000,0.000000,620,780,890,910,1100,1100,1200,1300,1700,1700,1700,8737,0,690.0,705.7478525541256,15.41397999972105,1894.208488985896,2957.1047270230056
1708673457,50,GET,read_user_timeline,28.100000,0.000000,11,14,18,19,24,27,33,36,49,49,49,4309,0,10,12.8122963626491,2.8627889696508646,110.34713196568191,18.70689255047575
1708673457,50,,Aggregated,94.900000,0.000000,520,650,770,880,1000,1100,1200,1300,1400,1700,1700,14591,0,520.0,501.9048924417474,2.8627889696508646,1894.208488985896,1787.6332670824481
1708673460,50,POST,compose_post,10.400000,0.000000,740,900,1000,1100,1200,1300,1400,1400,1400,1400,1400,1514,0,690.0,736.968725185861,53.80274006165564,1777.5366250425577,25.0
1708673460,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673460,50,GET,read_home_timeline,63.200000,0.000000,630,880,940,1000,1100,1200,1900,1900,2000,2000,2000,8879,0,690.0,709.4879283155226,15.41397999972105,2032.0428248960525,3016.03333708751
1708673460,50,GET,read_user_timeline,30.200000,0.000000,11,16,19,20,25,31,41,93,110,110,110,4373,0,10,12.88577344684067,2.8627889696508646,110.34713196568191,19.7793276926595
1708673460,50,,Aggregated,103.800000,0.000000,540,690,880,910,1100,1200,1300,1900,2000,2000,2000,14816,0,520.0,504.5208861593847,2.8627889696508646,2032.0428248960525,1824.5717467602592
1708673463,50,POST,compose_post,9.300000,0.000000,690,870,890,950,1100,1200,1300,1300,1300,1300,1300,1545,0,690.0,736.2464172892201,53.80274006165564,1777.5366250425577,25.0
1708673463,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673463,50,GET,read_home_timeline,55.900000,0.000000,690,890,920,990,1100,1200,1900,1900,2000,2000,2000,9042,0,690.0,709.3706305267361,15.41397999972105,2032.0428248960525,3064.5734350807343
1708673463,50,GET,read_user_timeline,25.000000,0.000000,12,17,20,22,28,34,41,93,110,110,110,4448,0,10,12.91409194606177,2.8627889696508646,110.34713196568191,19.496402877697843
1708673463,50,,Aggregated,90.200000,0.000000,600,700,880,910,1100,1200,1300,1900,2000,2000,2000,15085,0,520.0,504.6330681816484,2.8627889696508646,2032.0428248960525,1853.7864103413988
1708673466,50,POST,compose_post,9.000000,0.000000,790,880,900,960,1200,1300,1800,1900,1900,1900,1900,1558,0,690.0,738.8654278620565,53.80274006165564,1861.5308899898082,25.0
1708673466,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673466,50,GET,read_home_timeline,53.600000,0.000000,870,970,1100,1100,1500,1800,1900,2000,2000,2000,2000,9146,0,690.0,715.4970583584336,15.41397999972105,2032.0428248960525,3099.9151541657557
1708673466,50,GET,read_user_timeline,23.100000,0.000000,12,17,21,24,31,39,44,93,110,110,110,4503,0,10,12.97002210037325,2.8627889696508646,110.34713196568191,19.294914501443483
1708673466,50,,Aggregated,85.700000,0.000000,660,880,940,1000,1200,1800,1900,1900,2000,2000,2000,15257,0,530.0,508.4099389449295,2.8627889696508646,2032.0428248960525,1874.995674116799
1708673469,50,POST,compose_post,7.600000,0.000000,700,960,1200,1300,1800,2100,2100,3100,3100,3100,3100,1595,0,690.0,748.6735080634492,53.80274006165564,3098.0963881593198,25.0
1708673469,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673469,50,GET,read_home_timeline,47.300000,0.000000,780,1000,1200,1300,1600,1900,2000,2000,2000,2000,2000,9270,0,690.0,718.8605400816786,15.41397999972105,2046.5346539858729,3141.1916936353828
1708673469,50,GET,read_user_timeline,22.100000,0.000000,11,15,21,24,32,39,44,93,110,110,110,4578,0,10,12.956613167801398,2.8627889696508646,110.34713196568191,19.695063346439493
1708673469,50,,Aggregated,77.000000,0.000000,630,790,990,1100,1400,1800,2000,2000,3100,3100,3100,15493,0,540.0,511.23764433034574,2.8627889696508646,3098.0963881593198,1896.2135157813207
1708673472,50,POST,compose_post,9.600000,0.000000,770,970,1000,1300,1900,2100,2100,3100,3100,3100,3100,1624,0,690.0,748.9442107268538,53.80274006165564,3098.0963881593198,25.0
1708673472,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673472,50,GET,read_home_timeline,47.600000,0.000000,800,970,1100,1300,1500,1800,1900,2000,2000,2000,2000,9430,0,690.0,719.3493334657472,15.41397999972105,2046.5346539858729,3193.9817603393426
1708673472,50,GET,read_user_timeline,23.900000,0.000000,9,14,16,19,31,41,88,94,110,110,110,4649,0,10,13.027477168437406,2.8627889696508646,110.34713196568191,20.10346311034631
1708673472,50,,Aggregated,81.100000,0.000000,680,800,960,1000,1300,1800,1900,2000,3100,3100,3100,15753,0,550.0,511.87915639992144,2.8627889696508646,3098.0963881593198,1928.6776487018346
1708673475,50,POST,compose_post,8.800000,0.000000,700,970,990,1000,1400,2100,2100,3100,3100,3100,3100,1652,0,690.0,747.7865875339232,53.80274006165564,3098.0963881593198,25.0
1708673475,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673475,50,GET,read_home_timeline,42.300000,0.000000,720,810,890,970,1200,1300,1500,2000,2000,2000,2000,9628,0,690.0,718.8618626128449,15.41397999972105,2046.5346539858729,3261.117989198172
1708673475,50,GET,read_user_timeline,21.600000,0.000000,9,14,17,20,29,35,88,94,110,110,110,4744,0,10,13.054455869692154,2.8627889696508646,110.34713196568191,19.76096121416526
1708673475,50,,Aggregated,72.700000,0.000000,610,730,810,880,1100,1300,1500,2000,3100,3100,3100,16074,0,550.0,511.49644090443087,2.8627889696508646,3098.0963881593198,1969.779768570362
1708673479,50,POST,compose_post,9.700000,0.000000,600,740,800,890,990,1000,1000,1100,1100,1100,1100,1685,0,690.0,744.4233610660932,53.80274006165564,3098.0963881593198,25.0
1708673479,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,72,66.3599321898073,33.47282996401191,87.53090794198215,2583.0
1708673479,50,GET,read_home_timeline,51.000000,0.000000,650,730,800,830,980,1100,1200,1200,1300,1300,1300,9850,0,690.0,716.7160502367365,15.41397999972105,2046.5346539858729,3332.4663959390864
1708673479,50,GET,read_user_timeline,24.900000,0.000000,10,15,20,23,32,38,79,94,110,110,110,4858,0,10,13.099424842171473,2.8627889696508646,110.34713196568191,20.052079044874432
1708673479,50,,Aggregated,85.600000,0.000000,560,670,720,790,910,1000,1100,1200,1300,1300,1300,16443,0,550.0,509.69783255616255,2.8627889696508646,3098.0963881593198,2012.6182570090616
