request_type,request_context,name,response_time
GET,index,index,147.8017580229789
GET,index,index,144.24307295121253
GET,index,index,145.38269001059234
GET,index,index,146.26548485830426
GET,index,index,147.72567385807633
GET,index,index,148.54667615145445
GET,index,index,150.27079894207418
GET,index,index,151.10652707517147
GET,index,index,151.7812309321016
GET,read_home_timeline,read_home_timeline,60.87445700541139
GET,read_home_timeline,read_home_timeline,86.93458396010101
GET,read_home_timeline,read_home_timeline,61.74053996801376
GET,read_home_timeline,read_home_timeline,79.32776608504355
GET,read_home_timeline,read_home_timeline,60.5901840608567
GET,read_home_timeline,read_home_timeline,46.50101694278419
GET,read_home_timeline,read_home_timeline,48.51499502547085
GET,read_home_timeline,read_home_timeline,84.01136193424463
GET,read_home_timeline,read_home_timeline,82.9701500479132
GET,read_home_timeline,read_home_timeline,80.88716096244752
GET,read_home_timeline,read_home_timeline,82.64905703254044
GET,read_home_timeline,read_home_timeline,81.35841693729162
GET,read_home_timeline,read_home_timeline,78.84259708225727
GET,read_home_timeline,read_home_timeline,82.32246385887265
GET,index,index,167.75454091839492
GET,index,index,170.87578610517085
GET,read_home_timeline,read_home_timeline,87.00212184339762
GET,index,index,170.93317187391222
GET,index,index,173.98523702286184
GET,index,index,175.62634591013193
GET,index,index,176.30591010674834
GET,index,index,176.21792620047927
GET,index,index,176.9518619403243
GET,read_home_timeline,read_home_timeline,132.48323695734143
GET,index,index,168.78775018267334
GET,index,index,169.55962707288563
GET,index,index,170.31357088126242
GET,index,index,171.45418981090188
GET,index,index,172.2212778404355
GET,index,index,173.05698688142002
GET,index,index,173.746740212664
GET,index,index,174.60492998361588
GET,index,index,175.35144998691976
GET,index,index,176.11617501825094
GET,index,index,176.87114095315337
GET,read_user_timeline,read_user_timeline,107.52270999364555
GET,read_home_timeline,read_home_timeline,70.11419720947742
GET,index,index,182.5736660975963
GET,index,index,183.68245498277247
GET,index,index,184.666832908988
GET,index,index,186.18192384019494
GET,index,index,186.96738686412573
GET,index,index,188.04369610734284
GET,index,index,188.82204499095678
GET,read_home_timeline,read_home_timeline,101.6974039375782
GET,read_home_timeline,read_home_timeline,71.69065298512578
GET,read_home_timeline,read_home_timeline,95.6180109642446
GET,read_home_timeline,read_home_timeline,72.90985994040966
GET,read_home_timeline,read_home_timeline,81.54174988158047
GET,read_home_timeline,read_home_timeline,84.2995319981128
GET,read_home_timeline,read_home_timeline,99.02460197918117
GET,read_home_timeline,read_home_timeline,73.5874401871115
GET,index,index,196.0656507872045
GET,read_home_timeline,read_home_timeline,74.58662590943277
GET,index,index,199.05594107694924
GET,read_user_timeline,read_user_timeline,118.98159282281995
GET,read_home_timeline,read_home_timeline,101.06326499953866
GET,read_user_timeline,read_user_timeline,117.70802293904126
GET,index,index,198.1483690906316
GET,index,index,199.11244604736567
GET,index,index,197.33943999744952
GET,read_home_timeline,read_home_timeline,107.11267194710672
GET,read_home_timeline,read_home_timeline,112.01949301175773
GET,read_home_timeline,read_home_timeline,125.10018888860941
GET,read_home_timeline,read_home_timeline,95.73308797553182
GET,read_home_timeline,read_home_timeline,123.03362297825515
GET,read_home_timeline,read_home_timeline,95.55671806447208
GET,read_home_timeline,read_home_timeline,96.27663600258529
POST,compose_post,compose_post,149.7664621565491
GET,read_home_timeline,read_home_timeline,85.62006987631321
GET,read_home_timeline,read_home_timeline,75.32795402221382
GET,read_home_timeline,read_home_timeline,34.06616416759789
GET,read_user_timeline,read_user_timeline,203.27357109636068
GET,read_home_timeline,read_home_timeline,151.05924708768725
GET,read_user_timeline,read_user_timeline,168.8317118678242
GET,read_home_timeline,read_home_timeline,147.77316409163177
GET,read_home_timeline,read_home_timeline,96.135611878708
GET,read_home_timeline,read_home_timeline,85.18102508969605
GET,read_home_timeline,read_home_timeline,92.93505921959877
GET,read_home_timeline,read_home_timeline,91.94230707362294
GET,read_home_timeline,read_home_timeline,150.93980403617024
GET,read_home_timeline,read_home_timeline,125.49258419312537
GET,read_home_timeline,read_home_timeline,149.6236938983202
GET,read_home_timeline,read_home_timeline,124.6895189397037
GET,read_home_timeline,read_home_timeline,92.43834693916142
GET,read_home_timeline,read_home_timeline,93.87050406076014
GET,read_home_timeline,read_home_timeline,20.530827110633254
GET,read_home_timeline,read_home_timeline,97.2878229804337
GET,read_home_timeline,read_home_timeline,114.70301798544824
GET,read_home_timeline,read_home_timeline,193.1437710300088
POST,compose_post,compose_post,127.84111988730729
GET,read_home_timeline,read_home_timeline,182.46582406572998
POST,compose_post,compose_post,195.25985117070377
GET,read_home_timeline,read_home_timeline,108.31730091013014
GET,read_user_timeline,read_user_timeline,150.51975613459945
GET,read_user_timeline,read_user_timeline,209.5917311962694
GET,read_user_timeline,read_user_timeline,173.79514197818935
GET,read_user_timeline,read_user_timeline,140.9530220553279
GET,read_user_timeline,read_user_timeline,210.23664018139243
GET,read_home_timeline,read_home_timeline,115.96463387832046
GET,read_user_timeline,read_user_timeline,170.641936827451
GET,read_home_timeline,read_home_timeline,142.2534619923681
GET,read_home_timeline,read_home_timeline,125.29851007275283
GET,read_home_timeline,read_home_timeline,134.19255102053285
GET,read_home_timeline,read_home_timeline,112.8922721836716
GET,read_home_timeline,read_home_timeline,168.63653506152332
GET,read_home_timeline,read_home_timeline,128.09382402338088
GET,read_home_timeline,read_home_timeline,145.39936115033925
GET,read_home_timeline,read_home_timeline,142.11717690341175
GET,read_home_timeline,read_home_timeline,125.9842470753938
GET,read_home_timeline,read_home_timeline,134.79476096108556
GET,read_home_timeline,read_home_timeline,147.03054120764136
GET,read_home_timeline,read_home_timeline,131.8218947853893
GET,read_home_timeline,read_home_timeline,127.37397290766239
GET,read_user_timeline,read_user_timeline,229.9945680424571
POST,compose_post,compose_post,173.43924287706614
GET,read_user_timeline,read_user_timeline,197.53200188279152
GET,read_user_timeline,read_user_timeline,175.16016098670661
GET,read_user_timeline,read_user_timeline,167.77431685477495
GET,read_home_timeline,read_home_timeline,136.2073600757867
GET,read_user_timeline,read_user_timeline,198.10535805299878
GET,read_home_timeline,read_home_timeline,149.77390598505735
GET,read_user_timeline,read_user_timeline,149.33415106497705
GET,read_user_timeline,read_user_timeline,168.2005780749023
GET,read_user_timeline,read_user_timeline,160.17674817703664
GET,read_user_timeline,read_user_timeline,152.14293985627592
GET,read_home_timeline,read_home_timeline,162.40724315866828
GET,read_home_timeline,read_home_timeline,89.5982610527426
GET,read_home_timeline,read_home_timeline,149.93193396367133
GET,read_home_timeline,read_home_timeline,123.31181392073631
GET,read_home_timeline,read_home_timeline,161.64323803968728
GET,read_home_timeline,read_home_timeline,132.1298130787909
GET,read_home_timeline,read_home_timeline,124.3432080373168
GET,read_home_timeline,read_home_timeline,130.22094406187534
GET,read_home_timeline,read_home_timeline,57.51070799306035
GET,read_home_timeline,read_home_timeline,59.48118306696415
POST,compose_post,compose_post,190.82298805005848
GET,read_home_timeline,read_home_timeline,52.3347791749984
POST,compose_post,compose_post,184.78224705904722
GET,read_user_timeline,read_user_timeline,112.12172615341842
GET,read_home_timeline,read_home_timeline,51.459546899423
GET,read_home_timeline,read_home_timeline,51.91757692955434
GET,read_home_timeline,read_home_timeline,55.77831692062318
GET,read_user_timeline,read_user_timeline,112.7097790595144
GET,read_home_timeline,read_home_timeline,53.8034038618207
GET,read_home_timeline,read_home_timeline,54.1382220108062
GET,read_user_timeline,read_user_timeline,167.70646115764976
GET,read_user_timeline,read_user_timeline,210.13138396665454
GET,read_home_timeline,read_home_timeline,55.57937500998378
GET,read_home_timeline,read_home_timeline,53.663511062040925
GET,read_user_timeline,read_user_timeline,211.49686421267688
GET,read_home_timeline,read_home_timeline,53.40671888552606
GET,read_user_timeline,read_user_timeline,148.18749111145735
GET,read_user_timeline,read_user_timeline,147.9349979199469
GET,read_user_timeline,read_user_timeline,183.71111899614334
GET,read_user_timeline,read_user_timeline,207.26279309019446
GET,read_user_timeline,read_user_timeline,188.04180203005672
GET,read_user_timeline,read_user_timeline,143.1115409359336
GET,read_user_timeline,read_user_timeline,147.7482970803976
GET,read_user_timeline,read_user_timeline,150.11196001432836
GET,read_user_timeline,read_user_timeline,216.96727583184838
GET,read_user_timeline,read_user_timeline,178.53945889510214
GET,read_user_timeline,read_user_timeline,180.63957896083593
GET,read_user_timeline,read_user_timeline,197.2345639951527
GET,read_user_timeline,read_user_timeline,43.86598616838455
GET,read_home_timeline,read_home_timeline,54.21466496773064
GET,read_home_timeline,read_home_timeline,53.41214989311993
GET,read_user_timeline,read_user_timeline,55.80659001134336
GET,read_user_timeline,read_user_timeline,45.74302607215941
GET,read_home_timeline,read_home_timeline,55.47348503023386
GET,read_home_timeline,read_home_timeline,56.3854668289423
GET,read_home_timeline,read_home_timeline,43.6380070168525
GET,read_home_timeline,read_home_timeline,47.27868689224124
GET,read_home_timeline,read_home_timeline,48.6204840708524
GET,read_home_timeline,read_home_timeline,49.03555195778608
GET,read_user_timeline,read_user_timeline,132.64618208631873
GET,read_user_timeline,read_user_timeline,74.99969005584717
GET,read_user_timeline,read_user_timeline,71.80818496271968
GET,read_user_timeline,read_user_timeline,76.16830198094249
POST,compose_post,compose_post,190.98289916291833
GET,read_user_timeline,read_user_timeline,126.20525085367262
GET,read_home_timeline,read_home_timeline,76.84623310342431
GET,read_home_timeline,read_home_timeline,73.6703269649297
GET,read_home_timeline,read_home_timeline,73.40076100081205
GET,read_user_timeline,read_user_timeline,134.4006829895079
GET,read_home_timeline,read_home_timeline,74.39285214059055
GET,read_home_timeline,read_home_timeline,73.08277511037886
GET,read_home_timeline,read_home_timeline,74.12241399288177
GET,read_user_timeline,read_user_timeline,58.11364785768092
GET,read_user_timeline,read_user_timeline,59.72706503234804
GET,read_user_timeline,read_user_timeline,60.73230993933976
GET,read_user_timeline,read_user_timeline,57.34482710249722
GET,read_user_timeline,read_user_timeline,60.511105228215456
GET,read_user_timeline,read_user_timeline,61.1449449788779
GET,read_user_timeline,read_user_timeline,45.31786707229912
GET,read_user_timeline,read_user_timeline,47.468983102589846
GET,read_user_timeline,read_user_timeline,49.71882398240268
GET,read_user_timeline,read_user_timeline,65.73101715184748
GET,read_home_timeline,read_home_timeline,80.56643093004823
GET,read_user_timeline,read_user_timeline,42.85075096413493
GET,read_user_timeline,read_user_timeline,41.937377071008086
GET,read_user_timeline,read_user_timeline,41.38231580145657
GET,read_user_timeline,read_user_timeline,40.83671304397285
GET,read_user_timeline,read_user_timeline,41.733122896403074
GET,read_user_timeline,read_user_timeline,41.18299297988415
GET,read_user_timeline,read_user_timeline,46.57197999767959
GET,read_user_timeline,read_user_timeline,43.82715211249888
GET,read_home_timeline,read_home_timeline,80.42457490228117
GET,read_user_timeline,read_user_timeline,48.68353996425867
GET,read_home_timeline,read_home_timeline,78.35958199575543
GET,read_home_timeline,read_home_timeline,59.15078311227262
GET,read_user_timeline,read_user_timeline,48.3187569770962
POST,compose_post,compose_post,311.86642800457776
GET,read_home_timeline,read_home_timeline,61.87304900959134
GET,read_user_timeline,read_user_timeline,48.100557178258896
GET,read_home_timeline,read_home_timeline,64.67964313924313
GET,read_home_timeline,read_home_timeline,64.26707096397877
GET,read_home_timeline,read_home_timeline,65.82031305879354
GET,read_home_timeline,read_home_timeline,78.39567889459431
GET,read_home_timeline,read_home_timeline,62.42764904163778
POST,compose_post,compose_post,267.45540904812515
GET,read_home_timeline,read_home_timeline,80.32734203152359
GET,read_home_timeline,read_home_timeline,80.1861179061234
GET,read_user_timeline,read_user_timeline,54.93587697856128
GET,read_user_timeline,read_user_timeline,34.553898964077234
GET,read_home_timeline,read_home_timeline,67.4878410063684
GET,read_user_timeline,read_user_timeline,40.53614987060428
GET,read_user_timeline,read_user_timeline,41.44863202236593
GET,read_home_timeline,read_home_timeline,70.52775216288865
GET,read_user_timeline,read_user_timeline,50.86126597598195
GET,read_home_timeline,read_home_timeline,67.30887503363192
GET,read_user_timeline,read_user_timeline,57.018204126507044
GET,read_home_timeline,read_home_timeline,70.17997093498707
GET,read_user_timeline,read_user_timeline,54.321685805916786
GET,read_user_timeline,read_user_timeline,43.87708706781268
GET,read_user_timeline,read_user_timeline,32.275306060910225
GET,read_user_timeline,read_user_timeline,28.042237041518092
GET,read_user_timeline,read_user_timeline,38.17278798669577
GET,read_user_timeline,read_user_timeline,53.60192712396383
GET,read_user_timeline,read_user_timeline,29.593105893582106
GET,read_user_timeline,read_user_timeline,31.313112936913967
GET,read_user_timeline,read_user_timeline,42.75491111911833
GET,read_user_timeline,read_user_timeline,21.88071794807911
GET,read_user_timeline,read_user_timeline,17.788441851735115
GET,read_user_timeline,read_user_timeline,23.02093803882599
POST,compose_post,compose_post,347.07052703015506
GET,read_user_timeline,read_user_timeline,28.983321972191334
GET,read_user_timeline,read_user_timeline,28.663882054388523
GET,read_home_timeline,read_home_timeline,115.92189501971006
GET,read_user_timeline,read_user_timeline,8.084965869784355
GET,read_home_timeline,read_home_timeline,118.94273897632957
POST,compose_post,compose_post,289.912992157042
POST,compose_post,compose_post,284.95774790644646
GET,read_home_timeline,read_home_timeline,105.52240908145905
GET,read_user_timeline,read_user_timeline,23.43691885471344
POST,compose_post,compose_post,409.3692749738693
GET,read_user_timeline,read_user_timeline,24.44620104506612
GET,read_home_timeline,read_home_timeline,101.65993380360305
GET,read_home_timeline,read_home_timeline,120.71399297565222
GET,read_home_timeline,read_home_timeline,140.88529394939542
GET,read_home_timeline,read_home_timeline,147.0139599405229
GET,read_home_timeline,read_home_timeline,103.38175389915705
GET,read_home_timeline,read_home_timeline,113.16253803670406
GET,read_user_timeline,read_user_timeline,23.990957997739315
GET,read_user_timeline,read_user_timeline,8.738730801269412
GET,read_user_timeline,read_user_timeline,5.417521111667156
GET,read_user_timeline,read_user_timeline,8.409462869167328
GET,read_home_timeline,read_home_timeline,135.0777610205114
GET,index,index,67.08256085403264
GET,index,index,68.05598689243197
GET,index,index,68.83354298770428
GET,index,index,69.82004409655929
GET,index,index,84.34815402142704
GET,index,index,84.46344896219671
GET,index,index,84.01049999520183
GET,index,index,84.05750803649426
GET,index,index,86.81780495680869
GET,index,index,87.4760199803859
GET,index,index,86.97500010021031
GET,index,index,87.65890309587121
GET,index,index,89.13791715167463
GET,index,index,89.77044397033751
GET,index,index,90.71545605547726
GET,index,index,93.34660181775689
GET,index,index,95.40160605683923
GET,index,index,96.0770018864423
GET,index,index,96.74315201118588
GET,index,index,97.49377914704382
GET,index,index,98.16128201782703
GET,index,index,98.82017900235951
GET,index,index,99.5732790324837
GET,index,index,85.95888409763575
GET,index,index,86.75581007264555
GET,index,index,87.38477900624275
GET,read_user_timeline,read_user_timeline,26.40906418673694
GET,read_user_timeline,read_user_timeline,29.272384010255337
GET,read_user_timeline,read_user_timeline,31.419410835951567
GET,index,index,104.93295290507376
GET,index,index,105.83758889697492
GET,index,index,106.54677008278668
GET,index,index,107.23764589056373
GET,index,index,108.06159116327763
GET,index,index,108.9958141092211
GET,index,index,109.76183996535838
GET,index,index,110.64053815789521
GET,index,index,111.76813207566738
GET,index,index,112.48134099878371
GET,index,index,113.60438703559339
GET,index,index,114.39729505218565
GET,index,index,115.09479279629886
GET,index,index,115.75829610228539
GET,read_user_timeline,read_user_timeline,31.151477014645934
GET,index,index,120.29241118580103
GET,index,index,121.79116206243634
GET,index,index,122.5347372237593
GET,index,index,123.19679814390838
GET,index,index,123.91182011924684
GET,index,index,124.55612816847861
GET,index,index,125.21216901950538
GET,index,index,125.89447805657983
GET,index,index,126.86389591544867
GET,index,index,127.63700704090297
GET,index,index,128.42455389909446
GET,read_user_timeline,read_user_timeline,30.261158011853695
GET,read_user_timeline,read_user_timeline,34.16228503920138
GET,index,index,130.97893400117755
GET,index,index,131.98271812871099
GET,index,index,132.78797804377973
GET,index,index,133.55687889270484
GET,index,index,134.4575600232929
GET,index,index,137.51665712334216
GET,index,index,138.19107110612094
GET,index,index,139.1324980650097
GET,index,index,139.86432901583612
GET,index,index,140.61105996370316
GET,index,index,141.3374631665647
GET,read_user_timeline,read_user_timeline,31.48017404600978
GET,read_user_timeline,read_user_timeline,32.034493051469326
GET,read_user_timeline,read_user_timeline,32.95174497179687
GET,read_user_timeline,read_user_timeline,50.274192821234465
GET,read_user_timeline,read_user_timeline,46.49452492594719
GET,read_user_timeline,read_user_timeline,51.06781283393502
GET,read_user_timeline,read_user_timeline,45.01473903656006
GET,index,index,146.60462294705212
GET,index,index,147.76616101153195
GET,index,index,148.50655011832714
GET,index,index,149.3170491885394
GET,index,index,149.95205984450877
GET,index,index,150.641132844612
GET,index,index,151.27887995913625
GET,index,index,151.93813596852124
GET,index,index,152.64728595502675
GET,index,index,153.36061385460198
GET,index,index,154.07442301511765
GET,read_user_timeline,read_user_timeline,28.717593057081103
GET,read_user_timeline,read_user_timeline,35.1584330201149
GET,read_user_timeline,read_user_timeline,29.645123053342104
GET,read_user_timeline,read_user_timeline,45.20567809231579
GET,read_user_timeline,read_user_timeline,46.18383198976517
GET,index,index,160.1973359938711
GET,index,index,160.9776101540774
GET,index,index,161.6459540091455
GET,index,index,162.30637300759554
GET,index,index,163.0251209717244
GET,index,index,163.78346388228238
GET,index,index,164.45046290755272
GET,index,index,165.06679099984467
GET,index,index,165.90950218960643
GET,index,index,166.55588406138122
GET,index,index,167.56387380883098
GET,read_user_timeline,read_user_timeline,28.108129976317286
GET,read_user_timeline,read_user_timeline,28.584173880517483
GET,index,index,172.87490493617952
GET,index,index,173.5907969996333
GET,index,index,174.28399808704853
GET,index,index,174.95013680309057
GET,index,index,175.57936697266996
GET,index,index,176.32041801698506
GET,index,index,176.98090593330562
GET,index,index,177.59601003490388
GET,index,index,178.22043085470796
GET,index,index,178.8453129120171
GET,index,index,179.5383219141513
GET,read_user_timeline,read_user_timeline,22.239371901378036
GET,read_user_timeline,read_user_timeline,23.48371595144272
GET,read_user_timeline,read_user_timeline,21.05162409134209
GET,read_user_timeline,read_user_timeline,26.75511105917394
GET,read_user_timeline,read_user_timeline,27.62046502903104
GET,read_home_timeline,read_home_timeline,782.7995619736612
GET,read_user_timeline,read_user_timeline,39.15677289478481
GET,read_home_timeline,read_home_timeline,756.7447130568326
GET,read_home_timeline,read_home_timeline,800.6042558699846
GET,read_home_timeline,read_home_timeline,783.3338039927185
GET,read_home_timeline,read_home_timeline,786.6157300304621
GET,read_home_timeline,read_home_timeline,784.1535308398306
GET,read_home_timeline,read_home_timeline,779.3025230057538
GET,read_home_timeline,read_home_timeline,801.1733849998564
GET,index,index,184.69847296364605
GET,index,index,185.38686190731823
GET,index,index,186.0457279253751
GET,index,index,186.71303987503052
GET,index,index,187.38460983149707
GET,read_user_timeline,read_user_timeline,20.74560197070241
GET,read_user_timeline,read_user_timeline,20.072929095476866
GET,read_user_timeline,read_user_timeline,21.202246891334653
GET,read_user_timeline,read_user_timeline,26.34141594171524
GET,read_user_timeline,read_user_timeline,25.126718915998936
GET,read_user_timeline,read_user_timeline,24.35998897999525
GET,read_user_timeline,read_user_timeline,13.90623184852302
GET,read_user_timeline,read_user_timeline,12.172440998256207
GET,read_user_timeline,read_user_timeline,18.066806020215154
GET,read_user_timeline,read_user_timeline,11.120958952233195
GET,read_user_timeline,read_user_timeline,24.10451998002827
GET,read_user_timeline,read_user_timeline,20.423166919499636
GET,read_user_timeline,read_user_timeline,26.36654395610094
GET,read_user_timeline,read_user_timeline,5.037658149376512
GET,read_home_timeline,read_home_timeline,877.0445170812309
GET,read_home_timeline,read_home_timeline,865.2750218752772
GET,read_home_timeline,read_home_timeline,837.7389458473772
GET,read_home_timeline,read_home_timeline,892.7038288675249
POST,compose_post,compose_post,1078.1578170135617
GET,read_home_timeline,read_home_timeline,891.914949985221
GET,read_home_timeline,read_home_timeline,870.2558649238199
GET,read_home_timeline,read_home_timeline,896.0072949994355
POST,compose_post,compose_post,970.0428668875247
POST,compose_post,compose_post,1097.4387500900775
GET,read_home_timeline,read_home_timeline,884.5469511579722
GET,read_home_timeline,read_home_timeline,869.9818029999733
GET,read_user_timeline,read_user_timeline,7.038882002234459
POST,compose_post,compose_post,1160.797136137262
GET,read_home_timeline,read_home_timeline,914.1737369354814
GET,read_home_timeline,read_home_timeline,903.3778999000788
GET,read_home_timeline,read_home_timeline,904.0330790448934
GET,read_home_timeline,read_home_timeline,971.1313478183001
GET,read_home_timeline,read_home_timeline,955.5017929524183
GET,read_user_timeline,read_user_timeline,8.281453046947718
GET,read_user_timeline,read_user_timeline,6.127421976998448
GET,read_user_timeline,read_user_timeline,6.330213043838739
GET,read_user_timeline,read_user_timeline,3.2659859862178564
GET,read_user_timeline,read_user_timeline,4.697541007772088
GET,read_user_timeline,read_user_timeline,5.11726806871593
GET,read_user_timeline,read_user_timeline,3.9394989144057035
GET,index,index,65.3453718405217
GET,index,index,66.77280901931226
GET,index,index,66.44116784445941
GET,index,index,66.67626812122762
GET,index,index,66.70479197055101
GET,read_home_timeline,read_home_timeline,1591.6163218207657
GET,read_home_timeline,read_home_timeline,1665.0512660853565
GET,read_home_timeline,read_home_timeline,819.633848965168
GET,read_home_timeline,read_home_timeline,737.414178205654
GET,read_home_timeline,read_home_timeline,1668.403885094449
GET,read_home_timeline,read_home_timeline,722.9816280305386
GET,read_home_timeline,read_home_timeline,821.1679770611227
GET,read_home_timeline,read_home_timeline,1654.0790181607008
GET,read_home_timeline,read_home_timeline,969.417504966259
GET,read_home_timeline,read_home_timeline,1674.2583659943193
GET,read_home_timeline,read_home_timeline,1638.9575861394405
GET,read_home_timeline,read_home_timeline,1649.1260880138725
GET,read_home_timeline,read_home_timeline,986.7873229086399
GET,read_home_timeline,read_home_timeline,1672.4073041696101
GET,read_home_timeline,read_home_timeline,1630.876800045371
GET,read_home_timeline,read_home_timeline,971.4025580324233
GET,read_home_timeline,read_home_timeline,972.5012979470193
GET,read_home_timeline,read_home_timeline,1638.889096910134
GET,read_home_timeline,read_home_timeline,1666.8875918257982
GET,read_home_timeline,read_home_timeline,1680.5171349551529
GET,read_home_timeline,read_home_timeline,1692.5602732226253
GET,read_home_timeline,read_home_timeline,1621.2790079880506
GET,read_home_timeline,read_home_timeline,970.7303959876299
GET,read_home_timeline,read_home_timeline,1598.4135910402983
GET,read_home_timeline,read_home_timeline,971.2746681179851
GET,read_home_timeline,read_home_timeline,974.6574328746647
GET,read_home_timeline,read_home_timeline,956.3501449301839
GET,index,index,90.02879913896322
GET,index,index,90.27757495641708
GET,index,index,122.01143498532474
GET,index,index,123.29874001443386
GET,index,index,124.68196405097842
GET,index,index,124.50039410032332
GET,index,index,92.97289093956351
GET,index,index,128.45470011234283
GET,index,index,129.60731191560626
GET,index,index,128.9493280928582
GET,index,index,129.0654451586306
GET,index,index,138.84615106508136
GET,index,index,105.52677698433399
GET,index,index,137.46164203621447
GET,index,index,138.72408191673458
GET,index,index,141.4590508211404
GET,index,index,137.414975091815
GET,index,index,139.41102102398872
GET,index,index,140.94128110446036
GET,index,index,143.0525209289044
GET,index,index,142.87529792636633
GET,index,index,142.93022104538977
GET,index,index,117.88407410494983
GET,index,index,118.48735506646335
GET,index,index,119.15115104056895
GET,index,index,119.78077189996839
GET,index,index,139.6209930535406
GET,index,index,140.5064258724451
GET,index,index,141.15212601609528
GET,index,index,141.8362578842789
GET,index,index,142.5075379665941
GET,index,index,143.16206611692905
GET,index,index,144.52427113428712
GET,index,index,145.3108061105013
GET,read_user_timeline,read_user_timeline,66.73885602504015
GET,read_user_timeline,read_user_timeline,68.62506316974759
GET,index,index,139.8011010605842
GET,index,index,140.56156785227358
GET,index,index,141.26821304671466
GET,read_home_timeline,read_home_timeline,1634.4498011749238
GET,read_home_timeline,read_home_timeline,1713.607900077477
GET,read_home_timeline,read_home_timeline,1681.781766936183
GET,read_home_timeline,read_home_timeline,1639.7264569532126
GET,read_home_timeline,read_home_timeline,774.3836569134146
GET,read_home_timeline,read_home_timeline,869.949912885204
GET,read_home_timeline,read_home_timeline,1667.619955027476
GET,read_home_timeline,read_home_timeline,1714.836715022102
GET,read_home_timeline,read_home_timeline,1710.8210339210927
GET,read_home_timeline,read_home_timeline,1714.5851019304246
GET,read_home_timeline,read_home_timeline,1638.0345239304006
GET,read_home_timeline,read_home_timeline,1741.3372190203518
GET,read_home_timeline,read_home_timeline,1712.4598671216518
GET,index,index,139.5603900309652
GET,index,index,140.4024891089648
GET,index,index,141.17727288976312
GET,index,index,141.89395681023598
GET,index,index,142.58342003449798
GET,index,index,146.0628560744226
GET,index,index,146.75330207683146
GET,index,index,147.44137111119926
GET,index,index,148.11321208253503
GET,index,index,159.88013218156993
GET,index,index,160.65096599049866
GET,index,index,161.30708809942007
GET,index,index,162.25975495763123
GET,index,index,162.92303916998208
GET,index,index,163.58996997587383
GET,index,index,164.30405899882317
GET,index,index,165.1153911370784
GET,index,index,165.88835092261434
GET,index,index,166.61283001303673
GET,index,index,167.3187839332968
GET,index,index,168.14921097829938
GET,index,index,168.7832409515977
GET,read_user_timeline,read_user_timeline,94.76437093690038
GET,read_user_timeline,read_user_timeline,96.58966516144574
GET,index,index,182.24084214307368
GET,index,index,183.26549511402845
GET,index,index,183.9886289089918
GET,index,index,184.69456396996975
GET,index,index,185.37016212940216
GET,index,index,186.04539800435305
GET,index,index,186.7715991102159
GET,index,index,187.50225892290473
GET,index,index,188.2652910426259
GET,index,index,189.0840360429138
GET,index,index,189.82121790759265
