request_type,request_context,name,response_time
GET,index,/productpage?u=normal,370.0819588266313
GET,index,/productpage?u=normal,374.45588200353086
GET,index,/productpage?u=normal,399.46454600431025
GET,index,/productpage?u=test,406.99623082764447
GET,index,/productpage?u=normal,388.24953185394406
GET,index,/productpage?u=test,277.4925958365202
GET,index,/productpage?u=test,333.1045659724623
GET,index,/productpage?u=normal,421.9373930245638
GET,index,/productpage?u=normal,416.9032699428499
GET,index,/productpage?u=test,420.52341904491186
GET,index,/productpage?u=test,417.35758003778756
GET,index,/productpage?u=normal,324.75316897034645
GET,index,/productpage?u=normal,344.14058993570507
GET,index,/productpage?u=test,440.4146510642022
GET,index,/productpage?u=normal,375.81426999531686
GET,index,/productpage?u=normal,371.4472509454936
GET,index,/productpage?u=test,326.7099801450968
GET,index,/productpage?u=test,384.5054809935391
GET,index,/productpage?u=normal,325.2854959573597
GET,index,/productpage?u=normal,340.0182242039591
GET,index,/productpage?u=test,349.124917993322
GET,index,/productpage?u=test,352.52999793738127
GET,index,/productpage?u=normal,355.32487486489117
GET,index,/productpage?u=normal,331.2169548589736
GET,index,/productpage?u=normal,340.30676912516356
GET,index,/productpage?u=test,340.0941458530724
GET,index,/productpage?u=normal,324.0256931167096
GET,index,/productpage?u=test,338.236594107002
GET,index,/productpage?u=normal,370.3741109929979
GET,index,/productpage?u=normal,344.73362215794623
GET,index,/productpage?u=test,368.762451922521
GET,index,/productpage?u=test,347.90882701054215
GET,index,/productpage?u=test,358.51325606927276
GET,index,/productpage?u=normal,305.15442811883986
GET,index,/productpage?u=normal,378.9015910588205
GET,index,/productpage?u=test,329.8000651411712
GET,index,/productpage?u=normal,340.58932308107615
GET,index,/productpage?u=test,377.66161491163075
GET,index,/productpage?u=test,329.8924998380244
GET,index,/productpage?u=normal,394.75562795996666
GET,index,/productpage?u=normal,394.8961750138551
GET,index,/productpage?u=test,340.89315799064934
GET,index,/productpage?u=test,354.18408806435764
GET,index,/productpage?u=normal,336.6598810534924
GET,index,/productpage?u=normal,350.36552394740283
GET,index,/productpage?u=normal,360.2855890057981
GET,index,/productpage?u=test,256.2463888898492
GET,index,/productpage?u=test,304.9293630756438
GET,index,/productpage?u=normal,358.9152470231056
GET,index,/productpage?u=test,287.92593092657626
GET,index,/productpage?u=test,240.62547204084694
GET,index,/productpage?u=normal,377.8135518077761
GET,index,/productpage?u=normal,354.70414115116
GET,index,/productpage?u=test,264.1355500090867
GET,index,/productpage?u=normal,256.30090199410915
GET,index,/productpage?u=normal,229.58151111379266
GET,index,/productpage?u=normal,254.7858669422567
GET,index,/productpage?u=test,296.52591701596975
GET,index,/productpage?u=normal,288.8023571576923
GET,index,/productpage?u=test,298.37453295476735
GET,index,/productpage?u=normal,279.8458570614457
GET,index,/productpage?u=test,283.4282428957522
GET,index,/productpage?u=normal,302.6660110335797
GET,index,/productpage?u=normal,242.1679280232638
GET,index,/productpage?u=normal,277.9267269652337
GET,index,/productpage?u=normal,266.0106369294226
GET,index,/productpage?u=normal,342.5159070175141
GET,index,/productpage?u=test,250.5927151069045
GET,index,/productpage?u=normal,269.5603708270937
GET,index,/productpage?u=normal,259.19920299202204
GET,index,/productpage?u=normal,261.20120100677013
GET,index,/productpage?u=normal,273.7641930580139
GET,index,/productpage?u=normal,260.8200388494879
GET,index,/productpage?u=test,260.4345311410725
GET,index,/productpage?u=test,265.5782802030444
GET,index,/productpage?u=normal,276.43254888243973
GET,index,/productpage?u=test,253.45967593602836
GET,index,/productpage?u=test,289.61209999397397
GET,index,/productpage?u=normal,305.6114020291716
GET,index,/productpage?u=test,261.1940768547356
GET,index,/productpage?u=normal,307.15619400143623
GET,index,/productpage?u=test,289.6076519973576
GET,index,/productpage?u=test,251.515629934147
GET,index,/productpage?u=normal,284.14271492511034
GET,index,/productpage?u=normal,342.06693805754185
GET,index,/productpage?u=test,347.57762192748487
GET,index,/productpage?u=normal,319.19093895703554
GET,index,/productpage?u=test,318.4115851763636
GET,index,/productpage?u=test,361.48167098872364
GET,index,/productpage?u=test,349.8405620921403
GET,index,/productpage?u=normal,309.41463611088693
GET,index,/productpage?u=test,365.02962093800306
GET,index,/productpage?u=normal,321.9534440431744
GET,index,/productpage?u=test,342.1191971283406
GET,index,/productpage?u=normal,331.6552941687405
GET,index,/productpage?u=normal,328.31578701734543
GET,index,/productpage?u=test,357.25724208168685
GET,index,/productpage?u=test,331.3984191045165
GET,index,/productpage?u=test,294.1487308125943
GET,index,/productpage?u=test,328.89662589877844
GET,index,/productpage?u=normal,330.1253500394523
GET,index,/productpage?u=normal,322.7018390316516
GET,index,/productpage?u=test,364.027997944504
GET,index,/productpage?u=normal,351.03743500076234
GET,index,/productpage?u=normal,295.5202949233353
GET,index,/productpage?u=test,302.117764018476
GET,index,/productpage?u=normal,304.785710060969
GET,index,/productpage?u=normal,331.3340269960463
GET,index,/productpage?u=test,377.1190191619098
GET,index,/productpage?u=test,348.3570159878582
GET,index,/productpage?u=normal,349.26333115436137
GET,index,/productpage?u=normal,334.472383139655
GET,index,/productpage?u=normal,356.1850630212575
GET,index,/productpage?u=test,329.46560299023986
GET,index,/productpage?u=normal,364.70856494270265
GET,index,/productpage?u=test,368.7941529788077
GET,index,/productpage?u=normal,372.45698110200465
GET,index,/productpage?u=test,394.20014689676464
GET,index,/productpage?u=normal,379.2810889426619
GET,index,/productpage?u=test,399.0625359583646
GET,index,/productpage?u=test,337.2088389005512
GET,index,/productpage?u=test,396.155355963856
GET,index,/productpage?u=normal,407.95549587346613
GET,index,/productpage?u=normal,380.68811991252005
GET,index,/productpage?u=normal,377.4170121178031
GET,index,/productpage?u=normal,343.642788939178
GET,index,/productpage?u=normal,387.42864900268614
GET,index,/productpage?u=test,431.5479011274874
GET,index,/productpage?u=test,364.17547706514597
GET,index,/productpage?u=normal,430.17669790424407
GET,index,/productpage?u=test,343.0388169363141
GET,index,/productpage?u=normal,406.59522311761975
GET,index,/productpage?u=normal,369.4707229733467
GET,index,/productpage?u=normal,310.4598231147975
GET,index,/productpage?u=normal,293.47054893150926
GET,index,/productpage?u=test,329.8357529565692
GET,index,/productpage?u=test,399.11650703288615
GET,index,/productpage?u=test,327.34942995011806
GET,index,/productpage?u=test,328.6508407909423
GET,index,/productpage?u=test,316.9153039343655
GET,index,/productpage?u=test,316.32933486253023
GET,index,/productpage?u=normal,359.4091411214322
GET,index,/productpage?u=normal,312.74623912759125
GET,index,/productpage?u=normal,327.82429782673717
GET,index,/productpage?u=normal,308.6723918095231
GET,index,/productpage?u=normal,345.1254218816757
GET,index,/productpage?u=test,359.9673770368099
GET,index,/productpage?u=test,323.04839394055307
GET,index,/productpage?u=test,359.6397170331329
GET,index,/productpage?u=normal,344.58148409612477
GET,index,/productpage?u=test,357.0656389929354
GET,index,/productpage?u=test,377.2827179636806
GET,index,/productpage?u=normal,341.5856179781258
GET,index,/productpage?u=test,350.72052711620927
GET,index,/productpage?u=normal,359.16984803043306
GET,index,/productpage?u=test,351.5997489448637
GET,index,/productpage?u=test,323.10717599466443
GET,index,/productpage?u=test,291.6734491009265
GET,index,/productpage?u=normal,308.96414490416646
GET,index,/productpage?u=normal,297.2452878020704
GET,index,/productpage?u=test,260.9123440925032
GET,index,/productpage?u=normal,321.7755169607699
GET,index,/productpage?u=normal,311.06864497996867
GET,index,/productpage?u=test,317.2558380756527
GET,index,/productpage?u=test,376.5148960519582
GET,index,/productpage?u=test,246.66600790806115
GET,index,/productpage?u=test,294.65806391090155
GET,index,/productpage?u=normal,313.41335107572377
GET,index,/productpage?u=test,348.12857396900654
GET,index,/productpage?u=normal,278.9024128578603
GET,index,/productpage?u=normal,301.9269020296633
GET,index,/productpage?u=normal,291.9915411621332
GET,index,/productpage?u=test,296.3963709771633
GET,index,/productpage?u=normal,307.04580689780414
GET,index,/productpage?u=test,258.4848329424858
GET,index,/productpage?u=test,308.4086140152067
GET,index,/productpage?u=test,307.8630019444972
GET,index,/productpage?u=test,321.15553389303386
GET,index,/productpage?u=test,312.3517530038953
GET,index,/productpage?u=normal,322.82853894867003
GET,index,/productpage?u=normal,290.31134210526943
GET,index,/productpage?u=test,339.5865159109235
GET,index,/productpage?u=test,293.80068299360573
GET,index,/productpage?u=test,284.43510783836246
GET,index,/productpage?u=test,290.78710195608437
GET,index,/productpage?u=normal,350.4536719992757
GET,index,/productpage?u=normal,297.4286349490285
GET,index,/productpage?u=test,295.73138407431543
GET,index,/productpage?u=test,256.90740905702114
GET,index,/productpage?u=normal,249.8840729240328
GET,index,/productpage?u=test,335.3848699480295
GET,index,/productpage?u=normal,339.1602800693363
GET,index,/productpage?u=normal,335.9020259231329
GET,index,/productpage?u=test,338.8927229680121
GET,index,/productpage?u=test,341.0072841215879
GET,index,/productpage?u=normal,316.01206585764885
GET,index,/productpage?u=test,331.88449894078076
GET,index,/productpage?u=test,318.34942707791924
GET,index,/productpage?u=test,333.5399490315467
GET,index,/productpage?u=test,313.6812860611826
GET,index,/productpage?u=test,319.22695599496365
GET,index,/productpage?u=test,296.5787670109421
GET,index,/productpage?u=normal,302.8970188461244
GET,index,/productpage?u=test,308.0700929276645
GET,index,/productpage?u=test,346.0689880885184
GET,index,/productpage?u=test,312.64219200238585
GET,index,/productpage?u=test,321.0587711073458
GET,index,/productpage?u=test,320.6607678439468
GET,index,/productpage?u=normal,329.06099781394005
GET,index,/productpage?u=test,313.55755194090307
GET,index,/productpage?u=test,306.71202507801354
GET,index,/productpage?u=normal,332.4535731226206
GET,index,/productpage?u=test,342.20303501933813
GET,index,/productpage?u=test,327.5124079082161
GET,index,/productpage?u=test,333.60327896662056
GET,index,/productpage?u=test,355.6602690368891
GET,index,/productpage?u=test,307.54870595410466
GET,index,/productpage?u=test,378.50961997173727
GET,index,/productpage?u=normal,378.47999297082424
GET,index,/productpage?u=test,368.56425809673965
GET,index,/productpage?u=normal,299.741328926757
GET,index,/productpage?u=normal,371.5267810039222
GET,index,/productpage?u=test,332.28916279040277
GET,index,/productpage?u=normal,374.8715869151056
GET,index,/productpage?u=normal,352.75973402895033
GET,index,/productpage?u=normal,347.5154130719602
GET,index,/productpage?u=test,358.7725970428437
GET,index,/productpage?u=normal,388.0188448820263
GET,index,/productpage?u=normal,359.22932997345924
GET,index,/productpage?u=test,363.16675785928965
GET,index,/productpage?u=normal,329.6250740531832
GET,index,/productpage?u=normal,335.79328120686114
GET,index,/productpage?u=normal,365.1311630383134
GET,index,/productpage?u=normal,348.3253850135952
GET,index,/productpage?u=normal,337.07656897604465
GET,index,/productpage?u=test,340.7228661235422
GET,index,/productpage?u=normal,360.5459709651768
GET,index,/productpage?u=test,299.20702893286943
GET,index,/productpage?u=normal,368.1919339578599
GET,index,/productpage?u=normal,316.374541958794
GET,index,/productpage?u=test,338.8782269321382
GET,index,/productpage?u=normal,331.291755894199
GET,index,/productpage?u=normal,353.5458210390061
GET,index,/productpage?u=test,336.0921470448375
GET,index,/productpage?u=test,337.45498512871563
GET,index,/productpage?u=normal,310.2249389048666
GET,index,/productpage?u=normal,313.03923204541206
GET,index,/productpage?u=test,349.30178290233016
GET,index,/productpage?u=test,319.9364279862493
GET,index,/productpage?u=test,319.2718611098826
GET,index,/productpage?u=test,329.6072098892182
GET,index,/productpage?u=test,280.93656012788415
GET,index,/productpage?u=normal,294.5804779883474
GET,index,/productpage?u=normal,356.4697811380029
GET,index,/productpage?u=test,338.55320210568607
GET,index,/productpage?u=test,356.53613694012165
GET,index,/productpage?u=normal,340.8737408462912
GET,index,/productpage?u=test,342.8273559547961
GET,index,/productpage?u=test,353.7484740372747
GET,index,/productpage?u=normal,366.12238897942007
GET,index,/productpage?u=test,335.51910310052335
GET,index,/productpage?u=normal,309.2034470755607
GET,index,/productpage?u=test,362.1371411718428
GET,index,/productpage?u=normal,342.9526740219444
GET,index,/productpage?u=test,353.3676241058856
GET,index,/productpage?u=test,288.08023198507726
GET,index,/productpage?u=test,290.3107409365475
GET,index,/productpage?u=normal,336.37772710062563
GET,index,/productpage?u=test,300.0887359958142
GET,index,/productpage?u=test,298.52666100487113
GET,index,/productpage?u=normal,315.97330211661756
GET,index,/productpage?u=test,320.20288216881454
GET,index,/productpage?u=test,324.928259011358
GET,index,/productpage?u=test,334.4685158226639
GET,index,/productpage?u=normal,333.57551600784063
GET,index,/productpage?u=normal,310.7264069840312
GET,index,/productpage?u=normal,289.9688151665032
GET,index,/productpage?u=test,301.9721801392734
GET,index,/productpage?u=test,324.4753729086369
GET,index,/productpage?u=test,252.02175695449114
GET,index,/productpage?u=normal,325.1165777910501
GET,index,/productpage?u=test,309.39609091728926
GET,index,/productpage?u=normal,308.73542185872793
GET,index,/productpage?u=normal,297.62430489063263
GET,index,/productpage?u=normal,304.0367551147938
GET,index,/productpage?u=test,298.24172309599817
GET,index,/productpage?u=test,324.85363888554275
GET,index,/productpage?u=normal,300.2582860644907
GET,index,/productpage?u=test,312.36298312433064
GET,index,/productpage?u=normal,264.5981260575354
GET,index,/productpage?u=test,320.7472919020802
GET,index,/productpage?u=normal,295.9438560064882
GET,index,/productpage?u=normal,290.4768961016089
GET,index,/productpage?u=normal,321.094648912549
GET,index,/productpage?u=normal,309.21538919210434
GET,index,/productpage?u=normal,243.1502069812268
GET,index,/productpage?u=normal,311.73013616353273
GET,index,/productpage?u=test,353.3347297925502
GET,index,/productpage?u=test,292.7584608551115
GET,index,/productpage?u=normal,292.5114529207349
GET,index,/productpage?u=normal,347.7627830579877
GET,index,/productpage?u=test,333.7516498286277
GET,index,/productpage?u=normal,320.3847559634596
GET,index,/productpage?u=normal,358.4141689352691
GET,index,/productpage?u=normal,295.67137104459107
GET,index,/productpage?u=normal,361.86724016442895
GET,index,/productpage?u=normal,367.2039851080626
GET,index,/productpage?u=test,311.81416497565806
GET,index,/productpage?u=test,289.72176695242524
GET,index,/productpage?u=normal,313.17124306224287
GET,index,/productpage?u=normal,284.3922860920429
GET,index,/productpage?u=normal,317.61721102520823
GET,index,/productpage?u=normal,289.13917508907616
GET,index,/productpage?u=normal,246.1788970977068
GET,index,/productpage?u=normal,273.7125759012997
GET,index,/productpage?u=test,326.89727493561804
GET,index,/productpage?u=test,301.9361309707165
GET,index,/productpage?u=test,287.62238612398505
GET,index,/productpage?u=normal,325.40328917093575
GET,index,/productpage?u=normal,273.8277539610863
GET,index,/productpage?u=test,272.06954709254205
GET,index,/productpage?u=test,271.1651169229299
GET,index,/productpage?u=normal,274.7128279879689
GET,index,/productpage?u=test,285.8976039569825
GET,index,/productpage?u=normal,293.8703140243888
GET,index,/productpage?u=normal,315.0238050147891
GET,index,/productpage?u=normal,304.106627125293
GET,index,/productpage?u=test,311.271368060261
GET,index,/productpage?u=test,288.8071881607175
GET,index,/productpage?u=test,255.98429306410253
GET,index,/productpage?u=normal,288.1264188326895
GET,index,/productpage?u=normal,314.3955268897116
GET,index,/productpage?u=test,271.9097761437297
GET,index,/productpage?u=normal,312.3950141016394
GET,index,/productpage?u=test,325.5190378986299
GET,index,/productpage?u=test,309.5980929210782
GET,index,/productpage?u=normal,306.1987250111997
GET,index,/productpage?u=test,312.4282460194081
GET,index,/productpage?u=test,313.70066199451685
GET,index,/productpage?u=test,308.5990031249821
GET,index,/productpage?u=normal,304.88249380141497
GET,index,/productpage?u=normal,254.83150291256607
GET,index,/productpage?u=test,333.58819992281497
GET,index,/productpage?u=normal,254.99951979145408
GET,index,/productpage?u=normal,246.6596958693117
GET,index,/productpage?u=normal,326.1332099791616
GET,index,/productpage?u=test,336.8644770234823
GET,index,/productpage?u=normal,276.18596400134265
GET,index,/productpage?u=normal,400.1205861568451
GET,index,/productpage?u=test,300.0629087910056
GET,index,/productpage?u=test,311.467019142583
GET,index,/productpage?u=test,323.4415671322495
GET,index,/productpage?u=normal,332.93231995776296
GET,index,/productpage?u=normal,360.93716183677316
GET,index,/productpage?u=test,352.11477405391634
GET,index,/productpage?u=normal,359.9032540805638
GET,index,/productpage?u=test,338.4255899582058
GET,index,/productpage?u=normal,339.5988189149648
GET,index,/productpage?u=normal,364.0184279065579
GET,index,/productpage?u=test,367.02996492385864
GET,index,/productpage?u=test,397.98691985197365
GET,index,/productpage?u=normal,372.5393160711974
GET,index,/productpage?u=test,399.370607919991
GET,index,/productpage?u=normal,367.60682705789804
GET,index,/productpage?u=test,382.2763941716403
GET,index,/productpage?u=normal,375.0469288788736
GET,index,/productpage?u=test,382.3227018583566
GET,index,/productpage?u=test,393.5394580475986
GET,index,/productpage?u=normal,377.52301315777004
GET,index,/productpage?u=test,333.9310900773853
GET,index,/productpage?u=normal,360.77049700543284
GET,index,/productpage?u=test,325.2222859300673
GET,index,/productpage?u=normal,402.75077102705836
GET,index,/productpage?u=normal,362.760990858078
GET,index,/productpage?u=test,307.285918854177
GET,index,/productpage?u=normal,358.5547339171171
GET,index,/productpage?u=normal,418.3714371174574
GET,index,/productpage?u=normal,327.4866589345038
GET,index,/productpage?u=test,301.25454091466963
GET,index,/productpage?u=normal,384.3870961572975
GET,index,/productpage?u=normal,342.71876118145883
GET,index,/productpage?u=normal,326.41002209857106
GET,index,/productpage?u=test,282.8632949385792
GET,index,/productpage?u=test,359.2366750817746
GET,index,/productpage?u=normal,304.22727507539093
GET,index,/productpage?u=normal,373.88255703262985
GET,index,/productpage?u=test,354.832184035331
GET,index,/productpage?u=test,313.0993451923132
GET,index,/productpage?u=test,395.5383989959955
GET,index,/productpage?u=normal,350.72883195243776
GET,index,/productpage?u=normal,354.75033801048994
GET,index,/productpage?u=normal,398.57424213550985
GET,index,/productpage?u=test,280.34509206190705
GET,index,/productpage?u=test,253.020677017048
GET,index,/productpage?u=test,341.20680089108646
GET,index,/productpage?u=normal,238.43362601473927
GET,index,/productpage?u=normal,302.7718919329345
GET,index,/productpage?u=normal,412.62914589606225
GET,index,/productpage?u=normal,342.28232502937317
GET,index,/productpage?u=normal,251.90453696995974
GET,index,/productpage?u=test,327.4704988580197
GET,index,/productpage?u=normal,199.5663489215076
GET,index,/productpage?u=test,257.82691896893084
GET,index,/productpage?u=test,323.3310889918357
GET,index,/productpage?u=normal,261.20953587815166
GET,index,/productpage?u=test,232.8051310032606
GET,index,/productpage?u=test,222.94514998793602
GET,index,/productpage?u=test,277.4725379422307
GET,index,/productpage?u=test,279.82506807893515
GET,index,/productpage?u=normal,307.1853599976748
GET,index,/productpage?u=test,357.60591994039714
GET,index,/productpage?u=normal,242.15441406704485
GET,index,/productpage?u=test,239.0604210086167
GET,index,/productpage?u=test,245.13084394857287
GET,index,/productpage?u=normal,225.62806401401758
GET,index,/productpage?u=test,235.6443910393864
GET,index,/productpage?u=test,218.90939492732286
GET,index,/productpage?u=normal,190.11201593093574
GET,index,/productpage?u=test,235.35663587972522
GET,index,/productpage?u=test,281.05313004925847
GET,index,/productpage?u=test,244.2749252077192
GET,index,/productpage?u=test,313.48771997727454
GET,index,/productpage?u=normal,275.15397290699184
GET,index,/productpage?u=normal,300.0910999253392
GET,index,/productpage?u=normal,260.77043591067195
GET,index,/productpage?u=test,270.78950800932944
GET,index,/productpage?u=normal,265.5971460044384
GET,index,/productpage?u=normal,277.8624161146581
GET,index,/productpage?u=test,243.80280310288072
GET,index,/productpage?u=normal,270.3064330853522
GET,index,/productpage?u=normal,236.9040420744568
GET,index,/productpage?u=normal,277.020551962778
GET,index,/productpage?u=test,224.53470691107213
GET,index,/productpage?u=test,305.6722669862211
GET,index,/productpage?u=test,272.57298002950847
GET,index,/productpage?u=normal,269.9905959889293
GET,index,/productpage?u=normal,275.84273600950837
GET,index,/productpage?u=test,281.6762481816113
GET,index,/productpage?u=normal,273.5541770234704
GET,index,/productpage?u=normal,271.46963286213577
GET,index,/productpage?u=test,261.322078993544
GET,index,/productpage?u=test,298.82700997404754
GET,index,/productpage?u=test,266.9012011028826
GET,index,/productpage?u=test,288.0620979703963
GET,index,/productpage?u=normal,275.35391109995544
GET,index,/productpage?u=normal,280.6707080453634
GET,index,/productpage?u=test,258.71262210421264
GET,index,/productpage?u=normal,222.50728216022253
GET,index,/productpage?u=normal,304.7445840202272
GET,index,/productpage?u=normal,249.76719403639436
GET,index,/productpage?u=test,294.69755897298455
GET,index,/productpage?u=test,267.2773930244148
GET,index,/productpage?u=test,292.03546489588916
GET,index,/productpage?u=normal,247.1521869301796
GET,index,/productpage?u=normal,274.4568041525781
GET,index,/productpage?u=normal,316.58731307834387
GET,index,/productpage?u=normal,317.41075101308525
GET,index,/productpage?u=test,267.27873692288995
GET,index,/productpage?u=test,263.3916540071368
GET,index,/productpage?u=test,275.1163220964372
GET,index,/productpage?u=normal,298.98810386657715
GET,index,/productpage?u=test,284.8141349386424
GET,index,/productpage?u=normal,294.66776293702424
GET,index,/productpage?u=normal,296.4719550218433
GET,index,/productpage?u=normal,295.7603100221604
GET,index,/productpage?u=test,306.0906280297786
GET,index,/productpage?u=normal,301.5734839718789
GET,index,/productpage?u=test,264.933621045202
GET,index,/productpage?u=normal,288.3537688758224
GET,index,/productpage?u=normal,276.45607595331967
GET,index,/productpage?u=test,296.3294161017984
GET,index,/productpage?u=test,288.4328488726169
GET,index,/productpage?u=normal,360.94989511184394
GET,index,/productpage?u=normal,286.99335688725114
GET,index,/productpage?u=test,288.49852411076427
GET,index,/productpage?u=test,282.829349860549
GET,index,/productpage?u=test,283.5329519584775
GET,index,/productpage?u=test,300.10548885911703
GET,index,/productpage?u=test,313.5781220626086
GET,index,/productpage?u=test,281.78142779506743
GET,index,/productpage?u=normal,272.3319949582219
GET,index,/productpage?u=test,298.8267701584846
GET,index,/productpage?u=test,312.60599312372506
GET,index,/productpage?u=test,308.9796539861709
GET,index,/productpage?u=test,281.3297451939434
GET,index,/productpage?u=normal,305.61787402257323
GET,index,/productpage?u=test,321.7756380327046
GET,index,/productpage?u=test,291.04493116028607
GET,index,/productpage?u=test,275.99380002357066
GET,index,/productpage?u=test,333.07296596467495
GET,index,/productpage?u=test,301.63316801190376
GET,index,/productpage?u=normal,305.8265901636332
GET,index,/productpage?u=test,318.49842914380133
GET,index,/productpage?u=normal,352.92843193747103
GET,index,/productpage?u=test,322.95386493206024
GET,index,/productpage?u=test,285.94103595241904
GET,index,/productpage?u=test,320.16298617236316
GET,index,/productpage?u=normal,382.22938613034785
GET,index,/productpage?u=normal,312.2037530411035
GET,index,/productpage?u=normal,297.7052179630846
GET,index,/productpage?u=normal,298.2869679108262
GET,index,/productpage?u=normal,280.7383849285543
GET,index,/productpage?u=test,327.66167097724974
GET,index,/productpage?u=test,308.2348939497024
GET,index,/productpage?u=test,289.84310710802674
GET,index,/productpage?u=normal,259.82154021039605
GET,index,/productpage?u=normal,329.7126099932939
GET,index,/productpage?u=test,267.3020700458437
GET,index,/productpage?u=normal,328.35445110686123
GET,index,/productpage?u=normal,290.6868630088866
GET,index,/productpage?u=test,293.06731605902314
GET,index,/productpage?u=normal,343.2045099325478
GET,index,/productpage?u=normal,340.26742400601506
GET,index,/productpage?u=normal,260.6379359494895
GET,index,/productpage?u=normal,309.2699639964849
GET,index,/productpage?u=test,308.0127350986004
GET,index,/productpage?u=test,334.475931013003
GET,index,/productpage?u=normal,325.74755093082786
GET,index,/productpage?u=normal,264.63747094385326
GET,index,/productpage?u=normal,309.0665880590677
GET,index,/productpage?u=test,282.1597729343921
GET,index,/productpage?u=test,289.0025870874524
GET,index,/productpage?u=normal,319.2840141709894
GET,index,/productpage?u=normal,309.968092944473
GET,index,/productpage?u=test,302.9826108831912
GET,index,/productpage?u=normal,354.0371689014137
GET,index,/productpage?u=normal,349.7257740236819
GET,index,/productpage?u=test,342.38642104901373
GET,index,/productpage?u=test,300.2806098666042
GET,index,/productpage?u=test,319.76665696129203
GET,index,/productpage?u=test,336.5364191122353
GET,index,/productpage?u=normal,357.744662091136
GET,index,/productpage?u=normal,368.05031495168805
GET,index,/productpage?u=test,337.0483161415905
GET,index,/productpage?u=normal,342.18034287914634
GET,index,/productpage?u=normal,340.306858997792
GET,index,/productpage?u=normal,361.35670403018594
GET,index,/productpage?u=normal,282.8581449575722
GET,index,/productpage?u=test,339.8022239562124
GET,index,/productpage?u=test,316.0608480684459
GET,index,/productpage?u=normal,320.1126609928906
GET,index,/productpage?u=normal,322.5845058914274
GET,index,/productpage?u=normal,369.1106110345572
GET,index,/productpage?u=test,317.9573251400143
GET,index,/productpage?u=test,322.0497260335833
GET,index,/productpage?u=test,379.6989880502224
GET,index,/productpage?u=test,334.15748714469373
GET,index,/productpage?u=test,347.6020279340446
GET,index,/productpage?u=normal,353.7106818985194
GET,index,/productpage?u=normal,352.0238420460373
GET,index,/productpage?u=normal,368.02737205289304
GET,index,/productpage?u=test,337.3762760311365
GET,index,/productpage?u=test,355.4603410884738
GET,index,/productpage?u=test,365.0003068614751
GET,index,/productpage?u=test,345.29117681086063
GET,index,/productpage?u=test,359.53917703591287
GET,index,/productpage?u=test,316.1269531119615
GET,index,/productpage?u=test,352.4049031548202
GET,index,/productpage?u=normal,309.62127703242004
GET,index,/productpage?u=test,363.27479290775955
GET,index,/productpage?u=normal,330.5008909665048
GET,index,/productpage?u=test,367.2565638553351
GET,index,/productpage?u=test,376.93877913989127
GET,index,/productpage?u=test,329.04129987582564
GET,index,/productpage?u=normal,342.0600148383528
GET,index,/productpage?u=normal,302.62203700840473
GET,index,/productpage?u=normal,334.61977099068463
GET,index,/productpage?u=normal,337.60666102170944
GET,index,/productpage?u=test,363.3914520032704
GET,index,/productpage?u=test,361.76976608112454
GET,index,/productpage?u=normal,388.3545808494091
GET,index,/productpage?u=test,366.72696098685265
GET,index,/productpage?u=test,325.8628388866782
GET,index,/productpage?u=normal,399.43476882763207
GET,index,/productpage?u=normal,394.2033739294857
GET,index,/productpage?u=test,339.2769400961697
GET,index,/productpage?u=test,394.3908589426428
GET,index,/productpage?u=normal,324.0100140683353
GET,index,/productpage?u=normal,332.91451702825725
GET,index,/productpage?u=test,370.83396199159324
GET,index,/productpage?u=test,311.25228200107813
GET,index,/productpage?u=normal,316.5466049686074
GET,index,/productpage?u=normal,320.5466731451452
GET,index,/productpage?u=normal,329.4409359805286
GET,index,/productpage?u=normal,323.19680391810834
GET,index,/productpage?u=normal,283.5738791618496
GET,index,/productpage?u=test,277.0647380966693
GET,index,/productpage?u=normal,359.15727401152253
GET,index,/productpage?u=test,329.6979609876871
GET,index,/productpage?u=test,320.335733005777
GET,index,/productpage?u=test,343.3103100396693
GET,index,/productpage?u=normal,282.4564641341567
GET,index,/productpage?u=test,310.79876399599016
GET,index,/productpage?u=test,316.07959303073585
GET,index,/productpage?u=test,302.2123728878796
GET,index,/productpage?u=test,321.3730950374156
GET,index,/productpage?u=test,272.0574359409511
GET,index,/productpage?u=normal,300.6012970581651
GET,index,/productpage?u=normal,329.43469495512545
GET,index,/productpage?u=normal,309.05838310718536
GET,index,/productpage?u=test,300.52642384544015
GET,index,/productpage?u=test,308.41531604528427
GET,index,/productpage?u=normal,294.89052505232394
GET,index,/productpage?u=normal,288.98763796314597
GET,index,/productpage?u=test,335.1794211193919
GET,index,/productpage?u=test,310.291905188933
GET,index,/productpage?u=test,319.7753040585667
GET,index,/productpage?u=normal,329.735113075003
GET,index,/productpage?u=test,343.4594408608973
GET,index,/productpage?u=normal,345.5342170782387
GET,index,/productpage?u=normal,346.3104241527617
GET,index,/productpage?u=test,344.07349303364754
GET,index,/productpage?u=test,352.7696831151843
GET,index,/productpage?u=normal,373.1409239117056
GET,index,/productpage?u=normal,369.3580189719796
GET,index,/productpage?u=normal,293.3988531585783
GET,index,/productpage?u=test,299.7965239919722
GET,index,/productpage?u=normal,226.77519381977618
GET,index,/productpage?u=normal,258.7481609079987
GET,index,/productpage?u=normal,360.8965240418911
GET,index,/productpage?u=normal,283.29194500111043
GET,index,/productpage?u=test,308.65898821502924
GET,index,/productpage?u=test,405.4218630772084
