request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1136.2340308260173
GET,index,/productpage?u=normal,1398.6640349030495
GET,index,/productpage?u=test,1466.0478639416397
GET,index,/productpage?u=normal,1099.4526389986277
GET,index,/productpage?u=test,1369.807804003358
GET,index,/productpage?u=test,1378.543257014826
GET,index,/productpage?u=normal,971.2289890740067
GET,index,/productpage?u=normal,1551.614886848256
GET,index,/productpage?u=test,900.5531729198992
GET,index,/productpage?u=test,1732.2941680904478
GET,index,/productpage?u=test,872.2189990803599
GET,index,/productpage?u=test,1260.5654480867088
GET,index,/productpage?u=test,610.2552360389382
GET,index,/productpage?u=normal,1228.5805279389024
GET,index,/productpage?u=test,1382.3941799346358
GET,index,/productpage?u=test,1046.0308289621025
GET,index,/productpage?u=test,1784.2171820811927
GET,index,/productpage?u=test,610.3944210335612
GET,index,/productpage?u=normal,1035.1114750374109
GET,index,/productpage?u=test,1790.6011880841106
GET,index,/productpage?u=test,1371.1447620298713
GET,index,/productpage?u=normal,1074.150858912617
GET,index,/productpage?u=test,1268.183829030022
GET,index,/productpage?u=test,787.2520119417459
GET,index,/productpage?u=test,1838.5391728952527
GET,index,/productpage?u=normal,1423.9309991244227
GET,index,/productpage?u=normal,985.7319318689406
GET,index,/productpage?u=test,874.7808949556202
GET,index,/productpage?u=test,1230.1978571340442
GET,index,/productpage?u=test,1241.7111450340599
GET,index,/productpage?u=test,1010.6621289160103
GET,index,/productpage?u=test,685.1541500072926
GET,index,/productpage?u=test,982.6786869671196
GET,index,/productpage?u=normal,1938.405002001673
GET,index,/productpage?u=normal,808.1947860773653
GET,index,/productpage?u=test,1178.1891398131847
GET,index,/productpage?u=test,1299.8856441117823
GET,index,/productpage?u=normal,714.3496938515455
GET,index,/productpage?u=normal,1160.1869489531964
GET,index,/productpage?u=test,1607.6483451761305
GET,index,/productpage?u=test,1108.780361013487
GET,index,/productpage?u=test,1106.5533610526472
GET,index,/productpage?u=normal,1534.6848231274635
GET,index,/productpage?u=test,1129.4834618456662
GET,index,/productpage?u=normal,684.4047619961202
GET,index,/productpage?u=test,881.0020228847861
GET,index,/productpage?u=normal,1606.601414969191
GET,index,/productpage?u=test,739.9340779520571
GET,index,/productpage?u=normal,1640.9496159758419
GET,index,/productpage?u=normal,656.2976068817079
GET,index,/productpage?u=test,809.911253163591
GET,index,/productpage?u=normal,607.918085064739
GET,index,/productpage?u=normal,868.0009508971125
GET,index,/productpage?u=test,935.1358090061694
GET,index,/productpage?u=test,996.6032169759274
GET,index,/productpage?u=normal,2029.0330490097404
GET,index,/productpage?u=normal,746.9842028804123
GET,index,/productpage?u=normal,2203.995577059686
GET,index,/productpage?u=normal,613.1550020072609
GET,index,/productpage?u=normal,517.4884458538145
GET,index,/productpage?u=test,676.1809070594609
GET,index,/productpage?u=normal,831.0839119367301
GET,index,/productpage?u=test,1619.5311138872057
GET,index,/productpage?u=test,788.3508410304785
GET,index,/productpage?u=test,1297.3804660141468
GET,index,/productpage?u=normal,996.893152827397
GET,index,/productpage?u=normal,789.8620089981705
GET,index,/productpage?u=test,739.1562759876251
GET,index,/productpage?u=normal,764.9934079963714
GET,index,/productpage?u=test,749.6752948500216
GET,index,/productpage?u=normal,1827.3169861640781
GET,index,/productpage?u=test,866.2772711832076
GET,index,/productpage?u=normal,870.408273069188
GET,index,/productpage?u=test,676.6140158288181
GET,index,/productpage?u=normal,865.3148198500276
GET,index,/productpage?u=normal,701.5730270650238
GET,index,/productpage?u=test,603.1955431681126
GET,index,/productpage?u=normal,646.9575210940093
GET,index,/productpage?u=normal,783.2496599294245
GET,index,/productpage?u=test,631.3137200195342
GET,index,/productpage?u=normal,993.3578071650118
GET,index,/productpage?u=test,660.3658029343933
GET,index,/productpage?u=test,752.620343817398
GET,index,/productpage?u=normal,1022.9997748974711
GET,index,/productpage?u=test,912.6320318318903
GET,index,/productpage?u=test,678.1125210691243
GET,index,/productpage?u=normal,761.36454497464
GET,index,/productpage?u=test,624.3680310435593
GET,index,/productpage?u=test,650.2149521838874
GET,index,/productpage?u=normal,635.3421900421381
GET,index,/productpage?u=normal,547.3417730536312
GET,index,/productpage?u=test,589.850400108844
GET,index,/productpage?u=normal,709.1999431140721
GET,index,/productpage?u=normal,709.4764879439026
GET,index,/productpage?u=test,748.9153970964253
GET,index,/productpage?u=normal,621.8292089179158
GET,index,/productpage?u=test,663.279112894088
GET,index,/productpage?u=normal,657.330061076209
GET,index,/productpage?u=normal,659.2755301389843
GET,index,/productpage?u=normal,665.6916860956699
GET,index,/productpage?u=test,699.4770630262792
GET,index,/productpage?u=normal,709.5122651662678
GET,index,/productpage?u=normal,624.3078580591828
GET,index,/productpage?u=normal,693.3383611030877
GET,index,/productpage?u=normal,694.2848120816052
GET,index,/productpage?u=test,614.7261729929596
GET,index,/productpage?u=normal,628.1449049711227
GET,index,/productpage?u=test,626.7739119939506
GET,index,/productpage?u=normal,654.0489150211215
GET,index,/productpage?u=test,737.5928899273276
GET,index,/productpage?u=normal,668.3381020557135
GET,index,/productpage?u=test,686.178978998214
GET,index,/productpage?u=test,681.2579410616308
GET,index,/productpage?u=normal,674.8562220018357
GET,index,/productpage?u=test,694.5610630791634
GET,index,/productpage?u=normal,672.5896447896957
GET,index,/productpage?u=normal,698.1457348447293
GET,index,/productpage?u=normal,733.5503729991615
GET,index,/productpage?u=normal,742.8406570106745
GET,index,/productpage?u=normal,680.5721430573612
GET,index,/productpage?u=test,691.992464940995
GET,index,/productpage?u=test,662.9547600168735
GET,index,/productpage?u=test,623.0279270093888
GET,index,/productpage?u=normal,742.7619472146034
GET,index,/productpage?u=normal,636.4035469014198
GET,index,/productpage?u=normal,654.5787849463522
GET,index,/productpage?u=normal,718.0792388971895
GET,index,/productpage?u=normal,700.0380938407034
GET,index,/productpage?u=test,697.8784690145403
GET,index,/productpage?u=normal,731.5871098544449
GET,index,/productpage?u=normal,739.7256540134549
GET,index,/productpage?u=test,766.7055879719555
GET,index,/productpage?u=test,750.8892710320652
GET,index,/productpage?u=test,794.4884900934994
GET,index,/productpage?u=normal,806.1630120500922
GET,index,/productpage?u=normal,850.9955040644854
GET,index,/productpage?u=test,887.1595999225974
GET,index,/productpage?u=test,862.5435389112681
GET,index,/productpage?u=test,882.5338701717556
GET,index,/productpage?u=test,893.585363868624
GET,index,/productpage?u=test,964.9085840210319
GET,index,/productpage?u=normal,965.1083210483193
GET,index,/productpage?u=normal,920.0999171007425
GET,index,/productpage?u=normal,953.6548571195453
GET,index,/productpage?u=test,928.2583601307124
GET,index,/productpage?u=normal,880.761296954006
GET,index,/productpage?u=test,954.0949098300189
GET,index,/productpage?u=normal,906.2456910032779
GET,index,/productpage?u=test,905.3263119421899
GET,index,/productpage?u=normal,831.5894959960133
GET,index,/productpage?u=normal,836.9142289739102
GET,index,/productpage?u=normal,844.7854670230299
GET,index,/productpage?u=test,852.859890088439
GET,index,/productpage?u=test,862.2465960215777
GET,index,/productpage?u=test,839.651757851243
GET,index,/productpage?u=test,818.6324590351433
GET,index,/productpage?u=test,860.0717820227146
GET,index,/productpage?u=normal,958.5031180176884
GET,index,/productpage?u=normal,887.8934278618544
GET,index,/productpage?u=normal,827.5979969184846
GET,index,/productpage?u=normal,870.1845910400152
GET,index,/productpage?u=normal,832.288407953456
GET,index,/productpage?u=normal,862.7166950609535
GET,index,/productpage?u=test,891.2178359460086
GET,index,/productpage?u=test,803.8129170890898
GET,index,/productpage?u=normal,903.5541489720345
GET,index,/productpage?u=normal,906.7462889943272
GET,index,/productpage?u=normal,886.2189401406795
GET,index,/productpage?u=test,875.75190118514
GET,index,/productpage?u=test,794.3100309930742
GET,index,/productpage?u=normal,807.7326500788331
GET,index,/productpage?u=test,771.4021601714194
GET,index,/productpage?u=test,838.1218330468982
GET,index,/productpage?u=test,773.9253828767687
GET,index,/productpage?u=test,772.271515801549
GET,index,/productpage?u=test,671.1649298667908
GET,index,/productpage?u=normal,760.0204618647695
GET,index,/productpage?u=normal,659.6339880488813
GET,index,/productpage?u=normal,618.4048720169812
GET,index,/productpage?u=normal,651.8366590607911
GET,index,/productpage?u=test,708.5547430906445
GET,index,/productpage?u=test,727.848278125748
GET,index,/productpage?u=normal,538.5103889275342
GET,index,/productpage?u=test,643.0343189276755
GET,index,/productpage?u=test,696.4702957775444
GET,index,/productpage?u=test,512.5542029272765
GET,index,/productpage?u=test,629.7150459140539
GET,index,/productpage?u=normal,571.032005827874
GET,index,/productpage?u=normal,616.1464999895543
GET,index,/productpage?u=test,502.2696191444993
GET,index,/productpage?u=test,552.3304608650506
GET,index,/productpage?u=test,525.6099281832576
GET,index,/productpage?u=normal,585.2202931419015
GET,index,/productpage?u=normal,569.9611690361053
GET,index,/productpage?u=test,564.1271038912237
GET,index,/productpage?u=normal,583.3487219642848
GET,index,/productpage?u=normal,597.3612379748374
GET,index,/productpage?u=test,650.0839840155095
GET,index,/productpage?u=normal,624.578749993816
GET,index,/productpage?u=test,634.9812280386686
GET,index,/productpage?u=test,604.4932689983398
GET,index,/productpage?u=normal,595.1684101019055
GET,index,/productpage?u=normal,646.277243969962
GET,index,/productpage?u=test,612.0108880568296
GET,index,/productpage?u=test,654.9275759607553
GET,index,/productpage?u=normal,680.217944085598
GET,index,/productpage?u=test,647.9964959435165
GET,index,/productpage?u=normal,629.1135889478028
GET,index,/productpage?u=normal,602.032523136586
GET,index,/productpage?u=normal,632.824809057638
GET,index,/productpage?u=test,652.3610409349203
GET,index,/productpage?u=test,688.8050369452685
GET,index,/productpage?u=normal,652.8894109651446
GET,index,/productpage?u=normal,647.7305430453271
GET,index,/productpage?u=normal,677.7418600395322
GET,index,/productpage?u=normal,622.5695100147277
GET,index,/productpage?u=test,664.6494958549738
GET,index,/productpage?u=test,675.7941260002553
GET,index,/productpage?u=normal,722.8229721076787
GET,index,/productpage?u=normal,700.1201098319143
GET,index,/productpage?u=normal,665.0503538548946
GET,index,/productpage?u=test,716.8085859157145
GET,index,/productpage?u=test,762.8625479992479
GET,index,/productpage?u=test,731.0681780800223
GET,index,/productpage?u=test,757.4641280807555
GET,index,/productpage?u=normal,742.7124651148915
GET,index,/productpage?u=normal,709.595943801105
GET,index,/productpage?u=normal,774.3591950275004
GET,index,/productpage?u=normal,796.8646648805588
GET,index,/productpage?u=test,801.0884048417211
GET,index,/productpage?u=normal,730.1127219107002
GET,index,/productpage?u=test,860.0340618286282
GET,index,/productpage?u=normal,804.5890270732343
GET,index,/productpage?u=test,765.1330828666687
GET,index,/productpage?u=test,752.8898750897497
GET,index,/productpage?u=test,800.5951410159469
GET,index,/productpage?u=test,728.0477960593998
GET,index,/productpage?u=test,752.9462219681591
GET,index,/productpage?u=test,623.1856450904161
GET,index,/productpage?u=normal,819.784217979759
GET,index,/productpage?u=normal,696.5071449521929
GET,index,/productpage?u=test,812.6573679037392
GET,index,/productpage?u=normal,712.9224750678986
GET,index,/productpage?u=test,760.4168718680739
GET,index,/productpage?u=test,614.5048448815942
GET,index,/productpage?u=test,754.1010859422386
GET,index,/productpage?u=test,654.0847120340914
GET,index,/productpage?u=test,628.4918929450214
GET,index,/productpage?u=normal,638.4876200463623
GET,index,/productpage?u=normal,641.8336390051991
GET,index,/productpage?u=test,739.600838162005
GET,index,/productpage?u=test,617.6645418163389
GET,index,/productpage?u=test,650.0871400348842
GET,index,/productpage?u=normal,618.7942589167506
GET,index,/productpage?u=normal,636.3712449092418
GET,index,/productpage?u=normal,647.294427966699
GET,index,/productpage?u=normal,686.4255049731582
GET,index,/productpage?u=normal,711.4979100879282
GET,index,/productpage?u=normal,728.4295170102268
GET,index,/productpage?u=normal,728.5731791052967
GET,index,/productpage?u=test,706.3838068861514
GET,index,/productpage?u=normal,718.5068679973483
GET,index,/productpage?u=test,675.0152420718223
GET,index,/productpage?u=normal,674.8035121709108
GET,index,/productpage?u=normal,751.9498958718032
GET,index,/productpage?u=test,625.8067439775914
GET,index,/productpage?u=normal,678.0465769115835
GET,index,/productpage?u=test,674.7238908428699
GET,index,/productpage?u=test,676.719225011766
GET,index,/productpage?u=test,696.1936510633677
GET,index,/productpage?u=test,696.6177830472589
GET,index,/productpage?u=normal,641.6345010511577
GET,index,/productpage?u=test,672.271081013605
GET,index,/productpage?u=normal,669.0689250826836
GET,index,/productpage?u=normal,627.458828035742
GET,index,/productpage?u=normal,715.7737689558417
GET,index,/productpage?u=normal,646.1268889252096
GET,index,/productpage?u=test,648.4364881180227
GET,index,/productpage?u=normal,632.8653739765286
GET,index,/productpage?u=test,680.4535088595003
GET,index,/productpage?u=normal,622.4056088831276
GET,index,/productpage?u=test,622.3077941685915
GET,index,/productpage?u=test,622.7142419666052
GET,index,/productpage?u=test,698.0035949964076
GET,index,/productpage?u=test,694.9152138549834
GET,index,/productpage?u=normal,612.1657399926335
GET,index,/productpage?u=test,695.6232630182058
GET,index,/productpage?u=test,612.9077740479261
GET,index,/productpage?u=normal,610.4524789843708
GET,index,/productpage?u=normal,687.1694719884545
GET,index,/productpage?u=normal,639.7496659774333
GET,index,/productpage?u=test,578.8137840572745
GET,index,/productpage?u=normal,683.2772900816053
GET,index,/productpage?u=test,610.5327310506254
GET,index,/productpage?u=test,598.6409881152213
GET,index,/productpage?u=normal,608.7746659759432
GET,index,/productpage?u=normal,644.4697440601885
GET,index,/productpage?u=normal,634.6037918701768
GET,index,/productpage?u=test,638.407246209681
GET,index,/productpage?u=test,633.5193610284477
GET,index,/productpage?u=normal,652.7618388645351
GET,index,/productpage?u=test,631.9186531472951
GET,index,/productpage?u=test,561.261564027518
GET,index,/productpage?u=normal,584.9715420044959
GET,index,/productpage?u=normal,663.4174939244986
GET,index,/productpage?u=normal,631.2035408336669
GET,index,/productpage?u=test,673.4985429793596
GET,index,/productpage?u=normal,619.4622628390789
GET,index,/productpage?u=test,521.7585230711848
GET,index,/productpage?u=test,586.0754100140184
GET,index,/productpage?u=test,544.4948498625308
GET,index,/productpage?u=test,532.1540858130902
GET,index,/productpage?u=test,545.763477915898
GET,index,/productpage?u=normal,567.5760770682245
GET,index,/productpage?u=test,575.0776380300522
GET,index,/productpage?u=test,528.7297889590263
GET,index,/productpage?u=normal,580.0443321932107
GET,index,/productpage?u=normal,597.74982300587
GET,index,/productpage?u=normal,560.4948929976672
GET,index,/productpage?u=test,541.7117450851947
GET,index,/productpage?u=normal,558.3093878813088
GET,index,/productpage?u=normal,494.0216760151088
GET,index,/productpage?u=test,570.4529900103807
GET,index,/productpage?u=test,501.2682939413935
GET,index,/productpage?u=normal,450.7133080624044
GET,index,/productpage?u=test,560.585263883695
GET,index,/productpage?u=test,513.5009831283242
GET,index,/productpage?u=normal,538.8520359992981
GET,index,/productpage?u=normal,470.6251120660454
GET,index,/productpage?u=test,454.09586606547236
GET,index,/productpage?u=test,492.70964600145817
GET,index,/productpage?u=test,488.5564991272986
GET,index,/productpage?u=test,493.67694510146976
GET,index,/productpage?u=normal,523.6396009568125
GET,index,/productpage?u=test,475.88888788595796
GET,index,/productpage?u=normal,499.53638785518706
GET,index,/productpage?u=normal,460.8366070315242
GET,index,/productpage?u=test,471.60216979682446
GET,index,/productpage?u=test,518.8985019922256
GET,index,/productpage?u=normal,504.90190694108605
GET,index,/productpage?u=normal,531.3515679445118
GET,index,/productpage?u=test,549.644289072603
GET,index,/productpage?u=normal,582.0772158913314
GET,index,/productpage?u=test,522.5061969831586
GET,index,/productpage?u=test,546.5170538518578
GET,index,/productpage?u=normal,532.9358039889485
GET,index,/productpage?u=test,512.2584239579737
GET,index,/productpage?u=test,485.20229617133737
GET,index,/productpage?u=normal,526.3381658587605
GET,index,/productpage?u=normal,567.5742849707603
GET,index,/productpage?u=normal,499.06408600509167
GET,index,/productpage?u=normal,562.5551410485059
GET,index,/productpage?u=test,505.22248400375247
GET,index,/productpage?u=normal,530.106432037428
GET,index,/productpage?u=normal,563.9803861267865
GET,index,/productpage?u=normal,509.9685520399362
GET,index,/productpage?u=test,550.486170919612
GET,index,/productpage?u=test,562.4810699373484
GET,index,/productpage?u=test,531.9001560565084
GET,index,/productpage?u=test,586.9331930298358
GET,index,/productpage?u=test,540.7451861537993
GET,index,/productpage?u=test,542.7461499348283
GET,index,/productpage?u=normal,549.8795749153942
GET,index,/productpage?u=normal,435.19054679200053
GET,index,/productpage?u=normal,532.868887996301
GET,index,/productpage?u=test,532.0432870648801
GET,index,/productpage?u=test,527.88817579858
GET,index,/productpage?u=normal,549.1929850541055
GET,index,/productpage?u=normal,456.51347003877163
GET,index,/productpage?u=normal,543.790876865387
GET,index,/productpage?u=normal,508.890300989151
GET,index,/productpage?u=normal,489.11558697000146
GET,index,/productpage?u=test,600.1582371536642
GET,index,/productpage?u=normal,526.6807039733976
GET,index,/productpage?u=test,500.37501589395106
GET,index,/productpage?u=normal,466.0805359017104
GET,index,/productpage?u=test,544.1351379267871
GET,index,/productpage?u=test,512.7428299747407
GET,index,/productpage?u=test,575.5099148955196
GET,index,/productpage?u=normal,496.57438695430756
GET,index,/productpage?u=normal,537.4742788262665
GET,index,/productpage?u=test,562.2982759959996
GET,index,/productpage?u=normal,477.3391119670123
GET,index,/productpage?u=normal,582.4781558476388
GET,index,/productpage?u=test,479.6733360271901
GET,index,/productpage?u=test,534.291269024834
GET,index,/productpage?u=test,501.4560790732503
GET,index,/productpage?u=normal,504.7774708364159
GET,index,/productpage?u=normal,475.32071406021714
GET,index,/productpage?u=normal,475.9555640630424
GET,index,/productpage?u=normal,549.675839021802
GET,index,/productpage?u=test,454.55918298102915
GET,index,/productpage?u=normal,523.8340380601585
GET,index,/productpage?u=normal,495.57642894797027
GET,index,/productpage?u=test,497.55457998253405
GET,index,/productpage?u=test,525.7651000283659
GET,index,/productpage?u=test,534.871436888352
GET,index,/productpage?u=test,540.5991300940514
GET,index,/productpage?u=test,508.5958051495254
GET,index,/productpage?u=normal,523.668774869293
GET,index,/productpage?u=normal,545.0152440462261
GET,index,/productpage?u=normal,521.8529507983476
GET,index,/productpage?u=normal,478.45028387382627
GET,index,/productpage?u=test,548.2448921538889
GET,index,/productpage?u=normal,570.1780701056123
GET,index,/productpage?u=test,532.1213039569557
GET,index,/productpage?u=test,549.7434660792351
GET,index,/productpage?u=test,544.9727128725499
GET,index,/productpage?u=test,514.996481128037
GET,index,/productpage?u=normal,555.6910070590675
GET,index,/productpage?u=normal,556.0178449377418
GET,index,/productpage?u=normal,526.1432060506195
GET,index,/productpage?u=normal,515.6286680139601
GET,index,/productpage?u=test,558.7522177956998
GET,index,/productpage?u=normal,507.44200218468904
GET,index,/productpage?u=test,507.22555280663073
GET,index,/productpage?u=normal,557.5433999765664
GET,index,/productpage?u=test,541.6513509117067
GET,index,/productpage?u=test,569.2692492157221
GET,index,/productpage?u=test,531.8724131211638
GET,index,/productpage?u=test,530.7516630273312
GET,index,/productpage?u=test,570.812368998304
GET,index,/productpage?u=normal,596.945330966264
GET,index,/productpage?u=test,565.2045109309256
GET,index,/productpage?u=test,515.4921901412308
GET,index,/productpage?u=normal,542.7963761612773
GET,index,/productpage?u=normal,541.6367419529706
GET,index,/productpage?u=normal,615.1512979995459
GET,index,/productpage?u=test,516.9535840395838
GET,index,/productpage?u=test,509.2048170045018
GET,index,/productpage?u=test,567.9877670481801
GET,index,/productpage?u=test,560.8508959412575
GET,index,/productpage?u=normal,576.0950320400298
GET,index,/productpage?u=normal,564.8270980454981
GET,index,/productpage?u=test,574.5177380740643
GET,index,/productpage?u=test,549.931060988456
GET,index,/productpage?u=test,553.0717419460416
GET,index,/productpage?u=test,555.2133440505713
GET,index,/productpage?u=normal,580.3508919198066
GET,index,/productpage?u=test,584.0287390165031
GET,index,/productpage?u=normal,592.6148691214621
GET,index,/productpage?u=test,544.6996670216322
GET,index,/productpage?u=test,507.8906000126153
GET,index,/productpage?u=normal,604.5926359947771
GET,index,/productpage?u=normal,540.764583973214
GET,index,/productpage?u=normal,500.3481430467218
GET,index,/productpage?u=test,504.4606828596443
GET,index,/productpage?u=test,588.7680221349001
GET,index,/productpage?u=test,522.0848489552736
GET,index,/productpage?u=test,588.5814200155437
GET,index,/productpage?u=normal,597.6854809559882
GET,index,/productpage?u=normal,559.8720349371433
GET,index,/productpage?u=test,576.8933719955385
GET,index,/productpage?u=normal,467.0009159017354
