request_type,request_context,name,response_time
GET,index,/productpage?u=normal,276.95971191860735
GET,index,/productpage?u=test,297.13471280410886
GET,index,/productpage?u=normal,299.25415106117725
GET,index,/productpage?u=test,256.20965589769185
GET,index,/productpage?u=test,320.53815899416804
GET,index,/productpage?u=test,277.7825801167637
GET,index,/productpage?u=test,277.69486396573484
GET,index,/productpage?u=test,313.6487868614495
GET,index,/productpage?u=test,265.5827640555799
GET,index,/productpage?u=test,275.06372798234224
GET,index,/productpage?u=normal,240.5438730493188
GET,index,/productpage?u=normal,288.79278409294784
GET,index,/productpage?u=test,312.2097570449114
GET,index,/productpage?u=normal,317.3689341638237
GET,index,/productpage?u=normal,246.31027202121913
GET,index,/productpage?u=normal,246.83212698437274
GET,index,/productpage?u=normal,244.24518481828272
GET,index,/productpage?u=test,264.20914591290057
GET,index,/productpage?u=normal,274.1644459310919
GET,index,/productpage?u=normal,240.3805749490857
GET,index,/productpage?u=normal,250.82884705625474
GET,index,/productpage?u=normal,281.9884039927274
GET,index,/productpage?u=normal,255.65742095932364
GET,index,/productpage?u=test,299.8292699921876
GET,index,/productpage?u=normal,315.7886660192162
GET,index,/productpage?u=normal,262.4091918114573
GET,index,/productpage?u=normal,372.9406241327524
GET,index,/productpage?u=test,264.87621711567044
GET,index,/productpage?u=normal,357.18964296393096
GET,index,/productpage?u=test,274.6065210085362
GET,index,/productpage?u=test,304.2661508079618
GET,index,/productpage?u=normal,297.545911045745
GET,index,/productpage?u=normal,283.6374840699136
GET,index,/productpage?u=normal,240.3745341580361
GET,index,/productpage?u=test,305.4156959988177
GET,index,/productpage?u=normal,305.15154590830207
GET,index,/productpage?u=test,403.8951040711254
GET,index,/productpage?u=normal,321.81269908323884
GET,index,/productpage?u=test,258.9225461706519
GET,index,/productpage?u=normal,257.2853600140661
GET,index,/productpage?u=normal,262.8070539794862
GET,index,/productpage?u=test,283.3629851229489
GET,index,/productpage?u=normal,304.094827035442
GET,index,/productpage?u=normal,266.3898798637092
GET,index,/productpage?u=test,220.44501802884042
GET,index,/productpage?u=test,214.55283393152058
GET,index,/productpage?u=normal,338.40333903208375
GET,index,/productpage?u=normal,253.59096191823483
GET,index,/productpage?u=normal,312.85711098462343
GET,index,/productpage?u=normal,272.07081601954997
GET,index,/productpage?u=test,286.2709551118314
GET,index,/productpage?u=test,286.6652610246092
GET,index,/productpage?u=normal,241.58693687058985
GET,index,/productpage?u=normal,272.5017201155424
GET,index,/productpage?u=test,257.4053460266441
GET,index,/productpage?u=normal,302.8713029343635
GET,index,/productpage?u=test,301.2981170322746
GET,index,/productpage?u=test,285.66527902148664
GET,index,/productpage?u=normal,249.9308690894395
GET,index,/productpage?u=normal,270.8083880133927
GET,index,/productpage?u=test,272.5909990258515
GET,index,/productpage?u=test,255.7895709760487
GET,index,/productpage?u=test,296.25137196853757
GET,index,/productpage?u=test,277.42108586244285
GET,index,/productpage?u=normal,289.1138519626111
GET,index,/productpage?u=test,290.318860206753
GET,index,/productpage?u=test,299.6268968563527
GET,index,/productpage?u=test,281.6528300754726
GET,index,/productpage?u=normal,274.58348916843534
GET,index,/productpage?u=normal,238.792572170496
GET,index,/productpage?u=normal,269.1969098523259
GET,index,/productpage?u=normal,303.7148688454181
GET,index,/productpage?u=normal,265.9388470929116
GET,index,/productpage?u=normal,358.0642060842365
GET,index,/productpage?u=normal,309.6616871189326
GET,index,/productpage?u=normal,272.1983480732888
GET,index,/productpage?u=test,268.35244288668036
GET,index,/productpage?u=normal,268.7132859136909
GET,index,/productpage?u=test,313.9045010320842
GET,index,/productpage?u=test,268.1547391694039
GET,index,/productpage?u=test,293.762224027887
GET,index,/productpage?u=normal,312.51819897443056
GET,index,/productpage?u=test,324.0978510584682
GET,index,/productpage?u=test,307.92329902760684
GET,index,/productpage?u=normal,318.64765216596425
GET,index,/productpage?u=normal,316.3674508687109
GET,index,/productpage?u=normal,308.1379849463701
GET,index,/productpage?u=normal,307.4645211454481
GET,index,/productpage?u=normal,282.5636710040271
GET,index,/productpage?u=normal,301.97981698438525
GET,index,/productpage?u=test,347.4511532112956
GET,index,/productpage?u=normal,332.1136529557407
GET,index,/productpage?u=normal,341.9713790062815
GET,index,/productpage?u=normal,317.53568910062313
GET,index,/productpage?u=normal,342.7185819018632
GET,index,/productpage?u=normal,355.3842578548938
GET,index,/productpage?u=normal,366.91628000698984
GET,index,/productpage?u=test,370.9061471745372
GET,index,/productpage?u=normal,317.93268001638353
GET,index,/productpage?u=normal,335.3610751219094
GET,index,/productpage?u=test,329.0181579068303
GET,index,/productpage?u=test,366.96638516150415
GET,index,/productpage?u=test,354.74909585900605
GET,index,/productpage?u=normal,337.9242429509759
GET,index,/productpage?u=normal,341.8312130961567
GET,index,/productpage?u=test,382.33028491958976
GET,index,/productpage?u=normal,376.5728659927845
GET,index,/productpage?u=test,333.46538920886815
GET,index,/productpage?u=test,397.56469102576375
GET,index,/productpage?u=normal,303.3147710375488
GET,index,/productpage?u=normal,304.65990491211414
GET,index,/productpage?u=test,384.9751369562
GET,index,/productpage?u=normal,362.58220206946135
GET,index,/productpage?u=normal,306.8894729949534
GET,index,/productpage?u=normal,336.10243792645633
GET,index,/productpage?u=test,333.7284279987216
GET,index,/productpage?u=normal,386.58039388246834
GET,index,/productpage?u=normal,298.1046170461923
GET,index,/productpage?u=test,325.02781110815704
GET,index,/productpage?u=normal,353.105918969959
GET,index,/productpage?u=normal,359.6384839620441
GET,index,/productpage?u=normal,316.07398483902216
GET,index,/productpage?u=test,322.51813309267163
GET,index,/productpage?u=test,311.4080789964646
GET,index,/productpage?u=normal,342.23299310542643
GET,index,/productpage?u=test,323.41902796179056
GET,index,/productpage?u=test,332.2989931330085
GET,index,/productpage?u=test,334.57818417809904
GET,index,/productpage?u=normal,282.68797788769007
GET,index,/productpage?u=test,312.1204872149974
GET,index,/productpage?u=normal,314.0827901661396
GET,index,/productpage?u=normal,375.26170490309596
GET,index,/productpage?u=normal,320.9310621023178
GET,index,/productpage?u=normal,323.9817009307444
GET,index,/productpage?u=test,392.16675981879234
GET,index,/productpage?u=normal,336.53509709984064
GET,index,/productpage?u=normal,336.0736339818686
GET,index,/productpage?u=test,287.9881118424237
GET,index,/productpage?u=normal,333.4036539308727
GET,index,/productpage?u=test,315.842947922647
GET,index,/productpage?u=normal,344.38484301790595
GET,index,/productpage?u=normal,295.4612881876528
GET,index,/productpage?u=normal,337.8181119915098
GET,index,/productpage?u=test,387.33273604884744
GET,index,/productpage?u=test,313.254282111302
GET,index,/productpage?u=test,281.28413297235966
GET,index,/productpage?u=normal,367.334971902892
GET,index,/productpage?u=test,294.74653606303036
GET,index,/productpage?u=normal,299.90396997891366
GET,index,/productpage?u=test,299.7565621044487
GET,index,/productpage?u=test,310.40926999412477
GET,index,/productpage?u=normal,297.57719999179244
GET,index,/productpage?u=test,309.1638660989702
GET,index,/productpage?u=test,328.9396201726049
GET,index,/productpage?u=test,279.685297049582
GET,index,/productpage?u=normal,316.1875100340694
GET,index,/productpage?u=test,311.84098892845213
GET,index,/productpage?u=normal,282.33385691419244
GET,index,/productpage?u=normal,312.3360648751259
GET,index,/productpage?u=test,302.05164197832346
GET,index,/productpage?u=normal,348.2808228582144
GET,index,/productpage?u=normal,309.2440669424832
GET,index,/productpage?u=test,277.0555140450597
GET,index,/productpage?u=test,366.846838966012
GET,index,/productpage?u=test,313.97057604044676
GET,index,/productpage?u=normal,361.4022310357541
GET,index,/productpage?u=test,318.407307844609
GET,index,/productpage?u=normal,322.3601239733398
GET,index,/productpage?u=test,302.9501819983125
GET,index,/productpage?u=normal,316.83875108137727
GET,index,/productpage?u=test,342.6811811514199
GET,index,/productpage?u=test,326.058782171458
GET,index,/productpage?u=normal,260.7648908160627
GET,index,/productpage?u=test,348.644349956885
GET,index,/productpage?u=test,378.20516200736165
GET,index,/productpage?u=normal,361.2271898891777
GET,index,/productpage?u=normal,350.6223210133612
GET,index,/productpage?u=normal,363.99166798219085
GET,index,/productpage?u=test,352.03165700659156
GET,index,/productpage?u=normal,359.76815107278526
GET,index,/productpage?u=normal,352.3148719687015
GET,index,/productpage?u=test,293.31199219450355
GET,index,/productpage?u=test,280.1728800404817
GET,index,/productpage?u=test,338.96261802874506
GET,index,/productpage?u=test,325.58910199441016
GET,index,/productpage?u=normal,337.0833529625088
GET,index,/productpage?u=normal,300.93863792717457
GET,index,/productpage?u=normal,324.4741540402174
GET,index,/productpage?u=normal,353.0620459932834
GET,index,/productpage?u=normal,287.84556221216917
GET,index,/productpage?u=test,375.88934204541147
GET,index,/productpage?u=normal,325.264137936756
GET,index,/productpage?u=normal,329.184282803908
GET,index,/productpage?u=normal,332.60956103913486
GET,index,/productpage?u=test,418.59566792845726
GET,index,/productpage?u=test,368.3328400366008
GET,index,/productpage?u=test,354.4003169517964
GET,index,/productpage?u=normal,356.176245957613
GET,index,/productpage?u=test,285.98703793250024
GET,index,/productpage?u=normal,303.8871649187058
GET,index,/productpage?u=test,373.70777619071305
GET,index,/productpage?u=normal,387.29097601026297
GET,index,/productpage?u=normal,329.9081709701568
GET,index,/productpage?u=test,377.51568807289004
GET,index,/productpage?u=test,349.23942503519356
GET,index,/productpage?u=normal,356.29064217209816
GET,index,/productpage?u=test,381.0021230019629
GET,index,/productpage?u=test,398.59657105989754
GET,index,/productpage?u=test,364.51322492212057
GET,index,/productpage?u=normal,342.3388241790235
GET,index,/productpage?u=normal,357.3089181445539
GET,index,/productpage?u=normal,319.3866810761392
GET,index,/productpage?u=test,330.9911291580647
GET,index,/productpage?u=test,346.38733114115894
GET,index,/productpage?u=test,322.0143199432641
GET,index,/productpage?u=test,320.93467889353633
GET,index,/productpage?u=test,370.3485019505024
GET,index,/productpage?u=normal,364.6899799350649
GET,index,/productpage?u=test,342.5746690481901
GET,index,/productpage?u=test,312.9203498829156
GET,index,/productpage?u=test,324.50226601213217
GET,index,/productpage?u=test,274.782044114545
GET,index,/productpage?u=test,376.9622310064733
GET,index,/productpage?u=normal,324.47396288625896
GET,index,/productpage?u=test,383.5404741112143
GET,index,/productpage?u=test,320.17030287534
GET,index,/productpage?u=test,347.9604870080948
GET,index,/productpage?u=test,345.13609390705824
GET,index,/productpage?u=normal,300.3322610165924
GET,index,/productpage?u=normal,351.04423901066184
GET,index,/productpage?u=normal,365.9692290239036
GET,index,/productpage?u=normal,331.16098097525537
GET,index,/productpage?u=test,334.56646208651364
GET,index,/productpage?u=normal,374.05322887934744
GET,index,/productpage?u=normal,373.7857840023935
GET,index,/productpage?u=normal,355.3841379471123
GET,index,/productpage?u=test,379.2081589344889
GET,index,/productpage?u=normal,364.52298308722675
GET,index,/productpage?u=normal,430.71478116326034
GET,index,/productpage?u=test,374.41679695621133
GET,index,/productpage?u=normal,362.18308797106147
GET,index,/productpage?u=normal,392.5992581062019
GET,index,/productpage?u=test,316.3484849501401
GET,index,/productpage?u=test,356.2099700793624
GET,index,/productpage?u=normal,370.56158506311476
GET,index,/productpage?u=test,328.16272997297347
GET,index,/productpage?u=normal,274.3047110270709
GET,index,/productpage?u=test,327.9978181235492
GET,index,/productpage?u=test,383.5642789490521
GET,index,/productpage?u=test,390.8271170221269
GET,index,/productpage?u=test,341.92055300809443
GET,index,/productpage?u=normal,344.9922220315784
GET,index,/productpage?u=normal,372.4484040867537
GET,index,/productpage?u=test,312.1110200881958
GET,index,/productpage?u=test,285.301930969581
GET,index,/productpage?u=test,344.3842420820147
GET,index,/productpage?u=normal,354.58831302821636
GET,index,/productpage?u=test,341.9567209202796
GET,index,/productpage?u=test,336.92092588171363
GET,index,/productpage?u=normal,386.21620601043105
GET,index,/productpage?u=test,376.637808047235
GET,index,/productpage?u=test,344.7800010908395
GET,index,/productpage?u=test,382.1004698984325
GET,index,/productpage?u=normal,346.98893898166716
GET,index,/productpage?u=test,382.1771750226617
GET,index,/productpage?u=test,330.45602799393237
GET,index,/productpage?u=test,416.0269408021122
GET,index,/productpage?u=normal,340.43003199622035
GET,index,/productpage?u=normal,338.0311359651387
GET,index,/productpage?u=test,319.92501905187964
GET,index,/productpage?u=test,336.15178195759654
GET,index,/productpage?u=test,360.4022099170834
GET,index,/productpage?u=test,324.92060819640756
GET,index,/productpage?u=normal,327.5139229372144
GET,index,/productpage?u=normal,293.74524182640016
GET,index,/productpage?u=normal,336.9243221823126
GET,index,/productpage?u=normal,334.51176015660167
GET,index,/productpage?u=normal,260.81572682596743
GET,index,/productpage?u=normal,319.7746351361275
GET,index,/productpage?u=normal,295.3897218685597
GET,index,/productpage?u=normal,330.30308899469674
GET,index,/productpage?u=test,304.2886040639132
GET,index,/productpage?u=test,317.4162039067596
GET,index,/productpage?u=normal,278.7851260509342
GET,index,/productpage?u=test,345.09101998992264
GET,index,/productpage?u=test,316.95534312166274
GET,index,/productpage?u=test,284.5741549972445
GET,index,/productpage?u=test,302.07297299057245
GET,index,/productpage?u=normal,361.8534749839455
GET,index,/productpage?u=normal,302.96431900933385
GET,index,/productpage?u=normal,280.8798279147595
GET,index,/productpage?u=normal,288.29610510729253
GET,index,/productpage?u=test,303.2857570797205
GET,index,/productpage?u=test,310.4594449978322
GET,index,/productpage?u=normal,293.7892940826714
GET,index,/productpage?u=normal,311.5322550293058
GET,index,/productpage?u=normal,300.72040390223265
GET,index,/productpage?u=test,302.903062896803
GET,index,/productpage?u=test,300.5829849280417
GET,index,/productpage?u=test,319.27297613583505
GET,index,/productpage?u=test,361.3120298832655
GET,index,/productpage?u=test,364.55811001360416
GET,index,/productpage?u=normal,337.34006783924997
GET,index,/productpage?u=normal,346.7924171127379
GET,index,/productpage?u=test,334.51492502354085
GET,index,/productpage?u=normal,312.76569701731205
GET,index,/productpage?u=test,353.92147209495306
GET,index,/productpage?u=test,344.3337471690029
GET,index,/productpage?u=normal,354.54356810078025
GET,index,/productpage?u=normal,348.48039015196264
GET,index,/productpage?u=normal,310.56429306045175
GET,index,/productpage?u=normal,345.7794999703765
GET,index,/productpage?u=test,348.3391930349171
GET,index,/productpage?u=test,324.0435179322958
GET,index,/productpage?u=test,342.8962070029229
GET,index,/productpage?u=test,351.1222458910197
GET,index,/productpage?u=test,342.2181948553771
GET,index,/productpage?u=normal,383.4955191705376
GET,index,/productpage?u=test,358.47555520012975
GET,index,/productpage?u=normal,344.88893602974713
GET,index,/productpage?u=test,384.81488381512463
GET,index,/productpage?u=normal,378.0226169619709
GET,index,/productpage?u=test,362.00063209980726
GET,index,/productpage?u=normal,355.23249115794897
GET,index,/productpage?u=test,352.55564795807004
GET,index,/productpage?u=test,358.9882960077375
GET,index,/productpage?u=test,354.7531950753182
GET,index,/productpage?u=normal,319.81816701591015
GET,index,/productpage?u=test,286.286564078182
GET,index,/productpage?u=test,356.6345418803394
GET,index,/productpage?u=test,374.7272938489914
GET,index,/productpage?u=test,365.0719919241965
GET,index,/productpage?u=test,336.54805994592607
GET,index,/productpage?u=test,308.88812406919897
GET,index,/productpage?u=normal,384.68390703201294
GET,index,/productpage?u=normal,321.7937939334661
GET,index,/productpage?u=normal,303.45526803284883
GET,index,/productpage?u=normal,325.8281049784273
GET,index,/productpage?u=normal,339.19725101441145
GET,index,/productpage?u=test,330.8504051528871
GET,index,/productpage?u=normal,334.5089729409665
GET,index,/productpage?u=normal,307.01292701996863
GET,index,/productpage?u=test,334.5057179685682
GET,index,/productpage?u=test,337.0058569125831
GET,index,/productpage?u=test,351.4065139461309
GET,index,/productpage?u=normal,354.8969370312989
GET,index,/productpage?u=normal,365.7412179745734
GET,index,/productpage?u=test,305.8296979870647
GET,index,/productpage?u=normal,339.6391768474132
GET,index,/productpage?u=test,286.3414289895445
GET,index,/productpage?u=test,324.63203207589686
GET,index,/productpage?u=test,245.75302796438336
GET,index,/productpage?u=test,308.8737961370498
GET,index,/productpage?u=test,339.6567211020738
GET,index,/productpage?u=normal,343.1652670260519
GET,index,/productpage?u=test,288.8531379867345
GET,index,/productpage?u=test,394.00688000023365
GET,index,/productpage?u=normal,338.20502390153706
GET,index,/productpage?u=normal,317.00316187925637
GET,index,/productpage?u=normal,296.157443895936
GET,index,/productpage?u=normal,432.2200689930469
GET,index,/productpage?u=test,366.70934897847474
GET,index,/productpage?u=test,398.6603629309684
GET,index,/productpage?u=test,340.29397601261735
GET,index,/productpage?u=test,373.73525789007545
GET,index,/productpage?u=test,382.0293149910867
GET,index,/productpage?u=test,288.550685858354
GET,index,/productpage?u=normal,329.2150900233537
GET,index,/productpage?u=test,320.00301592051983
GET,index,/productpage?u=test,368.6758179683238
GET,index,/productpage?u=test,357.6322600711137
GET,index,/productpage?u=test,337.3464399483055
GET,index,/productpage?u=normal,351.318527944386
GET,index,/productpage?u=test,325.86535485461354
GET,index,/productpage?u=test,325.07070200517774
GET,index,/productpage?u=normal,328.96449812687933
GET,index,/productpage?u=test,328.2448360696435
GET,index,/productpage?u=normal,311.8532921653241
GET,index,/productpage?u=test,343.0580541025847
GET,index,/productpage?u=test,375.8522621355951
GET,index,/productpage?u=normal,376.06829102151096
GET,index,/productpage?u=normal,310.9899889677763
GET,index,/productpage?u=test,337.6351669430733
GET,index,/productpage?u=normal,363.14996681176126
GET,index,/productpage?u=normal,336.9682349730283
GET,index,/productpage?u=test,341.3722850382328
GET,index,/productpage?u=test,341.89419192261994
GET,index,/productpage?u=normal,389.4639878999442
GET,index,/productpage?u=normal,363.03419689647853
GET,index,/productpage?u=normal,349.4544418063015
GET,index,/productpage?u=test,315.6465468928218
GET,index,/productpage?u=test,395.9802929311991
GET,index,/productpage?u=normal,303.8427699357271
GET,index,/productpage?u=test,282.99874486401677
GET,index,/productpage?u=test,332.2235511150211
GET,index,/productpage?u=test,259.78453690186143
GET,index,/productpage?u=test,395.4728739336133
GET,index,/productpage?u=test,413.5815938934684
GET,index,/productpage?u=test,347.9014551267028
GET,index,/productpage?u=test,266.79427502676845
GET,index,/productpage?u=test,355.19846715033054
GET,index,/productpage?u=normal,346.9961420632899
GET,index,/productpage?u=test,323.07803304865956
GET,index,/productpage?u=normal,421.5524510946125
GET,index,/productpage?u=test,310.7725069858134
GET,index,/productpage?u=test,306.2601229175925
GET,index,/productpage?u=normal,314.68471814878285
GET,index,/productpage?u=test,362.1920049190521
GET,index,/productpage?u=normal,412.90967306122184
GET,index,/productpage?u=test,334.43255978636444
GET,index,/productpage?u=test,369.31496812030673
GET,index,/productpage?u=normal,320.7517829723656
GET,index,/productpage?u=test,357.1482039988041
GET,index,/productpage?u=test,346.2981421034783
GET,index,/productpage?u=normal,341.97682910598814
GET,index,/productpage?u=test,342.5395342055708
GET,index,/productpage?u=normal,326.1499230284244
GET,index,/productpage?u=normal,394.92335403338075
GET,index,/productpage?u=normal,338.64308381453156
GET,index,/productpage?u=test,358.2786920014769
GET,index,/productpage?u=test,346.0020718630403
GET,index,/productpage?u=normal,325.8323131594807
GET,index,/productpage?u=test,340.52450209856033
GET,index,/productpage?u=normal,400.194144109264
GET,index,/productpage?u=normal,298.8003420177847
GET,index,/productpage?u=test,345.6288571469486
GET,index,/productpage?u=normal,364.1974979545921
GET,index,/productpage?u=normal,366.2016980815679
GET,index,/productpage?u=test,339.57785088568926
GET,index,/productpage?u=normal,352.44436794891953
GET,index,/productpage?u=normal,300.98618706688285
GET,index,/productpage?u=normal,370.354481972754
GET,index,/productpage?u=test,365.0558621156961
GET,index,/productpage?u=normal,348.6513521056622
GET,index,/productpage?u=normal,368.3596008922905
GET,index,/productpage?u=normal,334.5431780908257
GET,index,/productpage?u=normal,279.11185286939144
GET,index,/productpage?u=normal,345.46534693799913
GET,index,/productpage?u=test,407.3326950892806
GET,index,/productpage?u=test,368.32417314872146
GET,index,/productpage?u=test,371.8996159732342
GET,index,/productpage?u=normal,331.1538980342448
GET,index,/productpage?u=normal,288.56500517576933
GET,index,/productpage?u=test,381.5989210270345
GET,index,/productpage?u=test,368.22670907713473
GET,index,/productpage?u=normal,375.4164569545537
GET,index,/productpage?u=normal,397.4947780370712
GET,index,/productpage?u=normal,380.0385689828545
GET,index,/productpage?u=normal,347.78198902495205
GET,index,/productpage?u=normal,370.98265206441283
GET,index,/productpage?u=normal,372.62729299254715
GET,index,/productpage?u=test,294.91448402404785
GET,index,/productpage?u=test,387.31336081400514
GET,index,/productpage?u=normal,438.8394081033766
GET,index,/productpage?u=normal,390.75752394273877
GET,index,/productpage?u=normal,378.27730900608003
GET,index,/productpage?u=test,380.6354401167482
GET,index,/productpage?u=normal,414.3338880967349
GET,index,/productpage?u=normal,390.8625119365752
GET,index,/productpage?u=normal,333.61627417616546
GET,index,/productpage?u=test,375.84925699047744
GET,index,/productpage?u=normal,297.41329001262784
GET,index,/productpage?u=normal,404.8110649455339
GET,index,/productpage?u=test,303.2481148838997
GET,index,/productpage?u=normal,354.18619215488434
GET,index,/productpage?u=normal,358.2454309798777
GET,index,/productpage?u=test,319.25520207732916
GET,index,/productpage?u=normal,308.1529720220715
