Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708714377,1800,POST,compose_post,41.900000,0.000000,3700,4300,4500,4700,5100,5500,5900,6100,7300,7300,7300,703,0,2400.0,2706.2250500976124,87.42756210267544,7349.812485044822,25.0
1708714377,1800,GET,index,96.000000,0.000000,290,410,470,490,720,1300,1600,1600,2100,2100,2100,1615,0,200.0,284.40731600800603,51.800081972032785,2065.7891219016165,2583.0
1708714377,1800,GET,read_home_timeline,286.500000,0.000000,2100,2900,3100,3300,3700,3900,4200,4500,5300,6000,6000,4433,0,1400.0,1712.2631274124226,8.323049871250987,5953.3939498942345,1187.2158808933002
1708714377,1800,GET,read_user_timeline,139.000000,0.000000,2100,2400,2600,2800,3100,3500,3900,4100,4400,4400,4400,2378,0,1500.0,1406.9059125206115,4.813467850908637,4449.332087067887,6.960470984020185
1708714377,1800,,Aggregated,563.400000,0.000000,1900,2600,3000,3100,3700,4100,4700,5100,6100,7300,7300,9129,0,1200.0,1456.6632412492972,4.813467850908637,7349.812485044822,1037.2001314492277
1708714380,2000,POST,compose_post,43.300000,0.000000,4300,4600,4900,5000,5400,5700,6100,6200,7300,7300,7300,812,0,2800.0,2957.5763484870263,87.42756210267544,7349.812485044822,25.0
1708714380,2000,GET,index,74.200000,0.000000,380,590,950,1100,1600,1700,2600,2600,5600,5600,5600,1733,0,210.0,363.29741874415225,51.800081972032785,5578.725051833317,2583.0
1708714380,2000,GET,read_home_timeline,247.200000,0.000000,3400,3700,3900,4100,4600,4900,5400,5700,6500,7100,7100,5156,0,1600.0,2041.7299350942908,8.323049871250987,7114.392360206693,1411.9129169899147
1708714380,2000,GET,read_user_timeline,144.300000,0.000000,2300,2600,2900,3000,3500,3800,4100,4300,4400,5800,5800,2709,0,1700.0,1594.0524612922302,4.813467850908637,5756.293924059719,8.000369139904024
1708714380,2000,,Aggregated,509.000000,0.000000,2800,3400,3700,3900,4400,4800,5300,5700,6400,7300,7300,10410,0,1400.0,1717.2520734526336,4.813467850908637,7349.812485044822,1133.3463016330452
1708714383,2000,POST,compose_post,42.100000,0.000000,4500,4900,5100,5400,5800,6300,7200,7900,8300,8300,8300,899,0,3200.0,3203.6915595544287,87.42756210267544,8264.963977970183,25.0
1708714383,2000,GET,index,64.100000,0.000000,1100,2300,3100,3900,5400,5600,6500,6500,7800,7800,7800,1829,0,220.0,581.7557109803463,51.800081972032785,7769.461192889139,2583.0
1708714383,2000,GET,read_home_timeline,221.900000,0.000000,3800,4200,4500,4600,5200,5800,6500,6900,7200,7900,7900,5749,0,1800.0,2308.872483830441,8.323049871250987,7854.511175071821,1649.888676291529
1708714383,2000,GET,read_user_timeline,145.200000,0.000000,2500,2900,3100,3300,3800,4300,5300,5700,7300,7400,7400,2968,0,1800.0,1725.7086694960085,4.813467850908637,7360.065855784342,10.1455525606469
1708714383,2000,,Aggregated,473.300000,0.000000,3500,4000,4400,4600,5100,5700,6400,6900,7900,8300,8300,11445,0,1600.0,1951.923210836859,4.813467850908637,8264.963977970183,1246.1427697684578
1708714386,2000,POST,compose_post,40.300000,0.000000,5100,5600,6000,6200,6700,7200,7800,8000,8300,8300,8300,993,0,3600.0,3465.911015644501,87.42756210267544,8264.963977970183,25.0
1708714386,2000,GET,index,33.100000,0.000000,2600,3900,4600,5600,6500,7200,9300,10000,12000,12000,12000,1847,0,230.0,654.8557935411673,51.800081972032785,11746.688429964706,2583.0
1708714386,2000,GET,read_home_timeline,232.700000,0.000000,4500,4900,5300,5600,6200,6700,7100,7300,9300,10000,10000,6311,0,2100.0,2586.690588540369,8.323049871250987,10462.402200093493,1884.632229440659
1708714386,2000,GET,read_user_timeline,104.700000,0.000000,3300,3800,4100,4400,5300,5700,6100,6700,9400,9400,9400,3308,0,2000.0,1988.3401966166002,4.813467850908637,9379.607290029526,11.905380894800484
1708714386,2000,,Aggregated,410.800000,0.000000,4300,4700,5200,5500,6100,6600,7200,7300,10000,12000,12000,12459,0,1800.0,2211.5099096148588,4.813467850908637,11746.688429964706,1342.717954892046
1708714389,2000,POST,compose_post,34.400000,0.000000,5900,6400,6700,7000,7300,7900,8900,9200,12000,12000,12000,1078,0,3900.0,3709.520460295202,87.42756210267544,12289.084271993488,25.0
1708714389,2000,GET,index,23.500000,0.000000,6900,11000,12000,12000,13000,14000,14000,14000,14000,14000,14000,1923,0,230.0,1104.7701150832966,51.800081972032785,13628.024285892025,2583.0
1708714389,2000,GET,read_home_timeline,208.100000,0.000000,5100,5800,6300,6500,7100,7600,8800,9800,12000,12000,12000,6766,0,2400.0,2832.3113919009893,8.323049871250987,12439.211989985779,2108.8943245639966
1708714389,2000,GET,read_user_timeline,97.200000,0.000000,3900,4400,5000,5400,5900,6300,6700,7300,9400,9400,9400,3452,0,2000.0,2113.9625259760746,4.813467850908637,9379.607290029526,11.765353418308226
1708714389,2000,,Aggregated,363.200000,0.000000,4900,5700,6200,6400,7100,8100,12000,13000,14000,14000,14000,13219,0,1900.0,2464.9484457806843,4.813467850908637,13628.024285892025,1460.2808079279826
1708714392,2000,POST,compose_post,30.500000,0.200000,6500,6900,7200,7400,8300,8600,9200,9500,15000,15000,15000,1196,2,4200.0,4008.5389717335247,87.42756210267544,15483.233562903479,25.11705685618729
1708714392,2000,GET,index,19.000000,0.000000,12000,12000,13000,13000,14000,14000,14000,17000,17000,17000,17000,1925,0,230.0,1119.3239718893326,51.800081972032785,16681.648088851944,2583.0
1708714392,2000,GET,read_home_timeline,179.600000,1.100000,6000,6600,6900,7100,7900,8700,9700,11000,16000,16000,16000,7401,11,2800.0,3148.36898743201,8.323049871250987,16394.947927910835,2260.0809350087825
1708714392,2000,GET,read_user_timeline,93.600000,0.100000,4500,5300,5700,5800,6300,6600,7300,8000,15000,15000,15000,3796,1,2200.0,2370.480344795894,4.813467850908637,15359.096670988947,13.296101159114858
1708714392,2000,,Aggregated,322.700000,1.400000,5700,6400,6800,7000,8000,9300,12000,13000,16000,17000,17000,14318,14,2200.0,2741.1882609938343,4.813467850908637,16681.648088851944,1521.1374493644364
1708714395,2000,POST,compose_post,32.600000,0.200000,6900,7300,7800,8000,8600,8900,9500,11000,15000,15000,15000,1276,2,4300.0,4233.094349487642,87.42756210267544,15483.233562903479,25.109717868338556
1708714395,2000,GET,index,9.600000,0.000000,12000,13000,13000,13000,14000,14000,17000,18000,18000,18000,18000,1927,0,230.0,1136.125651554779,51.800081972032785,18170.25096900761,2583.0
1708714395,2000,GET,read_home_timeline,180.900000,1.100000,6400,6900,7400,7700,8300,9300,10000,12000,18000,18000,18000,7913,11,3100.0,3374.355438142061,8.323049871250987,17758.66321893409,2435.6582838367244
1708714395,2000,GET,read_user_timeline,86.900000,0.100000,5100,5800,6200,6300,6900,7400,8000,8600,15000,15000,15000,3978,1,2300.0,2528.810584383348,4.813467850908637,15359.096670988947,14.26520864756159
1708714395,2000,,Aggregated,310.000000,1.400000,6200,6800,7300,7600,8400,9800,12000,13000,18000,18000,18000,15094,14,2400.0,2938.3613096056297,4.813467850908637,18170.25096900761,1612.5342520206705
1708714398,2000,POST,compose_post,30.600000,0.200000,7100,7800,8200,8300,8700,9200,10000,12000,15000,15000,15000,1359,8,4500.0,4406.324703163091,87.42756210267544,15483.233562903479,25.41206769683591
1708714398,2000,GET,index,8.200000,0.000000,12000,12000,13000,13000,16000,18000,22000,22000,22000,22000,22000,1929,0,230.0,1156.552066752265,51.800081972032785,21671.43341805786,2583.0
1708714398,2000,GET,read_home_timeline,178.800000,1.100000,6400,6900,7300,7500,8200,8900,9800,10000,18000,18000,18000,8442,18,3300.0,3559.654802755375,8.323049871250987,17758.66321893409,2617.4892205638475
1708714398,2000,GET,read_user_timeline,69.900000,0.100000,5900,6400,6900,7100,7700,8200,9100,9600,15000,15000,15000,4274,9,2500.0,2829.9711530028626,4.813467850908637,15359.096670988947,15.255498362189986
1708714398,2000,,Aggregated,287.500000,1.400000,6300,6900,7300,7500,8200,8800,9700,11000,18000,22000,22000,16004,35,2600.0,3147.0311647812355,4.813467850908637,21671.43341805786,1698.2746813296676
1708714401,2000,POST,compose_post,31.200000,0.800000,7700,8300,8600,8700,9600,10000,11000,11000,14000,14000,14000,1449,8,4600.0,4647.333186338164,87.42756210267544,15483.233562903479,25.386473429951693
1708714401,2000,GET,index,0.600000,0.000000,20000,20000,22000,22000,22000,22000,22000,22000,22000,22000,22000,1930,0,230.0,1167.5785611933725,51.800081972032785,22437.686338089406,2583.0
1708714401,2000,GET,read_home_timeline,185.900000,1.800000,6500,7000,7400,7600,8100,8600,9600,10000,18000,18000,18000,8934,18,3500.0,3726.2041309050846,8.323049871250987,17758.66321893409,2759.987239758227
1708714401,2000,GET,read_user_timeline,89.400000,0.900000,6700,7100,7400,7700,8100,8600,9200,9600,11000,11000,11000,4432,9,2600.0,2967.222795627298,4.813467850908637,15359.096670988947,14.818592057761732
1708714401,2000,,Aggregated,307.100000,3.500000,6600,7200,7600,7800,8300,8900,9800,10000,20000,22000,22000,16745,35,2900.0,3310.125502886446,4.813467850908637,22437.686338089406,1776.3736637802328
1708714404,2000,POST,compose_post,30.300000,0.600000,7700,8400,8900,9200,10000,10000,11000,11000,12000,12000,12000,1514,8,4700.0,4780.125103648223,87.42756210267544,15483.233562903479,25.36988110964333
1708714404,2000,GET,index,0.600000,0.000000,22000,24000,24000,25000,25000,25000,25000,25000,25000,25000,25000,1932,0,230.0,1191.8105340983832,51.800081972032785,24730.433374876156,2583.0
1708714404,2000,GET,read_home_timeline,170.700000,0.700000,6300,6800,7200,7400,8000,8500,9200,9400,10000,11000,11000,9419,18,3700.0,3850.0729905254384,8.323049871250987,17758.66321893409,2903.0023357044274
1708714404,2000,GET,read_user_timeline,71.900000,0.800000,6700,7000,7400,7600,8100,8600,9300,9700,11000,11000,11000,4635,9,2600.0,3056.028094624311,4.813467850908637,15359.096670988947,15.44940668824164
1708714404,2000,,Aggregated,273.500000,2.100000,6500,7000,7400,7700,8300,8900,9800,10000,22000,25000,25000,17500,35,3000.0,3426.755147151109,4.813467850908637,24730.433374876156,1853.9287428571429
1708714407,2000,POST,compose_post,23.900000,0.600000,8200,8900,9400,9800,10000,11000,11000,15000,15000,15000,15000,1624,8,4900.0,5024.835437557028,87.42756210267544,15483.233562903479,25.344827586206897
1708714407,2000,GET,index,0.500000,0.000000,24000,24000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1932,0,230.0,1191.8105340983832,51.800081972032785,24730.433374876156,2583.0
1708714407,2000,GET,read_home_timeline,163.600000,0.700000,6400,7200,7600,7900,8400,9000,9600,9900,30000,31000,31000,9813,18,3900.0,3975.389041196229,8.323049871250987,31469.182030064985,3066.0538061754814
1708714407,2000,GET,read_user_timeline,69.600000,0.800000,7000,7700,8000,8300,9700,11000,13000,14000,14000,14000,14000,4899,9,2800.0,3350.0920162318725,4.813467850908637,15359.096670988947,18.93447642375995
1708714407,2000,,Aggregated,257.600000,2.100000,6800,7500,8000,8200,9100,9900,11000,13000,30000,31000,31000,18268,35,3200.0,3606.6074091991104,4.813467850908637,31469.182030064985,1927.494088022772
1708714410,2000,POST,compose_post,31.100000,0.000000,8200,9000,9800,10000,10000,11000,15000,15000,30000,30000,30000,1688,8,5000.0,5147.1628411248175,87.42756210267544,30411.971184890717,25.33175355450237
1708714410,2000,GET,index,0.300000,0.000000,30000,30000,31000,31000,31000,31000,31000,31000,31000,31000,31000,1934,0,240.0,1222.1942840475347,51.800081972032785,31323.31039896235,2583.0
1708714410,2000,GET,read_home_timeline,156.200000,0.000000,6500,7300,7900,8200,9500,10000,12000,12000,32000,33000,33000,10247,18,4100.0,4111.025775996683,8.323049871250987,32653.71178695932,3183.3286815653364
1708714410,2000,GET,read_user_timeline,71.700000,0.000000,7200,8000,8700,9400,10000,11000,13000,14000,14000,14000,14000,5063,9,2900.0,3477.764796973008,4.813467850908637,15359.096670988947,18.4183290539206
1708714410,2000,,Aggregated,259.300000,0.000000,6800,7600,8300,8900,10000,11000,12000,14000,31000,33000,33000,18932,35,3400.0,3738.9466994971017,4.813467850908637,32653.71178695932,1994.0367103317135
1708714413,2000,POST,compose_post,25.900000,0.000000,7800,8900,9700,10000,11000,12000,14000,15000,30000,30000,30000,1771,8,5100.0,5243.1752690502435,87.42756210267544,30411.971184890717,25.31620553359684
1708714413,2000,GET,index,0.400000,0.000000,31000,31000,33000,33000,33000,33000,33000,33000,33000,33000,33000,1935,0,240.0,1238.7949110325233,51.800081972032785,33344.40750000067,2583.0
1708714413,2000,GET,read_home_timeline,151.200000,0.000000,6300,7600,8400,9200,10000,12000,12000,13000,33000,37000,37000,10723,18,4300.0,4244.695773122824,8.323049871250987,37352.25910390727,3304.427026018838
1708714413,2000,GET,read_user_timeline,71.700000,0.000000,7400,8500,9700,10000,11000,12000,13000,14000,37000,37000,37000,5302,9,3000.0,3650.5367508392933,4.813467850908637,36593.397706979886,20.821576763485478
1708714413,2000,,Aggregated,249.200000,0.000000,7000,8100,9100,9700,11000,12000,13000,14000,33000,37000,37000,19731,35,3600.0,3879.871784627346,4.813467850908637,37352.25910390727,2057.0020272667375
1708714416,2000,POST,compose_post,27.300000,0.000000,6500,8800,10000,11000,13000,13000,14000,14000,30000,30000,30000,1829,8,5200.0,5350.263225054063,87.42756210267544,30411.971184890717,25.306178239475123
1708714416,2000,GET,index,0.400000,0.000000,33000,35000,35000,37000,37000,37000,37000,37000,37000,37000,37000,1937,0,240.0,1274.67587058806,51.800081972032785,36843.93019601703,2583.0
1708714416,2000,GET,read_home_timeline,143.500000,0.000000,5800,7500,9300,10000,12000,12000,13000,13000,37000,40000,40000,11139,18,4400.0,4349.457247687792,8.323049871250987,39870.158557081595,3407.236376694497
1708714416,2000,GET,read_user_timeline,70.500000,0.000000,6400,8400,10000,11000,12000,13000,13000,14000,37000,37000,37000,5501,9,3200.0,3810.7807346754817,4.813467850908637,36593.397706979886,21.180330848936556
1708714416,2000,,Aggregated,241.700000,0.000000,6000,8000,9800,10000,12000,12000,13000,14000,37000,40000,40000,20406,35,3800.0,4002.0772176515397,4.813467850908637,39870.158557081595,2113.068460256787
1708714419,2000,POST,compose_post,23.000000,0.000000,6400,8400,12000,12000,13000,13000,14000,14000,14000,14000,14000,1887,8,5200.0,5425.182387368753,87.42756210267544,30411.971184890717,25.296767355590884
1708714419,2000,GET,index,0.600000,0.000000,37000,37000,38000,38000,40000,40000,40000,40000,40000,40000,40000,1939,0,240.0,1313.7216112446022,51.800081972032785,39838.32472516224,2583.0
1708714419,2000,GET,read_home_timeline,148.000000,0.000000,5600,8400,11000,12000,12000,13000,13000,14000,37000,40000,40000,11548,18,4400.0,4466.491662524839,8.323049871250987,39870.158557081595,3528.576896432283
1708714419,2000,GET,read_user_timeline,63.500000,0.000000,5900,8300,11000,11000,12000,13000,14000,14000,37000,37000,37000,5631,9,3200.0,3878.0493687990343,4.813467850908637,36593.397706979886,21.49369561356775
1708714419,2000,,Aggregated,235.100000,0.000000,5800,8400,11000,12000,12000,13000,14000,14000,38000,40000,40000,21005,35,3900.0,4103.8308537830235,4.813467850908637,39870.158557081595,2186.3941442513687
1708714422,2000,POST,compose_post,20.600000,0.000000,8900,12000,13000,13000,14000,15000,15000,15000,15000,15000,15000,1948,8,5200.0,5569.179750906038,87.42756210267544,30411.971184890717,25.28747433264887
1708714422,2000,GET,index,0.600000,0.000000,40000,40000,41000,41000,43000,43000,43000,43000,43000,43000,43000,1941,0,240.0,1355.7636907503165,51.800081972032785,43010.60671196319,2583.0
1708714422,2000,GET,read_home_timeline,143.000000,0.000000,5200,9200,12000,12000,13000,14000,14000,15000,19000,40000,40000,11922,18,4400.0,4565.562155304185,8.323049871250987,39870.158557081595,3631.017698372756
1708714422,2000,GET,read_user_timeline,66.200000,0.000000,8200,11000,11000,12000,13000,14000,14000,14000,16000,16000,16000,5839,9,3400.0,4056.675970512315,4.813467850908637,36593.397706979886,21.09881829080322
1708714422,2000,,Aggregated,230.400000,0.000000,5700,10000,12000,12000,13000,14000,14000,15000,41000,43000,43000,21650,35,4000.0,4230.848151772257,4.813467850908637,43010.60671196319,2239.0324249422633
1708714425,2000,POST,compose_post,19.400000,0.000000,11000,11000,13000,14000,14000,15000,15000,15000,49000,49000,49000,2014,8,5300.0,5753.322810116002,87.42756210267544,48782.88392396644,25.278053624627606
1708714425,2000,GET,index,0.600000,0.000000,41000,43000,43000,48000,48000,48000,48000,48000,48000,48000,48000,1942,0,240.0,1379.5627501501149,51.800081972032785,47573.537045158446,2583.0
1708714425,2000,GET,read_home_timeline,134.000000,0.000000,8700,11000,12000,13000,13000,14000,14000,15000,25000,47000,47000,12344,18,4500.0,4735.502652202214,8.323049871250987,46794.01728301309,3725.720755022683
1708714425,2000,GET,read_user_timeline,58.200000,0.000000,6500,9900,11000,12000,14000,14000,14000,15000,16000,16000,16000,6020,9,3500.0,4187.855128357158,4.813467850908637,36593.397706979886,21.683388704318936
1708714425,2000,,Aggregated,212.200000,0.000000,8600,11000,12000,13000,14000,14000,15000,15000,47000,49000,49000,22320,35,4100.0,4387.644964689049,4.813467850908637,48782.88392396644,2293.3659050179212
1708714428,2000,POST,compose_post,20.200000,0.000000,11000,14000,14000,14000,15000,15000,15000,15000,49000,49000,49000,2059,8,5400.0,5895.034385807636,87.42756210267544,48782.88392396644,25.27197668771248
1708714428,2000,GET,index,0.500000,0.000000,43000,43000,48000,48000,48000,48000,48000,48000,48000,48000,48000,1942,0,240.0,1379.5627501501149,51.800081972032785,47573.537045158446,2583.0
1708714428,2000,GET,read_home_timeline,136.000000,0.000000,9200,11000,12000,13000,14000,14000,14000,15000,25000,47000,47000,12762,18,4600.0,4880.811548473007,8.323049871250987,46794.01728301309,3826.3946873530795
1708714428,2000,GET,read_user_timeline,61.600000,0.000000,9500,12000,13000,14000,14000,16000,20000,21000,47000,47000,47000,6231,9,3700.0,4441.447365917404,4.813467850908637,47004.369902890176,22.727812550152464
1708714428,2000,,Aggregated,218.300000,0.000000,9500,11000,13000,13000,14000,14000,15000,20000,47000,49000,49000,22994,35,4200.0,4556.865363999893,4.813467850908637,48782.88392396644,2350.2777681134207
1708714431,2000,POST,compose_post,17.900000,0.000000,11000,12000,14000,14000,14000,15000,15000,15000,49000,49000,49000,2139,8,5500.0,6002.327625071647,87.42756210267544,48782.88392396644,25.26180458158018
1708714431,2000,GET,index,0.300000,0.000000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,1942,0,240.0,1379.5627501501149,51.800081972032785,47573.537045158446,2583.0
1708714431,2000,GET,read_home_timeline,130.900000,0.000000,8700,11000,12000,13000,14000,14000,14000,15000,53000,54000,54000,13171,18,4600.0,4974.284114335265,8.323049871250987,54463.404468027875,3904.879887631919
1708714431,2000,GET,read_user_timeline,67.000000,0.000000,9700,13000,14000,14000,15000,17000,20000,21000,47000,47000,47000,6462,9,3900.0,4641.079733593729,4.813467850908637,47004.369902890176,23.923553079541936
1708714431,2000,,Aggregated,216.100000,0.000000,9100,11000,13000,13000,14000,15000,17000,20000,49000,54000,54000,23714,35,4300.0,4681.835327621336,4.813467850908637,54463.404468027875,2389.136712490512
1708714434,2000,POST,compose_post,19.500000,0.000000,9800,12000,13000,14000,14000,15000,15000,15000,49000,49000,49000,2195,8,5600.0,6092.207250711222,87.42756210267544,48782.88392396644,25.255125284738043
1708714434,2000,GET,index,0.100000,0.000000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,1942,0,240.0,1379.5627501501149,51.800081972032785,47573.537045158446,2583.0
1708714434,2000,GET,read_home_timeline,136.300000,0.000000,7000,9500,11000,12000,13000,14000,14000,14000,54000,57000,57000,13546,18,4700.0,5046.198164429219,8.323049871250987,56789.012694964185,4007.4664107485605
1708714434,2000,GET,read_user_timeline,65.700000,0.000000,8300,11000,12000,13000,15000,17000,20000,21000,47000,47000,47000,6734,9,4100.0,4749.798894239073,4.813467850908637,47004.369902890176,25.581229581229582
1708714434,2000,,Aggregated,221.600000,0.000000,7800,10000,11000,12000,14000,15000,16000,20000,53000,57000,57000,24417,35,4400.0,4766.861279652166,4.813467850908637,56789.012694964185,2438.015521972396
1708714437,2000,POST,compose_post,22.400000,0.000000,7700,9300,11000,12000,14000,15000,16000,16000,17000,17000,17000,2273,8,5700.0,6162.173140445254,87.42756210267544,48782.88392396644,25.246370435547735
1708714437,2000,GET,index,0.100000,0.000000,58000,58000,59000,59000,59000,59000,59000,59000,59000,59000,59000,1945,0,240.0,1467.1624876548008,51.800081972032785,58858.49828203209,2583.0
1708714437,2000,GET,read_home_timeline,130.100000,0.000000,6300,8400,10000,12000,13000,14000,15000,15000,54000,57000,57000,13907,18,4800.0,5130.673339100368,8.323049871250987,56789.012694964185,4086.9761271302223
1708714437,2000,GET,read_user_timeline,76.400000,0.000000,7500,9600,12000,12000,15000,16000,17000,17000,32000,32000,32000,6956,9,4200.0,4857.227879061509,4.813467850908637,47004.369902890176,25.993243243243242
1708714437,2000,,Aggregated,229.000000,0.000000,6700,8900,11000,12000,14000,15000,16000,17000,58000,59000,59000,25081,35,4500.0,4864.216013729177,4.813467850908637,58858.49828203209,2475.9661098042343
1708714440,2000,POST,compose_post,22.400000,0.000000,7700,12000,13000,14000,14000,15000,16000,17000,17000,17000,17000,2331,8,5800.0,6300.228478887819,87.42756210267544,48782.88392396644,25.24024024024024
1708714440,2000,GET,index,0.300000,0.000000,59000,62000,62000,64000,64000,64000,64000,64000,64000,64000,64000,1947,0,240.0,1530.1953667527735,51.800081972032785,63747.63404997066,2583.0
1708714440,2000,GET,read_home_timeline,124.600000,0.000000,6700,11000,12000,13000,14000,14000,15000,15000,59000,63000,63000,14231,18,4900.0,5261.262704130487,8.323049871250987,63182.763637043536,4173.246223034221
1708714440,2000,GET,read_user_timeline,81.000000,0.000000,6500,8300,11000,12000,13000,14000,16000,16000,18000,18000,18000,7109,9,4300.0,4947.148480669863,4.813467850908637,47004.369902890176,28.468560979040653
1708714440,2000,,Aggregated,228.300000,0.000000,6800,10000,12000,13000,14000,14000,15000,16000,62000,64000,64000,25618,35,4600.0,4985.066400769705,4.813467850908637,63747.63404997066,2524.7789054571003
1708714443,2000,POST,compose_post,21.500000,0.000000,10000,12000,13000,14000,15000,15000,16000,16000,17000,17000,17000,2398,8,6000.0,6428.930151484654,87.42756210267544,48782.88392396644,25.23352793994996
