request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,172.42709686979651
GET,read_user_timeline,read_user_timeline,17.56153698079288
GET,read_home_timeline,read_home_timeline,37.645886186510324
GET,read_user_timeline,read_user_timeline,24.95566406287253
GET,read_home_timeline,read_home_timeline,189.4148881547153
GET,read_home_timeline,read_home_timeline,97.20580908469856
GET,read_home_timeline,read_home_timeline,29.62808683514595
GET,read_home_timeline,read_home_timeline,32.70014887675643
GET,read_home_timeline,read_home_timeline,25.953445117920637
GET,read_home_timeline,read_home_timeline,25.55861510336399
GET,read_home_timeline,read_home_timeline,22.05662801861763
GET,read_home_timeline,read_home_timeline,228.66136487573385
GET,read_home_timeline,read_home_timeline,100.24666297249496
GET,read_home_timeline,read_home_timeline,37.69570915028453
GET,read_home_timeline,read_home_timeline,188.92495892941952
GET,read_user_timeline,read_user_timeline,16.113050980493426
GET,read_user_timeline,read_user_timeline,16.950240125879645
GET,read_user_timeline,read_user_timeline,30.755019979551435
GET,read_user_timeline,read_user_timeline,31.440667109563947
GET,read_home_timeline,read_home_timeline,185.53943000733852
GET,read_user_timeline,read_user_timeline,24.987924145534635
GET,read_home_timeline,read_home_timeline,218.90058903954923
GET,read_user_timeline,read_user_timeline,31.262784032151103
GET,read_home_timeline,read_home_timeline,209.45227798074484
GET,read_home_timeline,read_home_timeline,227.72376611828804
GET,read_home_timeline,read_home_timeline,227.11326112039387
GET,read_home_timeline,read_home_timeline,186.91277620382607
GET,read_home_timeline,read_home_timeline,188.17605497315526
GET,read_home_timeline,read_home_timeline,228.7508430890739
GET,read_user_timeline,read_user_timeline,24.513856042176485
GET,read_home_timeline,read_home_timeline,24.56226688809693
GET,read_home_timeline,read_home_timeline,22.908615181222558
GET,read_home_timeline,read_home_timeline,31.750829191878438
GET,read_home_timeline,read_home_timeline,32.516635954380035
GET,read_home_timeline,read_home_timeline,20.262822974473238
GET,read_home_timeline,read_home_timeline,23.364491062238812
GET,read_user_timeline,read_user_timeline,24.039807030931115
GET,read_user_timeline,read_user_timeline,24.437142070382833
GET,read_home_timeline,read_home_timeline,38.053641095757484
GET,read_home_timeline,read_home_timeline,37.75932686403394
GET,read_home_timeline,read_home_timeline,202.96229608356953
GET,read_home_timeline,read_home_timeline,141.3770120125264
GET,read_home_timeline,read_home_timeline,215.12569999322295
POST,compose_post,compose_post,58.943308889865875
GET,read_home_timeline,read_home_timeline,251.4811339788139
GET,read_home_timeline,read_home_timeline,141.05303399264812
GET,read_home_timeline,read_home_timeline,73.13794107176363
GET,read_home_timeline,read_home_timeline,29.98763183131814
GET,read_home_timeline,read_home_timeline,23.106837878003716
GET,read_home_timeline,read_home_timeline,22.861585952341557
GET,read_home_timeline,read_home_timeline,30.76754487119615
GET,read_home_timeline,read_home_timeline,55.26527110487223
GET,read_home_timeline,read_home_timeline,23.538977839052677
GET,read_home_timeline,read_home_timeline,29.911539051681757
GET,read_home_timeline,read_home_timeline,31.298640882596374
GET,read_user_timeline,read_user_timeline,29.66175088658929
GET,read_user_timeline,read_user_timeline,30.596433207392693
POST,compose_post,compose_post,61.34813814423978
GET,read_home_timeline,read_home_timeline,249.51229011639953
GET,read_home_timeline,read_home_timeline,236.49554699659348
GET,read_home_timeline,read_home_timeline,213.5159489698708
GET,read_home_timeline,read_home_timeline,48.030541045591235
POST,compose_post,compose_post,59.60835493169725
GET,read_home_timeline,read_home_timeline,48.45382599160075
POST,compose_post,compose_post,71.42753317020833
GET,read_home_timeline,read_home_timeline,37.977275205776095
GET,read_home_timeline,read_home_timeline,41.11164598725736
GET,read_user_timeline,read_user_timeline,40.15702405013144
GET,read_home_timeline,read_home_timeline,39.87613692879677
GET,read_home_timeline,read_home_timeline,38.3744400460273
POST,compose_post,compose_post,51.01392697542906
GET,read_user_timeline,read_user_timeline,38.73398597352207
GET,read_home_timeline,read_home_timeline,32.19426004216075
GET,read_user_timeline,read_user_timeline,39.6649909671396
GET,read_home_timeline,read_home_timeline,29.161621117964387
GET,read_home_timeline,read_home_timeline,26.879522018134594
GET,read_home_timeline,read_home_timeline,29.85733700916171
GET,read_home_timeline,read_home_timeline,31.488767825067043
GET,read_home_timeline,read_home_timeline,31.112471129745245
GET,read_user_timeline,read_user_timeline,40.25938594713807
GET,read_user_timeline,read_user_timeline,39.18099403381348
GET,read_user_timeline,read_user_timeline,38.88101200573146
POST,compose_post,compose_post,53.57212387025356
GET,read_user_timeline,read_user_timeline,36.67058516293764
GET,read_home_timeline,read_home_timeline,39.35698396526277
GET,read_user_timeline,read_user_timeline,38.94396987743676
GET,read_user_timeline,read_user_timeline,40.72705307044089
POST,compose_post,compose_post,50.71100918576121
GET,read_home_timeline,read_home_timeline,40.147095918655396
GET,read_user_timeline,read_user_timeline,41.49146797135472
GET,read_home_timeline,read_home_timeline,39.89464184269309
GET,read_home_timeline,read_home_timeline,58.074017986655235
GET,read_home_timeline,read_home_timeline,37.90580295026302
GET,read_home_timeline,read_home_timeline,41.957300854846835
GET,read_home_timeline,read_home_timeline,34.124871948733926
GET,read_home_timeline,read_home_timeline,31.023464864119887
GET,read_home_timeline,read_home_timeline,35.82231584005058
GET,read_home_timeline,read_home_timeline,35.2521650493145
GET,read_user_timeline,read_user_timeline,36.21253604069352
GET,read_home_timeline,read_home_timeline,36.62533103488386
POST,compose_post,compose_post,49.827351002022624
POST,compose_post,compose_post,48.54397405870259
GET,read_home_timeline,read_home_timeline,31.434856122359633
GET,read_home_timeline,read_home_timeline,32.32401399873197
GET,read_home_timeline,read_home_timeline,23.33610597997904
GET,read_home_timeline,read_home_timeline,44.21885195188224
GET,read_user_timeline,read_user_timeline,34.90912192501128
GET,read_home_timeline,read_home_timeline,45.23859405890107
GET,read_user_timeline,read_user_timeline,35.27052002027631
GET,read_home_timeline,read_home_timeline,41.79992480203509
GET,read_user_timeline,read_user_timeline,40.67980404943228
GET,read_home_timeline,read_home_timeline,46.3938619941473
GET,read_home_timeline,read_home_timeline,36.369821056723595
GET,read_home_timeline,read_home_timeline,35.780967911705375
GET,read_home_timeline,read_home_timeline,41.19244706816971
GET,read_home_timeline,read_home_timeline,45.21850892342627
GET,read_user_timeline,read_user_timeline,42.757302056998014
GET,read_home_timeline,read_home_timeline,44.2311461083591
GET,read_home_timeline,read_home_timeline,46.9566669780761
GET,read_home_timeline,read_home_timeline,44.99071091413498
GET,read_user_timeline,read_user_timeline,38.190566934645176
GET,read_home_timeline,read_home_timeline,47.63675294816494
GET,read_home_timeline,read_home_timeline,42.57462895475328
GET,read_home_timeline,read_home_timeline,36.381874000653625
GET,read_home_timeline,read_home_timeline,46.08603520318866
GET,read_user_timeline,read_user_timeline,25.510474108159542
POST,compose_post,compose_post,37.867370061576366
GET,read_user_timeline,read_user_timeline,25.25558602064848
GET,read_home_timeline,read_home_timeline,27.007231954485178
GET,read_user_timeline,read_user_timeline,26.11080091446638
GET,read_home_timeline,read_home_timeline,26.76137094385922
GET,read_home_timeline,read_home_timeline,26.492547011002898
POST,compose_post,compose_post,59.47209009900689
GET,read_home_timeline,read_home_timeline,27.84074586816132
GET,read_user_timeline,read_user_timeline,27.50272094272077
GET,read_user_timeline,read_user_timeline,38.68306102231145
GET,read_user_timeline,read_user_timeline,50.14461698010564
GET,read_user_timeline,read_user_timeline,36.13518108613789
GET,read_user_timeline,read_user_timeline,39.10569101572037
GET,read_user_timeline,read_user_timeline,49.473516875877976
GET,read_home_timeline,read_home_timeline,35.8685611281544
GET,read_home_timeline,read_home_timeline,36.57467500306666
GET,read_home_timeline,read_home_timeline,37.91925706900656
GET,read_user_timeline,read_user_timeline,40.51914415322244
POST,compose_post,compose_post,57.99684184603393
GET,read_home_timeline,read_home_timeline,50.00165803357959
GET,read_home_timeline,read_home_timeline,48.8107840064913
GET,read_home_timeline,read_home_timeline,48.10037184506655
GET,read_user_timeline,read_user_timeline,29.40343599766493
GET,read_user_timeline,read_user_timeline,30.17182811163366
GET,read_home_timeline,read_home_timeline,30.617451993748546
GET,read_home_timeline,read_home_timeline,29.902923852205276
POST,compose_post,compose_post,50.01179804094136
POST,compose_post,compose_post,49.48529996909201
POST,compose_post,compose_post,52.05465899780393
POST,compose_post,compose_post,51.63523298688233
GET,read_home_timeline,read_home_timeline,34.002651926130056
GET,read_home_timeline,read_home_timeline,28.564652893692255
GET,read_home_timeline,read_home_timeline,53.67484805174172
GET,read_home_timeline,read_home_timeline,53.274487145245075
GET,read_home_timeline,read_home_timeline,39.454856887459755
GET,read_user_timeline,read_user_timeline,29.07938905991614
GET,read_home_timeline,read_home_timeline,31.712176045402884
GET,read_home_timeline,read_home_timeline,62.70632613450289
GET,read_home_timeline,read_home_timeline,61.58373993821442
GET,read_home_timeline,read_home_timeline,57.30370292440057
GET,read_home_timeline,read_home_timeline,60.704330913722515
GET,read_user_timeline,read_user_timeline,63.79144988022745
GET,read_home_timeline,read_home_timeline,57.701028883457184
GET,read_home_timeline,read_home_timeline,58.939641108736396
GET,read_home_timeline,read_home_timeline,59.643602930009365
GET,read_home_timeline,read_home_timeline,60.009147971868515
GET,read_home_timeline,read_home_timeline,60.59002713300288
GET,read_home_timeline,read_home_timeline,59.42148482427001
GET,read_home_timeline,read_home_timeline,61.227741884067655
GET,read_user_timeline,read_user_timeline,63.594742910936475
GET,read_home_timeline,read_home_timeline,22.187450900673866
GET,read_user_timeline,read_user_timeline,55.26891606859863
GET,read_home_timeline,read_home_timeline,24.24817788414657
GET,read_user_timeline,read_user_timeline,53.210034035146236
GET,read_user_timeline,read_user_timeline,62.177413143217564
GET,read_home_timeline,read_home_timeline,56.108501041308045
GET,read_home_timeline,read_home_timeline,51.92876304499805
GET,read_home_timeline,read_home_timeline,63.60826687887311
GET,read_home_timeline,read_home_timeline,65.43961190618575
GET,read_home_timeline,read_home_timeline,65.05792611278594
GET,read_home_timeline,read_home_timeline,44.61976489983499
GET,read_home_timeline,read_home_timeline,56.618016911670566
GET,read_home_timeline,read_home_timeline,50.28324597515166
GET,read_home_timeline,read_home_timeline,52.4439278524369
GET,read_home_timeline,read_home_timeline,53.24052297510207
GET,read_home_timeline,read_home_timeline,54.76059205830097
GET,read_home_timeline,read_home_timeline,45.50693789497018
GET,read_home_timeline,read_home_timeline,45.163664035499096
GET,read_home_timeline,read_home_timeline,73.90247518196702
GET,read_home_timeline,read_home_timeline,52.93312598951161
GET,read_home_timeline,read_home_timeline,74.94479906745255
GET,read_home_timeline,read_home_timeline,44.399279868230224
GET,read_home_timeline,read_home_timeline,63.319694949314
GET,read_home_timeline,read_home_timeline,50.15727994032204
GET,read_home_timeline,read_home_timeline,51.294201985001564
GET,read_user_timeline,read_user_timeline,29.945201938971877
GET,read_user_timeline,read_user_timeline,28.34202512167394
GET,read_user_timeline,read_user_timeline,29.726991895586252
GET,read_user_timeline,read_user_timeline,30.410696053877473
GET,read_home_timeline,read_home_timeline,28.778304113075137
GET,read_home_timeline,read_home_timeline,32.23525709472597
GET,read_home_timeline,read_home_timeline,32.96922380104661
GET,read_home_timeline,read_home_timeline,32.668921165168285
GET,read_home_timeline,read_home_timeline,29.291105922311544
GET,read_user_timeline,read_user_timeline,30.883292201906443
GET,read_home_timeline,read_home_timeline,32.01054595410824
GET,read_home_timeline,read_home_timeline,33.47751800902188
POST,compose_post,compose_post,80.32872714102268
POST,compose_post,compose_post,81.42313989810646
POST,compose_post,compose_post,72.47402588836849
GET,read_user_timeline,read_user_timeline,74.66987404040992
GET,read_user_timeline,read_user_timeline,92.41418307647109
GET,read_user_timeline,read_user_timeline,41.4865689817816
GET,read_user_timeline,read_user_timeline,61.69362599030137
GET,read_user_timeline,read_user_timeline,40.54214805364609
GET,read_user_timeline,read_user_timeline,42.64059313572943
GET,read_user_timeline,read_user_timeline,67.41803302429616
GET,read_home_timeline,read_home_timeline,41.10318887978792
GET,read_user_timeline,read_user_timeline,69.30317892692983
POST,compose_post,compose_post,43.74019498936832
GET,read_home_timeline,read_home_timeline,29.49009812436998
GET,read_home_timeline,read_home_timeline,36.884286906570196
GET,read_home_timeline,read_home_timeline,28.619224904105067
GET,read_home_timeline,read_home_timeline,33.60950481146574
GET,read_home_timeline,read_home_timeline,31.536777038127184
GET,read_home_timeline,read_home_timeline,30.639935052022338
GET,read_home_timeline,read_home_timeline,30.95982503145933
GET,read_home_timeline,read_home_timeline,31.91954386420548
GET,read_home_timeline,read_home_timeline,34.043397987261415
GET,read_home_timeline,read_home_timeline,29.476953903213143
GET,read_home_timeline,read_home_timeline,34.42283091135323
GET,read_home_timeline,read_home_timeline,36.67776007205248
GET,read_home_timeline,read_home_timeline,18.771224888041615
GET,read_home_timeline,read_home_timeline,19.91938892751932
GET,read_home_timeline,read_home_timeline,19.31105786934495
GET,read_home_timeline,read_home_timeline,20.594232948496938
GET,read_home_timeline,read_home_timeline,19.86517710611224
GET,read_home_timeline,read_home_timeline,11.7109848652035
GET,read_home_timeline,read_home_timeline,12.196614872664213
GET,read_user_timeline,read_user_timeline,36.14171291701496
GET,read_home_timeline,read_home_timeline,28.45546999014914
GET,read_user_timeline,read_user_timeline,34.824352944269776
GET,read_user_timeline,read_user_timeline,44.80181587859988
GET,read_user_timeline,read_user_timeline,78.4735968336463
GET,read_home_timeline,read_home_timeline,42.57176397368312
GET,read_home_timeline,read_home_timeline,65.99875004030764
GET,read_home_timeline,read_home_timeline,61.05464790016413
GET,read_home_timeline,read_home_timeline,58.90184990130365
GET,read_user_timeline,read_user_timeline,74.99824999831617
GET,read_user_timeline,read_user_timeline,81.85219415463507
GET,read_home_timeline,read_home_timeline,59.31938299909234
GET,read_user_timeline,read_user_timeline,80.96842607483268
GET,read_user_timeline,read_user_timeline,56.69473088346422
GET,read_user_timeline,read_user_timeline,60.37666695192456
GET,read_user_timeline,read_user_timeline,81.69954805634916
GET,read_user_timeline,read_user_timeline,82.35657005570829
GET,read_user_timeline,read_user_timeline,60.82093995064497
GET,read_user_timeline,read_user_timeline,78.69003317318857
GET,read_home_timeline,read_home_timeline,62.213191064074636
GET,read_home_timeline,read_home_timeline,43.48594811744988
GET,read_user_timeline,read_user_timeline,81.62040915340185
GET,read_home_timeline,read_home_timeline,44.35850400477648
GET,read_user_timeline,read_user_timeline,61.314716935157776
GET,read_user_timeline,read_user_timeline,76.79511001333594
GET,read_home_timeline,read_home_timeline,37.80374187044799
POST,compose_post,compose_post,60.51021697930992
POST,compose_post,compose_post,95.36309400573373
GET,read_home_timeline,read_home_timeline,25.768900057300925
POST,compose_post,compose_post,75.97307814285159
GET,read_user_timeline,read_user_timeline,25.227764155715704
GET,read_user_timeline,read_user_timeline,74.04114305973053
GET,read_user_timeline,read_user_timeline,92.3412749543786
GET,read_user_timeline,read_user_timeline,53.35567914880812
GET,read_user_timeline,read_user_timeline,93.654858879745
GET,read_user_timeline,read_user_timeline,48.941309098154306
GET,read_user_timeline,read_user_timeline,77.97844801098108
GET,read_home_timeline,read_home_timeline,50.141971092671156
GET,read_home_timeline,read_home_timeline,72.21991801634431
GET,read_home_timeline,read_home_timeline,71.33174315094948
GET,read_home_timeline,read_home_timeline,72.58878089487553
GET,read_home_timeline,read_home_timeline,54.26782905124128
GET,read_home_timeline,read_home_timeline,59.113858034834266
GET,read_home_timeline,read_home_timeline,58.55347705073655
GET,read_home_timeline,read_home_timeline,72.07656791433692
GET,read_home_timeline,read_home_timeline,71.16212393157184
POST,compose_post,compose_post,84.75513802841306
GET,read_user_timeline,read_user_timeline,30.922224977985024
POST,compose_post,compose_post,74.98131692409515
GET,read_user_timeline,read_user_timeline,38.782376097515225
GET,read_home_timeline,read_home_timeline,38.511146791279316
GET,read_home_timeline,read_home_timeline,37.60136081837118
GET,read_home_timeline,read_home_timeline,35.93834303319454
GET,read_home_timeline,read_home_timeline,39.87374296411872
GET,read_home_timeline,read_home_timeline,38.02272188477218
GET,read_user_timeline,read_user_timeline,36.762247094884515
GET,read_user_timeline,read_user_timeline,39.33508414775133
GET,read_home_timeline,read_home_timeline,39.66342005878687
GET,read_user_timeline,read_user_timeline,97.96734689734876
GET,read_user_timeline,read_user_timeline,40.367008186876774
GET,read_user_timeline,read_user_timeline,100.04011588171124
GET,read_user_timeline,read_user_timeline,122.35245178453624
GET,read_user_timeline,read_user_timeline,83.35394109599292
GET,read_user_timeline,read_user_timeline,40.83252092823386
GET,read_user_timeline,read_user_timeline,27.618777938187122
GET,read_user_timeline,read_user_timeline,28.74347916804254
GET,read_user_timeline,read_user_timeline,31.009149039164186
POST,compose_post,compose_post,51.75457592122257
POST,compose_post,compose_post,53.408107021823525
GET,read_user_timeline,read_user_timeline,42.83336503431201
GET,read_home_timeline,read_home_timeline,32.10135689005256
GET,read_home_timeline,read_home_timeline,42.17566014267504
GET,read_home_timeline,read_home_timeline,40.72952992282808
GET,read_home_timeline,read_home_timeline,29.945644084364176
GET,read_home_timeline,read_home_timeline,32.50459302216768
GET,read_home_timeline,read_home_timeline,39.69753393903375
GET,read_home_timeline,read_home_timeline,30.38385510444641
GET,read_home_timeline,read_home_timeline,33.38200808502734
GET,read_user_timeline,read_user_timeline,31.62247803993523
GET,read_home_timeline,read_home_timeline,42.689395137131214
GET,read_home_timeline,read_home_timeline,42.08892909809947
GET,read_home_timeline,read_home_timeline,28.87141890823841
GET,read_home_timeline,read_home_timeline,41.71429481357336
GET,read_user_timeline,read_user_timeline,32.09610586054623
GET,read_user_timeline,read_user_timeline,55.755820125341415
GET,read_user_timeline,read_user_timeline,49.80013892054558
GET,read_user_timeline,read_user_timeline,51.19687016122043
GET,read_home_timeline,read_home_timeline,51.71836703084409
GET,read_home_timeline,read_home_timeline,56.855822913348675
GET,read_home_timeline,read_home_timeline,53.16118407063186
GET,read_home_timeline,read_home_timeline,50.70949601940811
GET,read_home_timeline,read_home_timeline,53.662713849917054
GET,read_user_timeline,read_user_timeline,29.55009206198156
GET,read_user_timeline,read_user_timeline,32.693887129426
GET,read_user_timeline,read_user_timeline,30.857402831315994
POST,compose_post,compose_post,47.51630802638829
GET,read_home_timeline,read_home_timeline,34.177771070972085
GET,read_home_timeline,read_home_timeline,33.86127692647278
GET,read_user_timeline,read_user_timeline,32.45196305215359
GET,read_user_timeline,read_user_timeline,31.636864878237247
GET,read_user_timeline,read_user_timeline,34.96950608678162
GET,read_user_timeline,read_user_timeline,34.70356692560017
GET,read_home_timeline,read_home_timeline,30.7077718898654
GET,read_home_timeline,read_home_timeline,35.71889013983309
GET,read_home_timeline,read_home_timeline,32.17697679065168
GET,read_user_timeline,read_user_timeline,36.23274387791753
GET,read_home_timeline,read_home_timeline,35.46010493300855
GET,read_user_timeline,read_user_timeline,45.613598078489304
GET,read_user_timeline,read_user_timeline,51.279504084959626
GET,read_user_timeline,read_user_timeline,46.007377095520496
GET,read_user_timeline,read_user_timeline,58.74744011089206
GET,read_user_timeline,read_user_timeline,68.3635959867388
GET,read_user_timeline,read_user_timeline,73.75953695736825
POST,compose_post,compose_post,45.28884985484183
GET,read_home_timeline,read_home_timeline,34.99621502123773
GET,read_home_timeline,read_home_timeline,33.91275415197015
GET,read_home_timeline,read_home_timeline,34.77524989284575
GET,read_home_timeline,read_home_timeline,37.40322892554104
GET,read_home_timeline,read_home_timeline,34.47069902904332
GET,read_user_timeline,read_user_timeline,35.865575075149536
GET,read_user_timeline,read_user_timeline,36.880178144201636
GET,read_home_timeline,read_home_timeline,33.77095703035593
GET,read_home_timeline,read_home_timeline,37.27020020596683
GET,read_user_timeline,read_user_timeline,31.06670593842864
GET,read_user_timeline,read_user_timeline,30.105131911113858
GET,read_user_timeline,read_user_timeline,28.422827133908868
GET,read_user_timeline,read_user_timeline,29.917368898168206
GET,read_home_timeline,read_home_timeline,27.940933126956224
GET,read_home_timeline,read_home_timeline,27.23843604326248
GET,read_home_timeline,read_home_timeline,37.11986914277077
GET,read_home_timeline,read_home_timeline,37.93399501591921
GET,read_home_timeline,read_home_timeline,28.919036965817213
GET,read_user_timeline,read_user_timeline,29.224882135167718
GET,read_user_timeline,read_user_timeline,29.812233056873083
GET,read_user_timeline,read_user_timeline,30.743209179490805
GET,read_user_timeline,read_user_timeline,38.86805707588792
GET,read_home_timeline,read_home_timeline,31.158477999269962
GET,read_home_timeline,read_home_timeline,38.48955687135458
POST,compose_post,compose_post,53.57361794449389
POST,compose_post,compose_post,52.884453907608986
GET,read_home_timeline,read_home_timeline,45.04769807681441
GET,read_user_timeline,read_user_timeline,51.57939717173576
GET,read_home_timeline,read_home_timeline,46.56030493788421
GET,read_home_timeline,read_home_timeline,45.70345883257687
GET,read_home_timeline,read_home_timeline,45.503933914005756
GET,read_home_timeline,read_home_timeline,39.7964499425143
GET,read_home_timeline,read_home_timeline,51.50151206180453
GET,read_home_timeline,read_home_timeline,46.47768894210458
GET,read_home_timeline,read_home_timeline,50.851581851020455
GET,read_home_timeline,read_home_timeline,47.11768985725939
POST,compose_post,compose_post,43.86639199219644
GET,read_home_timeline,read_home_timeline,28.632308822125196
POST,compose_post,compose_post,42.50526009127498
GET,read_user_timeline,read_user_timeline,26.905118953436613
GET,read_home_timeline,read_home_timeline,27.29704510420561
GET,read_user_timeline,read_user_timeline,28.37645006366074
GET,read_home_timeline,read_home_timeline,27.65026711858809
GET,read_home_timeline,read_home_timeline,29.42503592930734
GET,read_home_timeline,read_home_timeline,28.04163098335266
GET,read_user_timeline,read_user_timeline,31.02774196304381
GET,read_home_timeline,read_home_timeline,30.57301021181047
GET,read_home_timeline,read_home_timeline,40.26061901822686
GET,read_user_timeline,read_user_timeline,42.10717207752168
GET,read_user_timeline,read_user_timeline,41.79146001115441
GET,read_user_timeline,read_user_timeline,41.03376995772123
GET,read_user_timeline,read_user_timeline,44.97406003065407
POST,compose_post,compose_post,63.56970500200987
GET,read_home_timeline,read_home_timeline,42.56603308022022
GET,read_home_timeline,read_home_timeline,41.59442079253495
GET,read_home_timeline,read_home_timeline,43.34883112460375
GET,read_user_timeline,read_user_timeline,46.25445092096925
GET,read_user_timeline,read_user_timeline,54.35190605930984
GET,read_home_timeline,read_home_timeline,43.70922711677849
POST,compose_post,compose_post,43.1556380353868
GET,read_user_timeline,read_user_timeline,33.193144015967846
GET,read_home_timeline,read_home_timeline,36.06554004363716
GET,read_home_timeline,read_home_timeline,33.023165073245764
GET,read_home_timeline,read_home_timeline,35.48290720209479
GET,read_home_timeline,read_home_timeline,34.93104293011129
GET,read_home_timeline,read_home_timeline,34.67801888473332
GET,read_user_timeline,read_user_timeline,34.090185072273016
GET,read_home_timeline,read_home_timeline,35.3180980309844
GET,read_home_timeline,read_home_timeline,33.819257048889995
GET,read_home_timeline,read_home_timeline,26.934724999591708
GET,read_home_timeline,read_home_timeline,34.52007193118334
GET,read_home_timeline,read_home_timeline,37.023728946223855
GET,read_home_timeline,read_home_timeline,33.01913803443313
GET,read_user_timeline,read_user_timeline,36.79542918689549
GET,read_user_timeline,read_user_timeline,40.079489117488265
GET,read_user_timeline,read_user_timeline,41.394965024665
GET,read_home_timeline,read_home_timeline,39.83034216798842
GET,read_home_timeline,read_home_timeline,38.1278779823333
GET,read_user_timeline,read_user_timeline,38.550401106476784
GET,read_user_timeline,read_user_timeline,38.993692956864834
GET,read_home_timeline,read_home_timeline,39.38274085521698
GET,read_user_timeline,read_user_timeline,41.273389011621475
GET,read_home_timeline,read_home_timeline,29.037760104984045
GET,read_user_timeline,read_user_timeline,27.880228823050857
GET,read_home_timeline,read_home_timeline,28.778284089639783
GET,read_user_timeline,read_user_timeline,30.398101080209017
GET,read_user_timeline,read_user_timeline,30.051443027332425
GET,read_home_timeline,read_home_timeline,31.697978964075446
GET,read_home_timeline,read_home_timeline,34.63438805192709
GET,read_user_timeline,read_user_timeline,34.01408391073346
