request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,38.70240703690797
GET,read_home_timeline,read_home_timeline,32.66920999158174
GET,read_home_timeline,read_home_timeline,34.24414398614317
GET,read_home_timeline,read_home_timeline,35.13362200465053
GET,read_home_timeline,read_home_timeline,26.684885029681027
POST,compose_post,compose_post,113.2710090605542
GET,read_home_timeline,read_home_timeline,41.3664230145514
GET,read_home_timeline,read_home_timeline,30.031190952286124
GET,read_home_timeline,read_home_timeline,29.44403002038598
GET,read_home_timeline,read_home_timeline,43.69566205423325
GET,read_home_timeline,read_home_timeline,32.0958539377898
GET,read_user_timeline,read_user_timeline,30.23969300556928
GET,read_user_timeline,read_user_timeline,29.989992966875434
POST,compose_post,compose_post,101.5908399131149
GET,read_home_timeline,read_home_timeline,35.582914017140865
POST,compose_post,compose_post,87.77814998757094
GET,read_home_timeline,read_home_timeline,35.9510249691084
GET,read_user_timeline,read_user_timeline,35.978556028567255
GET,read_user_timeline,read_user_timeline,33.05756801273674
GET,read_user_timeline,read_user_timeline,36.99231904465705
GET,read_user_timeline,read_user_timeline,18.261123914271593
GET,read_user_timeline,read_user_timeline,20.591735024936497
GET,read_user_timeline,read_user_timeline,32.85107098054141
GET,read_user_timeline,read_user_timeline,31.234316993504763
GET,read_user_timeline,read_user_timeline,31.87191393226385
GET,read_home_timeline,read_home_timeline,47.31032205745578
GET,read_user_timeline,read_user_timeline,37.0010940823704
GET,read_user_timeline,read_user_timeline,30.229532974772155
GET,read_user_timeline,read_user_timeline,51.347395055927336
GET,read_user_timeline,read_user_timeline,31.182058970443904
GET,read_user_timeline,read_user_timeline,23.386014974676073
GET,read_user_timeline,read_user_timeline,43.28436101786792
GET,read_home_timeline,read_home_timeline,41.165677015669644
GET,read_home_timeline,read_home_timeline,54.240352008491755
GET,read_home_timeline,read_home_timeline,38.16556802485138
POST,compose_post,compose_post,147.6575689157471
GET,read_home_timeline,read_home_timeline,34.472362021915615
GET,read_home_timeline,read_home_timeline,71.66867307387292
GET,read_user_timeline,read_user_timeline,54.54363103490323
POST,compose_post,compose_post,92.27490506600589
GET,read_user_timeline,read_user_timeline,29.876871965825558
GET,read_user_timeline,read_user_timeline,30.972626991569996
GET,read_home_timeline,read_home_timeline,90.19617701414973
GET,read_user_timeline,read_user_timeline,32.61008905246854
GET,read_home_timeline,read_home_timeline,83.66524497978389
GET,read_user_timeline,read_user_timeline,37.44977607857436
GET,read_user_timeline,read_user_timeline,35.95060505904257
GET,read_user_timeline,read_user_timeline,16.870816005393863
GET,read_home_timeline,read_home_timeline,93.66539400070906
GET,read_user_timeline,read_user_timeline,5.666329991072416
GET,read_user_timeline,read_user_timeline,23.63428205717355
GET,read_home_timeline,read_home_timeline,78.60085600987077
GET,read_home_timeline,read_home_timeline,100.37582099903375
GET,read_user_timeline,read_user_timeline,7.265478023327887
GET,read_home_timeline,read_home_timeline,79.61748295929283
GET,read_user_timeline,read_user_timeline,11.295046075247228
GET,read_user_timeline,read_user_timeline,12.014847015962005
GET,read_user_timeline,read_user_timeline,4.100952995941043
GET,read_user_timeline,read_user_timeline,5.516527919098735
GET,read_user_timeline,read_user_timeline,4.585790913552046
GET,read_home_timeline,read_home_timeline,680.4220660123974
GET,read_home_timeline,read_home_timeline,678.0347679741681
GET,read_user_timeline,read_user_timeline,8.134737960062921
GET,read_user_timeline,read_user_timeline,3.165748086757958
POST,compose_post,compose_post,897.9967409977689
GET,read_home_timeline,read_home_timeline,848.7692209891975
GET,read_home_timeline,read_home_timeline,827.6433249702677
GET,read_home_timeline,read_home_timeline,837.159244925715
GET,read_home_timeline,read_home_timeline,796.6128899715841
GET,read_home_timeline,read_home_timeline,873.5845109913498
GET,read_home_timeline,read_home_timeline,855.5935240583494
GET,read_home_timeline,read_home_timeline,794.0988149493933
GET,read_home_timeline,read_home_timeline,833.0411210190505
GET,read_home_timeline,read_home_timeline,810.6860880507156
GET,read_user_timeline,read_user_timeline,7.219942985102534
GET,read_user_timeline,read_user_timeline,7.743824971839786
GET,read_user_timeline,read_user_timeline,6.965274107642472
POST,compose_post,compose_post,969.8179400293157
GET,read_home_timeline,read_home_timeline,932.1553760673851
GET,read_home_timeline,read_home_timeline,971.2710960302502
GET,read_home_timeline,read_home_timeline,928.4364100312814
POST,compose_post,compose_post,930.7085609761998
GET,read_user_timeline,read_user_timeline,8.017970947548747
GET,read_user_timeline,read_user_timeline,7.0386219304054976
GET,read_home_timeline,read_home_timeline,938.7454870156944
GET,read_home_timeline,read_home_timeline,967.0857849996537
GET,read_user_timeline,read_user_timeline,8.978389902040362
POST,compose_post,compose_post,964.7235750453547
GET,read_home_timeline,read_home_timeline,958.6024130694568
GET,read_user_timeline,read_user_timeline,6.208423990756273
GET,read_user_timeline,read_user_timeline,8.279650937765837
POST,compose_post,compose_post,1044.4306050194427
GET,read_home_timeline,read_home_timeline,1045.5234249820933
GET,read_home_timeline,read_home_timeline,1028.6050509894267
GET,read_home_timeline,read_home_timeline,1048.4574100701138
GET,read_home_timeline,read_home_timeline,1056.3942970475182
GET,read_home_timeline,read_home_timeline,1031.0416610445827
POST,compose_post,compose_post,1140.8345259260386
POST,compose_post,compose_post,1117.7286739693955
GET,read_home_timeline,read_home_timeline,1039.6195210050792
GET,read_home_timeline,read_home_timeline,1034.1603809501976
GET,read_home_timeline,read_home_timeline,1010.6888350564986
GET,read_user_timeline,read_user_timeline,9.757061023265123
GET,read_home_timeline,read_home_timeline,1034.7168949665502
GET,read_home_timeline,read_home_timeline,1083.1170820165426
GET,read_user_timeline,read_user_timeline,9.085942059755325
GET,read_user_timeline,read_user_timeline,8.750173030421138
GET,read_user_timeline,read_user_timeline,7.619731943123043
GET,read_user_timeline,read_user_timeline,10.656669037416577
GET,read_user_timeline,read_user_timeline,13.267106027342379
GET,read_user_timeline,read_user_timeline,13.790167984552681
GET,read_user_timeline,read_user_timeline,12.186157051473856
GET,read_user_timeline,read_user_timeline,4.669720074161887
GET,read_user_timeline,read_user_timeline,5.326701910234988
GET,read_user_timeline,read_user_timeline,5.9784529730677605
POST,compose_post,compose_post,1183.6220839759335
GET,read_home_timeline,read_home_timeline,1150.999512989074
GET,read_home_timeline,read_home_timeline,1108.0389389535412
GET,read_user_timeline,read_user_timeline,5.550643079914153
GET,read_user_timeline,read_user_timeline,6.406827946193516
GET,read_user_timeline,read_user_timeline,4.514909000135958
GET,read_user_timeline,read_user_timeline,3.876270027831197
GET,read_home_timeline,read_home_timeline,1158.3685739897192
POST,compose_post,compose_post,396.52343990746886
POST,compose_post,compose_post,1381.5153549658135
POST,compose_post,compose_post,1347.4221440264955
POST,compose_post,compose_post,704.1830129455775
POST,compose_post,compose_post,296.117533929646
GET,read_home_timeline,read_home_timeline,1286.263254005462
GET,read_home_timeline,read_home_timeline,305.6911800522357
GET,read_home_timeline,read_home_timeline,394.6390770142898
GET,read_home_timeline,read_home_timeline,499.2787240771577
GET,read_home_timeline,read_home_timeline,491.90102494321764
GET,read_home_timeline,read_home_timeline,271.7358289519325
GET,read_home_timeline,read_home_timeline,282.8465800266713
GET,read_home_timeline,read_home_timeline,398.7169750034809
GET,read_home_timeline,read_home_timeline,505.0848750397563
GET,read_home_timeline,read_home_timeline,407.8068659873679
GET,read_home_timeline,read_home_timeline,504.4496540213004
GET,read_user_timeline,read_user_timeline,12.691467069089413
GET,read_user_timeline,read_user_timeline,13.780848938040435
GET,read_home_timeline,read_home_timeline,705.5439670803025
GET,read_home_timeline,read_home_timeline,1298.6172669334337
GET,read_user_timeline,read_user_timeline,15.244605019688606
GET,read_user_timeline,read_user_timeline,12.794279027730227
GET,read_user_timeline,read_user_timeline,10.584061965346336
GET,read_user_timeline,read_user_timeline,10.930133052170277
GET,read_user_timeline,read_user_timeline,19.364873063750565
GET,read_user_timeline,read_user_timeline,5.9102659579366446
POST,compose_post,compose_post,1378.692197962664
POST,compose_post,compose_post,392.90979295037687
GET,read_home_timeline,read_home_timeline,487.4367209849879
GET,read_home_timeline,read_home_timeline,411.50364896748215
GET,read_home_timeline,read_home_timeline,496.9732799800113
GET,read_home_timeline,read_home_timeline,1390.7462579663843
GET,read_home_timeline,read_home_timeline,407.2690469911322
GET,read_home_timeline,read_home_timeline,1389.4720689859241
GET,read_home_timeline,read_home_timeline,1373.4672180144116
GET,read_home_timeline,read_home_timeline,595.5189280211926
GET,read_home_timeline,read_home_timeline,395.17826691735536
GET,read_home_timeline,read_home_timeline,602.1952199516818
GET,read_user_timeline,read_user_timeline,10.890538920648396
GET,read_user_timeline,read_user_timeline,13.628873974084854
GET,read_user_timeline,read_user_timeline,12.693329015746713
GET,read_home_timeline,read_home_timeline,1384.759217966348
GET,read_home_timeline,read_home_timeline,604.192306054756
GET,read_home_timeline,read_home_timeline,399.0445090457797
GET,read_home_timeline,read_home_timeline,608.3847699919716
GET,read_home_timeline,read_home_timeline,504.63840703014284
GET,read_user_timeline,read_user_timeline,11.500462074764073
GET,read_user_timeline,read_user_timeline,7.43987609166652
GET,read_user_timeline,read_user_timeline,7.654628017917275
GET,read_user_timeline,read_user_timeline,9.259949903935194
GET,read_user_timeline,read_user_timeline,4.048635018989444
POST,compose_post,compose_post,489.2600030871108
GET,read_home_timeline,read_home_timeline,497.61266994755715
POST,compose_post,compose_post,1550.712645985186
POST,compose_post,compose_post,475.4096419783309
POST,compose_post,compose_post,604.4591258978471
GET,read_home_timeline,read_home_timeline,693.8742169877514
GET,read_home_timeline,read_home_timeline,487.9997769603506
GET,read_home_timeline,read_home_timeline,1488.4236169746146
GET,read_home_timeline,read_home_timeline,609.3027910683304
GET,read_home_timeline,read_home_timeline,1490.1199089363217
GET,read_home_timeline,read_home_timeline,693.5886009596288
GET,read_user_timeline,read_user_timeline,7.957194931805134
GET,read_user_timeline,read_user_timeline,7.8088369918987155
GET,read_user_timeline,read_user_timeline,7.17406696639955
GET,read_home_timeline,read_home_timeline,468.09200500138104
GET,read_home_timeline,read_home_timeline,398.9589080447331
GET,read_home_timeline,read_home_timeline,392.61255506426096
GET,read_home_timeline,read_home_timeline,489.21904410235584
GET,read_home_timeline,read_home_timeline,476.7583410721272
GET,read_home_timeline,read_home_timeline,486.7275410797447
GET,read_home_timeline,read_home_timeline,498.306410969235
GET,read_home_timeline,read_home_timeline,398.1810510158539
GET,read_home_timeline,read_home_timeline,485.91854400001466
GET,read_home_timeline,read_home_timeline,404.00964207947254
GET,read_user_timeline,read_user_timeline,14.129993971437216
GET,read_user_timeline,read_user_timeline,6.652749027125537
POST,compose_post,compose_post,578.1853549415246
GET,read_home_timeline,read_home_timeline,481.48069996386766
GET,read_home_timeline,read_home_timeline,785.3653220226988
GET,read_home_timeline,read_home_timeline,476.5375170391053
POST,compose_post,compose_post,492.6711809821427
GET,read_home_timeline,read_home_timeline,488.35212900303304
GET,read_home_timeline,read_home_timeline,594.5569819305092
GET,read_home_timeline,read_home_timeline,477.44080296251923
GET,read_home_timeline,read_home_timeline,589.2271449556574
GET,read_home_timeline,read_home_timeline,495.2181170228869
GET,read_user_timeline,read_user_timeline,9.994648047722876
GET,read_user_timeline,read_user_timeline,8.467593928799033
GET,read_user_timeline,read_user_timeline,8.606493007391691
GET,read_user_timeline,read_user_timeline,8.243932970799506
GET,read_user_timeline,read_user_timeline,6.394152995198965
GET,read_user_timeline,read_user_timeline,9.264999069273472
GET,read_user_timeline,read_user_timeline,10.567032033577561
GET,read_user_timeline,read_user_timeline,6.251044920645654
GET,read_user_timeline,read_user_timeline,7.223979919217527
GET,read_user_timeline,read_user_timeline,5.618670955300331
GET,read_home_timeline,read_home_timeline,893.0640089092776
GET,read_home_timeline,read_home_timeline,580.9465240454301
POST,compose_post,compose_post,687.3186300508678
GET,read_home_timeline,read_home_timeline,688.3502269629389
GET,read_home_timeline,read_home_timeline,676.4153590193018
GET,read_home_timeline,read_home_timeline,695.4370199237019
GET,read_home_timeline,read_home_timeline,596.0275729885325
GET,read_home_timeline,read_home_timeline,601.8272220389917
GET,read_home_timeline,read_home_timeline,897.2192429937422
GET,read_home_timeline,read_home_timeline,594.5884629618376
GET,read_home_timeline,read_home_timeline,699.4568799855188
GET,read_home_timeline,read_home_timeline,603.4325810614973
GET,read_home_timeline,read_home_timeline,708.0623799702153
GET,read_home_timeline,read_home_timeline,586.0979560529813
GET,read_user_timeline,read_user_timeline,10.07890491746366
GET,read_user_timeline,read_user_timeline,8.48917302209884
GET,read_user_timeline,read_user_timeline,5.935973953455687
GET,read_user_timeline,read_user_timeline,4.348817048594356
GET,read_user_timeline,read_user_timeline,4.306629067286849
GET,read_user_timeline,read_user_timeline,3.481580992229283
GET,read_home_timeline,read_home_timeline,690.898164990358
GET,read_home_timeline,read_home_timeline,800.3145940601826
POST,compose_post,compose_post,798.7160349730402
GET,read_home_timeline,read_home_timeline,805.5579189676791
GET,read_home_timeline,read_home_timeline,996.5398840140551
GET,read_user_timeline,read_user_timeline,5.367067991755903
POST,compose_post,compose_post,302.9818399809301
GET,read_home_timeline,read_home_timeline,292.5143359461799
GET,read_home_timeline,read_home_timeline,388.9064920367673
GET,read_home_timeline,read_home_timeline,404.3244840577245
POST,compose_post,compose_post,494.5339149562642
POST,compose_post,compose_post,784.5494309440255
GET,read_home_timeline,read_home_timeline,500.6949610542506
GET,read_home_timeline,read_home_timeline,293.4196930145845
GET,read_home_timeline,read_home_timeline,496.7147659044713
POST,compose_post,compose_post,496.3284810073674
GET,read_home_timeline,read_home_timeline,796.7001750366762
GET,read_home_timeline,read_home_timeline,296.38829198665917
GET,read_home_timeline,read_home_timeline,485.81063200253993
GET,read_home_timeline,read_home_timeline,313.25980892870575
GET,read_home_timeline,read_home_timeline,812.9561659879982
GET,read_home_timeline,read_home_timeline,411.1062550218776
GET,read_home_timeline,read_home_timeline,304.06967096496373
GET,read_home_timeline,read_home_timeline,810.7316839741543
GET,read_home_timeline,read_home_timeline,804.5360730029643
GET,read_home_timeline,read_home_timeline,304.82944496907294
GET,read_home_timeline,read_home_timeline,399.85997800249606
GET,read_home_timeline,read_home_timeline,506.7155249416828
GET,read_home_timeline,read_home_timeline,503.63366305828094
GET,read_home_timeline,read_home_timeline,808.4369100397453
GET,read_home_timeline,read_home_timeline,393.9952569780871
GET,read_home_timeline,read_home_timeline,808.8487719651312
GET,read_home_timeline,read_home_timeline,305.98203698173165
GET,read_home_timeline,read_home_timeline,415.0618239073083
GET,read_user_timeline,read_user_timeline,19.032641081139445
GET,read_user_timeline,read_user_timeline,23.895291960798204
GET,read_user_timeline,read_user_timeline,15.789145953021944
GET,read_user_timeline,read_user_timeline,16.164501081220806
GET,read_user_timeline,read_user_timeline,25.134135968983173
GET,read_user_timeline,read_user_timeline,15.281965024769306
GET,read_user_timeline,read_user_timeline,19.596679019741714
GET,read_user_timeline,read_user_timeline,5.653164000250399
GET,read_user_timeline,read_user_timeline,16.073541017249227
GET,read_home_timeline,read_home_timeline,375.50092802848667
GET,read_home_timeline,read_home_timeline,487.33771592378616
